,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1530,1642512137.0425496,71.30777008891334,-0.009601929010407333,70.88961305777036,-8.361874170841526,42.55214065532513,-0.0023980709895926764,,,
1531,1642512137.0459642,71.29067684883688,-0.005976898326753988,70.8733923659269,-8.360426785412152,42.55331972752959,-0.002398101673246005,,,
1532,1642512137.0500314,71.2703170120498,-0.0034768676431006854,70.85304002211394,-8.35940503384371,42.55400561471931,-0.0023981323568993337,,,
1533,1642512137.054155,71.24967431687018,-0.006226836959447332,70.83522428168531,-8.357757365295043,42.555233992713916,-0.0023981630405526624,,,
1534,1642512137.057774,71.23153666603075,-0.009476806275794007,70.81409941060981,-8.355784222874073,42.557103497305754,-0.002398193724205991,,,
1535,1642512137.0612211,71.21423297983745,-0.011851775592140693,70.79787276709254,-8.353836123513894,42.55944151585822,-0.0023982244078593193,,,
1536,1642512137.0652997,71.19375890598845,-0.009726744908487349,70.77755375265299,-8.346964566957697,42.561360326240205,-0.002398255091512648,,,
1537,1642512137.0693665,71.17334467335606,-0.0042267142248340155,70.75561168186366,-8.336246060904658,42.56219413685338,-0.0023982857751659765,,,
1538,1642512137.0738418,71.15087908381847,-0.005226683541180688,70.7385775194083,-8.334776294578184,42.563225212998226,-0.002398316458819305,,,
1539,1642512137.0764475,71.1377989906931,-0.009226652857527363,70.72232560480528,-8.332731707065621,42.56504536942883,-0.0023983471424726334,,,
1540,1642512137.0805237,71.11733688508743,-0.01185162217387405,70.7017260138766,-8.3307371106661,42.56738335771623,-0.002398377826125962,,,
1541,1642512137.0845923,71.09691307786038,-0.012101591490220722,70.67268983216235,-8.329067422807071,42.569770657846796,-0.0023984085097792907,,,
1542,1642512137.087852,71.0805500955921,-0.006726560806567375,70.66378580058698,-8.32812252335651,42.57109761715663,-0.0023984391934326194,,,
1543,1642512137.0922668,71.05846195819728,-0.004726530122914045,70.6474814181402,-8.32710265257514,42.57203002724407,-0.0023984698770859476,,,
1544,1642512137.0958822,71.04048644561918,-0.008351499439260734,70.62710362309649,-8.32540799062004,42.573677540773,-0.002398500560739276,,,
1545,1642512137.0991437,71.0242700771103,-0.011101468755607406,70.60671867334679,-8.328453518281718,42.57586754510682,-0.002398531244392605,,,
1546,1642512137.1044178,70.99804768765233,-0.009851438071954077,70.58903881356565,-8.333608268886882,42.57781095390676,-0.0023985619280459335,,,
1547,1642512137.1070156,70.98513149238386,-0.005351407388300745,70.57066617548469,-8.332186373439159,42.57886663452258,-0.002398592611699262,,,
1548,1642512137.1110878,70.96488473988886,-0.0027263767046474003,70.55000990576359,-8.331039821608055,42.57940447117557,-0.0023986232953525904,,,
1549,1642512137.114335,70.94873949580327,-0.006101346020994089,70.5336446727636,-8.329642969120568,42.58060809337388,-0.002398653979005919,,,
1550,1642512137.1184096,70.92848088923772,-0.009351315337340762,70.51096671038086,-8.327745509169874,42.58245284216943,-0.0023986846626592477,,,
1551,1642512137.1219823,70.91068555411618,-0.00972628465368742,70.49386923887269,-8.325522656509115,42.58437156175622,-0.0023987153463125763,,,
1552,1642512137.126203,70.88961305777036,-0.00722625397003409,70.47688130548282,-8.323700300883752,42.58579709632827,-0.0023987460299659045,,,
1553,1642512137.129452,70.8733923659269,-0.0051012232863807735,70.45656674706552,-8.324860434470821,42.586803422729844,-0.002398776713619233,,,
1554,1642512137.1335285,70.85304002211394,-0.008226192602727434,70.43443976070287,-8.32790787425961,42.588426216780555,-0.002398807397272562,,,
1555,1642512137.137097,70.83522428168531,-0.00985116191907412,70.4174405267626,-8.326184392178599,42.59036957110339,-0.0023988380809258905,,,
1556,1642512137.141328,70.81409941060981,-0.009726131235420777,70.40126341422861,-8.3243857689259,42.592288260425114,-0.002398868764579219,,,
1557,1642512137.1445782,70.79787276709254,-0.008226100551767448,70.37649626326734,-8.322587151833442,42.59391103631679,-0.0023988994482325473,,,
1558,1642512137.148648,70.77755375265299,-0.005601069868114131,70.35439178626734,-8.321514964897254,42.59501596824564,-0.002398930131885876,,,
1559,1642512137.1530402,70.75561168186366,-0.0073510391844608045,70.34142463546142,-8.320392685908814,42.596466119394684,-0.0023989608155392046,,,
1560,1642512137.156446,70.7385775194083,-0.010226008500807463,70.32523919463532,-8.318644185468672,42.59848342029671,-0.0023989914991925333,,,
1561,1642512137.1596954,70.72232560480528,-0.009975977817154136,70.30499430628653,-8.316595101921374,42.60045139724954,-0.0023990221828458615,,,
1562,1642512137.163814,70.7017260138766,-0.008350947133500819,70.28076730455602,-8.2832834030018,42.60209880182424,-0.00239905286649919,,,
1563,1642512137.1696196,70.67268983216235,-0.004725916449847474,70.26684861470304,-8.257113123711424,42.603031090851424,-0.002399083550152519,,,
1564,1642512137.1713998,70.66378580058698,-0.00510088576619416,70.24970802843265,-8.256471151414406,42.60403735066985,-0.0023991142338058474,,,
1565,1642512137.1746597,70.6474814181402,-0.00847585508254082,70.22928545709021,-8.255256927184865,42.605709396033596,-0.0023991449174591757,,,
1566,1642512137.178734,70.62710362309649,-0.011475824398887495,70.20811425776601,-8.253321166311803,42.607973250098404,-0.0023991756011125043,,,
1567,1642512137.1828098,70.60671867334679,-0.011100793715234179,70.19270090597513,-8.251111722922541,42.61016312126594,-0.002399206284765833,,,
1568,1642512137.186347,70.58903881356565,-0.007100763031580847,70.17129972813494,-8.249623828382507,42.611563900041695,-0.0023992369684191616,,,
1569,1642512137.190026,70.57066617548469,-0.0057257323479275035,70.15501078105659,-8.248807721138709,42.61269342433549,-0.0023992676520724903,,,
1570,1642512137.1941624,70.55000990576359,-0.006975701664274176,70.1340240436671,-8.27083352491091,42.61406953205714,-0.0023992983357258185,,,
1571,1642512137.1974394,70.5336446727636,-0.00947567098062085,70.11594940967011,-8.30025214151579,42.615938812687496,-0.002399329019379147,,,
1572,1642512137.2019806,70.51096671038086,-0.011100640296967536,70.09486991049701,-8.298353795041882,42.61812865358997,-0.0023993597030324758,,,
1573,1642512137.2054043,70.49386923887269,-0.009100609613314206,70.07590502519038,-8.296530587199378,42.619923945270045,-0.0023993903866858044,,,
1574,1642512137.208806,70.47688130548282,-0.004850578929660874,70.05969377887476,-8.295233312843994,42.62088082666217,-0.0023994210703391326,,,
1575,1642512137.212874,70.45656674706552,-0.004725548246007532,70.03605222924894,-8.29373569135974,42.621813043053194,-0.0023994517539924613,,,
1576,1642512137.217306,70.43443976070287,-0.00860051756235422,70.01895681967906,-8.291662060367713,42.623509680781886,-0.00239948243764579,,,
1577,1642512137.2207124,70.4174405267626,-0.008975486878700877,70.00278008310015,-8.28953834718943,42.62528028930183,-0.0023995131212991186,,,
1578,1642512137.2239542,70.40126341422861,-0.008975456195047549,69.98253476756261,-8.294026071508304,42.62705089176875,-0.002399543804952447,,,
1579,1642512137.2289174,70.37649626326734,-0.0053504255113942314,69.956419041438,-8.308211453568378,42.62810637868816,-0.0023995744886057754,,,
1580,1642512137.233347,70.35439178626734,-0.0056003948277409035,69.9432765186043,-8.30728747705459,42.62921117745072,-0.002399605172259104,,,
1581,1642512137.2359455,70.34142463546142,-0.008725364144087564,69.92713470423256,-8.3060119748515,42.630932443862434,-0.0023996358559124327,,,
1582,1642512137.239189,70.32523919463532,-0.010225333460434236,69.90692301622254,-8.304158962161987,42.63294961159817,-0.0023996665395657614,,,
1583,1642512137.2432458,70.30499430628653,-0.010975302776780908,69.89077170666587,-8.302305955635076,42.63511472696941,-0.0023996972232190896,,,
1584,1642512137.2481008,70.28076730455602,-0.00710027209312759,69.86747527045348,-8.30075426830214,42.63651540889697,-0.0023997279068724182,,,
1585,1642512137.2508795,70.26684861470304,-0.0032252414094742442,69.85098213423953,-8.299453681333066,42.63715165738083,-0.002399758590525747,,,
1586,1642512137.2542913,70.24970802843265,-0.006100210725820932,69.83075620345213,-8.297826678066906,42.63835505561766,-0.0023997892741790755,,,
1587,1642512137.2583563,70.22928545709021,-0.009725180042167592,69.81462744495965,-8.266928826924179,42.640273557295984,-0.0023998199578324038,,,
1588,1642512137.2625704,70.20811425776601,-0.01110014935851428,69.79208767146586,-8.210027103837344,42.64246330135025,-0.0023998506414857324,,,
1589,1642512137.2656384,70.19270090597513,-0.007475118674860934,69.77600004433546,-8.20824262030853,42.643937929856996,-0.002399881325139061,,,
1590,1642512137.2698982,70.17129972813494,-0.0041000879912076165,69.75558625199028,-8.206806112703488,42.644746760712394,-0.0023999120087923897,,,
1591,1642512137.2731404,70.15501078105659,-0.005225057307554275,69.73939190958711,-8.205245336267208,42.64577751604756,-0.002399942692445718,,,
1592,1642512137.2773178,70.1340240436671,-0.008350026623900962,69.71266992566909,-8.203361451094782,42.64742473903187,-0.0023999733760990466,,,
1593,1642512137.2809255,70.11594940967011,-0.009474995940247621,69.6993281184782,-8.201576991978339,42.64929388649595,-0.002400004059752375,,,
1594,1642512137.2851489,70.09486991049701,-0.009099965256594306,69.67896348710138,-8.199867103919743,42.651089051062755,-0.002400034743405704,,,
1595,1642512137.2889485,70.07590502519038,-0.006474934572940962,69.66233269122311,-8.224285007932684,42.65236637166673,-0.0024000654270590325,,,
1596,1642512137.2921965,70.05969377887476,-0.007474903889287635,69.63577957700026,-8.287279165923032,42.65384095780239,-0.0024000961107123607,,,
1597,1642512137.2969332,70.03605222924894,-0.010349873205634321,69.62263016161403,-8.285701283307686,42.65588269369101,-0.0024001267943656894,,,
1598,1642512137.3003583,70.01895681967906,-0.010599842521980993,69.60645876459125,-8.283922382965166,42.65797374142281,-0.002400157478019018,,,
1599,1642512137.3035994,70.00278008310015,-0.009349811838327664,69.58628929060744,-8.28201784885786,42.659818193620715,-0.0024001881616723467,,,
1600,1642512137.3076556,69.98253476756261,-0.005224781154674318,69.56606644567637,-8.280264088836855,42.66084889447877,-0.002400218845325675,,,
1601,1642512137.312892,69.956419041438,-0.004599750471021003,69.54796420638348,-8.27886212681588,42.661756294543366,-0.0024002495289790035,,,
1602,1642512137.315532,69.9432765186043,-0.006349719787367676,69.53081552801515,-8.27678171529125,42.66300891382817,-0.002400280212632332,,,
1603,1642512137.3187745,69.92713470423256,-0.009224689103714335,69.51040647777916,-8.274274134146847,42.664828682865945,-0.002400310896285661,,,
1604,1642512137.3228345,69.90692301622254,-0.009224658420061007,69.48995710282745,-8.25109047119507,42.666648445850704,-0.002400341579938989,,,
1605,1642512137.326079,69.89077170666587,-0.007724627736407677,69.47191656601304,-8.219867069359433,42.66817229540542,-0.0024003722635923177,,,
1606,1642512137.3307586,69.86747527045348,-0.006474597052754348,69.45448194916501,-8.218923197215897,42.669449549426254,-0.0024004029472456463,,,
1607,1642512137.3340716,69.85098213423953,-0.008099566369101033,69.4337885588852,-8.217754549920112,42.6710473637192,-0.002400433630898975,,,
1608,1642512137.3381345,69.83075620345213,-0.009224535685447692,69.41728587248399,-8.215761710703198,42.67286710249191,-0.0024004643145523036,,,
1609,1642512137.3413744,69.81462744495965,-0.009474505001794364,69.39512955425566,-8.213494144936444,42.67473615310778,-0.002400494998205632,,,
1610,1642512137.3458862,69.79208767146586,-0.008974474318141036,69.37800876289741,-8.211451366587092,42.67650656187829,-0.0024005256818589605,,,
1611,1642512137.349085,69.77600004433546,-0.007224443634487706,69.35744424392138,-8.21035767090376,42.67793173932258,-0.002400556365512289,,,
1612,1642512137.3531442,69.75558625199028,-0.00784941295083439,69.34108832761613,-8.211474707066728,42.67948020545428,-0.002400587049165618,,,
1613,1642512137.3563643,69.73939190958711,-0.009474382267181052,69.31481981481576,-8.215516815129462,42.68134923185811,-0.002400617732818946,,,
1614,1642512137.3616776,69.71266992566909,-0.008974351583527721,69.30176307564642,-8.213972184634157,42.68311961641656,-0.0024006484164722747,,,
1615,1642512137.3643305,69.6993281184782,-0.008599320899874406,69.28541353940022,-8.212352565650388,42.684816018077754,-0.0024006791001256033,,,
1616,1642512137.3683798,69.67896348710138,-0.007224290216221063,69.26493906546902,-8.211507897159809,42.68624116525697,-0.002400709783778932,,,
1617,1642512137.3716867,69.66233269122311,-0.005974259532567734,69.24434179715011,-8.211088204259894,42.687419716902326,-0.00240074046743226,,,
1618,1642512137.3769832,69.63577957700026,-0.007849228848914421,69.22640666347007,-8.209743583955278,42.68896814671595,-0.002400771151085589,,,
1619,1642512137.3796265,69.62263016161403,-0.008849198165261092,69.20881010849021,-8.207599027226546,42.690713842061264,-0.0024008018347389175,,,
1620,1642512137.3828773,69.60645876459125,-0.00947416748160775,69.1884775038031,-8.205204494596737,42.69258282609399,-0.002400832518392246,,,
1621,1642512137.386932,69.58628929060744,-0.008724136797954422,69.16790407905461,-8.185460123950232,42.69430385038519,-0.0024008632020455748,,,
1622,1642512137.3909972,69.56606644567637,-0.006974106114301092,69.1497016875396,-8.160500637845969,42.69567964335016,-0.002400893885698903,,,
1623,1642512137.3946362,69.54796420638348,-0.01034907543064778,69.13251809078291,-8.159486232047591,42.697721221860455,-0.0024009245693522316,,,
1624,1642512137.3980834,69.53081552801515,-0.012474044746994439,69.11198644874463,-8.157477010802097,42.700181996435205,-0.0024009552530055603,,,
1625,1642512137.4021862,69.51040647777916,-0.012599014063341124,69.09538642323065,-8.15516934921274,42.70266742390503,-0.002400985936658889,,,
1626,1642512137.406297,69.48995710282745,-0.008723983379687779,69.0728224673779,-8.153383975027749,42.70438841793116,-0.002401016620312217,,,
1627,1642512137.4099145,69.47191656601304,-0.004723952696034447,69.05558974039339,-8.152493946338364,42.705320319565516,-0.0024010473039655458,,,
1628,1642512137.413398,69.45448194916501,-0.005848922012381133,69.03519829924915,-8.151504441591673,42.706474145679636,-0.0024010779876188744,,,
1629,1642512137.4175327,69.4337885588852,-0.009973891328727794,69.01895776320707,-8.169186604220672,42.70844171102759,-0.002401108671272203,,,
1630,1642512137.42083,69.41728587248399,-0.01134886064507448,68.98862938332678,-8.223975786144786,42.71068051875149,-0.0024011393549255313,,,
1631,1642512137.425257,69.39512955425566,-0.010223829961421137,68.9789105170544,-8.221520886821885,42.71269738988959,-0.00240117003857886,,,
1632,1642512137.4286778,69.37800876289741,-0.005473799277767805,68.9621710846241,-8.220496975585544,42.7137772149474,-0.0024012007222321886,,,
1633,1642512137.4327867,69.35744424392138,-0.005223768594114476,68.9420638222665,-8.21979943481325,42.71480771605602,-0.0024012314058855172,,,
1634,1642512137.4360547,69.34108832761613,-0.005973737910461147,68.91593079159345,-8.218022387521163,42.71598616480015,-0.002401262089538846,,,
1635,1642512137.4413047,69.31481981481576,-0.007723707226807821,68.90298298721665,-8.215617722740529,42.71750983276447,-0.002401292773192174,,,
1636,1642512137.4439158,69.30176307564642,-0.008098676543154507,68.88686322599608,-8.213413903699998,42.71910747152004,-0.0024013234568455027,,,
1637,1642512137.4471855,69.28541353940022,-0.004223645859501161,68.86656483899334,-8.211913029296296,42.71994067683192,-0.0024013541404988314,,,
1638,1642512137.45128,69.26493906546902,-0.002098615175847844,68.8460860113318,-8.202843285872802,42.72035467397332,-0.00240138482415216,,,
1639,1642512137.4553993,69.24434179715011,-0.006723584492194506,68.82794654163774,-8.191071643410138,42.7216810461409,-0.0024014155078054883,,,
1640,1642512137.458986,69.22640666347007,-0.01072355380854118,68.81076893654415,-8.189398773195263,42.72379649859423,-0.002401446191458817,,,
1641,1642512137.462505,69.20881010849021,-0.011973523124887853,68.79029929423668,-8.187650761411149,42.72615853447542,-0.0024014768751121456,,,
1642,1642512137.4665713,69.1884775038031,-0.009598492441234537,68.77398663712084,-8.186053051214868,42.728052044289946,-0.002401507558765474,,,
1643,1642512137.4706857,69.16790407905461,-0.00447346175758119,68.75065564696393,-8.185006430421167,42.728934531179924,-0.0024015382424188024,,,
1644,1642512137.474318,69.1497016875396,-0.005098431073927876,68.73430253836085,-8.183759421852686,42.729940306757314,-0.002401568926072131,,,
1645,1642512137.477737,69.13251809078291,-0.010098400390274551,68.713853121797,-8.181785991527493,42.731932434205156,-0.0024015996097254597,,,
1646,1642512137.481822,69.11198644874463,-0.011598369706621224,68.69746551045478,-8.174018036949878,42.734220462977014,-0.0024016302933787884,,,
1647,1642512137.4851248,69.09538642323065,-0.00897333902296788,68.6748888327078,-8.161987549419203,42.735990647786046,-0.002401660977032117,,,
1648,1642512137.4896142,69.0728224673779,-0.0044733083393145474,68.65768784445446,-8.160917885775087,42.73687310441096,-0.0024016916606854452,,,
1649,1642512137.493043,69.05558974039339,-0.004973277655661219,68.64146902059171,-8.160023249684622,42.7378541907752,-0.002401722344338774,,,
1650,1642512137.4971,69.03519829924915,-0.008973246972007893,68.62089958990168,-8.158103494333353,42.73962435742519,-0.0024017530279921025,,,
1651,1642512137.5003314,69.01895776320707,-0.012723216288354568,68.59872103065909,-8.155808699248505,42.74213428646477,-0.002401783711645431,,,
1652,1642512137.50638,68.98862938332678,-0.01222318560470124,68.58167499552565,-8.153488907229788,42.74454557365898,-0.0024018143952987594,,,
1653,1642512137.508332,68.9789105170544,-0.005098154921047919,68.56548597033981,-8.152019225339176,42.74555129475926,-0.002401845078952088,,,
1654,1642512137.511694,68.9621710846241,-0.0034731242373946024,68.5452669720901,-8.146340579572644,42.7462364434814,-0.0024018757626054167,,,
1655,1642512137.5157323,68.9420638222665,-0.008848093553741264,68.51858474464348,-8.133153036275923,42.74798192091825,-0.0024019064462587453,,,
1656,1642512137.5209808,68.91593079159345,-0.011973062870087925,68.50550711522445,-8.131037669830848,42.750343866004236,-0.0024019371299120735,,,
1657,1642512137.5235813,68.90298298721665,-0.010973032186434596,68.48938612113652,-8.128473183673343,42.75250853345253,-0.002401967813565402,,,
1658,1642512137.5268188,68.88686322599608,-0.0074730015027812645,68.46909662520619,-8.12660734383456,42.75398274430138,-0.002401998497218731,,,
1659,1642512137.5308955,68.86656483899334,-0.006722970819127935,68.44874621420595,-8.12581442185325,42.755308995408704,-0.0024020291808720595,,,
1660,1642512137.5350084,68.8460860113318,-0.006347940135474619,68.43076790769254,-8.124846845946367,42.75656126361876,-0.002402059864525388,,,
1661,1642512137.5386481,68.82794654163774,-0.008347909451821293,68.41367466131243,-8.123055878795581,42.75820806894517,-0.0024020905481787163,,,
1662,1642512137.5420904,68.81076893654415,-0.008722878768167951,68.39323944697959,-8.120915597662067,42.75992884506284,-0.002402121231832045,,,
1663,1642512137.5461924,68.79029929423668,-0.007972848084514622,68.37677565632181,-8.122471094806711,42.76150166143898,-0.0024021519154853736,,,
1664,1642512137.5494614,68.77398663712084,-0.005222817400861291,68.35445452018193,-8.128000273476536,42.7625319749042,-0.0024021825991387023,,,
1665,1642512137.5541368,68.75065564696393,-0.006222786717207963,68.33750526641943,-8.126956584332936,42.763759553901096,-0.0024022132827920305,,,
1666,1642512137.5574138,68.73430253836085,-0.009847756033554651,68.31628648990807,-8.125113467610612,42.76570223633949,-0.002402243966445359,,,
1667,1642512137.5615118,68.713853121797,-0.012972725349901312,68.29995398475165,-8.122895622474818,42.768261386427035,-0.002402274650098688,,,
1668,1642512137.5647957,68.69746551045478,-0.010597694666247996,68.27771524681243,-8.120602836562231,42.770352010447915,-0.0024023053337520165,,,
1669,1642512137.569317,68.6748888327078,-0.005347663982594663,68.26057035132577,-8.11933433121368,42.77140695259616,-0.0024023360174053447,,,
1670,1642512137.5727577,68.65768784445446,-0.004472633298941319,68.24429391422446,-8.1186154426661,42.772289276054785,-0.0024023667010586733,,,
1671,1642512137.576002,68.64146902059171,-0.009597602615288008,68.22380998711608,-8.128826338248718,42.77418261033194,-0.002402397384712002,,,
1672,1642512137.5801163,68.62089958990168,-0.011472571931634668,68.19740059311508,-8.155904188619123,42.77644582277738,-0.0024024280683653306,,,
1673,1642512137.5845525,68.59872103065909,-0.011597541247981354,68.18440463580485,-8.15339878067788,42.778733688117896,-0.0024024587520186593,,,
1674,1642512137.5879622,68.58167499552565,-0.007347510564328022,68.16749920969282,-8.151797358120216,42.780183143170454,-0.0024024894356719875,,,
1675,1642512137.5912004,68.56548597033981,-0.003972479880674676,68.14699882881432,-8.151125031504392,42.78096680057167,-0.002402520119325316,,,
1676,1642512137.5952446,68.5452669720901,-0.006222449197021349,68.13090876550339,-8.149975610891985,42.782194312985425,-0.0024025508029786448,,,
1677,1642512137.6005785,68.51858474464348,-0.010597418513368038,68.10785310644326,-8.147821775080109,42.7842848825292,-0.0024025814866319734,,,
1678,1642512137.603189,68.50550711522445,-0.012847387829714712,68.09173099830608,-8.14546706115971,42.78681930708551,-0.0024026121702853016,,,
1679,1642512137.606407,68.48938612113652,-0.00934735714606138,68.07157717628918,-8.143740116760943,42.78866327504239,-0.0024026428539386303,,,
1680,1642512137.610457,68.46909662520619,-0.003972326462408033,68.05506578285541,-8.113580656850742,42.78944690217854,-0.002402673537591959,,,
1681,1642512137.6145191,68.44874621420595,-0.004847295778754718,68.03297931702501,-8.058448570781923,42.79040313589828,-0.0024027042212452876,,,
1682,1642512137.6181078,68.43076790769254,-0.00897226509510138,68.01554596792249,-8.056242321017281,42.79217310885186,-0.002402734904898616,,,
1683,1642512137.6215198,68.41367466131243,-0.010722234411448053,67.9950727550165,-8.05358872837268,42.794288301025645,-0.0024027655885519444,,,
1684,1642512137.625599,68.39323944697959,-0.009722203727794724,67.97826656519176,-8.051382490815488,42.79620621556172,-0.002402796272205273,,,
1685,1642512137.6288853,68.37677565632181,-0.005097173044141405,67.95573919579844,-8.050394042694597,42.79721174296558,-0.0024028269558586017,,,
1686,1642512137.6333427,68.35445452018193,-0.005222142360488062,67.93853128827189,-8.049629275147723,42.79824192326452,-0.0024028576395119304,,,
1687,1642512137.6367302,68.33750526641943,-0.009222111676834737,67.92199730715855,-8.04806922664459,42.80006118384921,-0.0024028883231652586,,,
1688,1642512137.640971,68.31628648990807,-0.011097080993181425,67.9015588698148,-8.057648746262924,42.802250322602184,-0.0024029190068185872,,,
1689,1642512137.6442351,68.29995398475165,-0.011472050309528083,67.8753506722038,-8.083718777793615,42.8045134321464,-0.002402949690471916,,,
1690,1642512137.6486797,68.27771524681243,-0.006347019625874763,67.86231914920843,-8.082100929763413,42.805765518766066,-0.0024029803741252445,,,
1691,1642512137.6521063,68.26057035132577,-0.0035969889422214326,67.84591460703086,-8.081482206601274,42.80647510247481,-0.0024030110577785728,,,
1692,1642512137.6553593,68.24429391422446,-0.009221958258568095,67.82557149523166,-8.080363930197967,42.80829433279444,-0.0024030417414319014,,,
1693,1642512137.6594532,68.22380998711608,-0.012596927574914783,67.8049181658918,-8.078321475111817,42.81077934865938,-0.00240307242508523,,,
1694,1642512137.6647391,68.19740059311508,-0.012471896891261441,67.78691003765805,-8.076029246477086,42.81323969952323,-0.0024031031087385587,,,
1695,1642512137.6673498,68.18440463580485,-0.007971866207608109,67.76980869915845,-8.074461385052707,42.814812322202954,-0.002403133792391887,,,
1696,1642512137.6707458,68.16749920969282,-0.003346835523954762,67.7492663322466,-8.073617890821632,42.81547255775046,-0.0024031644760452156,,,
1697,1642512137.674864,68.14699882881432,-0.005721804840301449,67.7328928118231,-8.108606094652394,42.81660130725861,-0.002403195159698544,,,
1698,1642512137.6780963,68.13090876550339,-0.010721774156648125,67.71015464615957,-8.120169948160914,42.81871640863719,-0.002403225843351873,,,
1699,1642512137.6827278,68.10785310644326,-0.011721743472994798,67.69382505273016,-8.117587084573211,42.821028775547454,-0.0024032565270052015,,,
1700,1642512137.6859665,68.09173099830608,-0.00859671278934148,67.67353371566213,-8.115230422001645,42.82272466270254,-0.0024032872106585297,,,
1701,1642512137.690015,68.07157717628918,-0.003346682105688119,67.65725629724622,-8.114306333034301,42.82338486798499,-0.0024033178943118584,,,
1702,1642512137.693332,68.05506578285541,-0.005096651422034819,67.63512579095236,-8.113331984700837,42.824390292487635,-0.002403348577965187,,,
1703,1642512137.6977527,68.03297931702501,-0.011096620738381496,67.61809064904496,-8.111779589018685,42.82657934044541,-0.0024033792616185157,,,
1704,1642512137.7012188,68.01554596792249,-0.01334659005472817,67.60084206390052,-8.109598880468278,42.82921224341573,-0.002403409945271844,,,
1705,1642512137.7052894,67.9950727550165,-0.01109655937107484,67.58058511490957,-8.094488344959684,42.83140127926749,-0.0024034406289251725,,,
1706,1642512137.7086308,67.97826656519176,-0.0049715286874214915,67.5541921879755,-8.061859589860498,42.83238202061,-0.002403471312578501,,,
1707,1642512137.7131097,67.95573919579844,-0.0038464980037681757,67.54096495608627,-8.06089057691972,42.83314082536671,-0.00240350199623183,,,
1708,1642512137.716531,67.93853128827189,-0.00784646732011485,67.52462823972193,-8.058996720677005,42.834688710409175,-0.002403532679885158,,,
1709,1642512137.7198184,67.92199730715855,-0.011971436636461512,67.50424609359374,-8.056627947908769,42.837050334685486,-0.0024035633635384867,,,
1710,1642512137.723882,67.9015588698148,-0.012596405952808198,67.48783068628792,-8.054234185337556,42.83953524764921,-0.0024035940471918153,,,
1711,1642512137.7291005,67.8753506722038,-0.008096375269154864,67.46498527523426,-8.052865262046517,42.841132432428815,-0.002403624730845144,,,
1712,1642512137.7317045,67.86231914920843,-0.0030963445855015322,67.44866167402682,-8.052221226856478,42.84174325323195,-0.0024036554144984726,,,
1713,1642512137.7349825,67.84591460703086,-0.005596313901848206,67.42831410422139,-8.051077279209613,42.84284724694379,-0.002403686098151801,,,
1714,1642512137.7390475,67.82557149523166,-0.010221283218194868,67.4117901987993,-8.027249945965034,42.844863615681824,-0.0024037167818051295,,,
1715,1642512137.7431746,67.8049181658918,-0.01147125253454154,67.3888183053054,-8.016699580425863,42.84712656784771,-0.002403747465458458,,,
1716,1642512137.746773,67.78691003765805,-0.007846221850888221,67.37220500779635,-8.014812837386081,42.848674404466074,-0.002403778149111787,,,
1717,1642512137.7501903,67.76980869915845,-0.004221191167234877,67.35186024064075,-8.014196137779837,42.84950712553692,-0.002403808832765115,,,
1718,1642512137.754295,67.7492663322466,-0.00647116048358155,67.33537379873864,-8.01305648775241,42.85078370162031,-0.0024038395164184437,,,
1719,1642512137.757567,67.7328928118231,-0.01084612979992824,67.31217956743025,-8.010846028048665,42.852923334833704,-0.0024038702000717723,,,
1720,1642512137.762131,67.71015464615957,-0.012846099116274913,67.29587263817952,-8.008336742157525,42.85545750516348,-0.002403900883725101,,,
1721,1642512137.7654142,67.69382505273016,-0.011721068432621568,67.27547880423253,-8.006325516225994,42.85776973890746,-0.0024039315673784296,,,
1722,1642512137.769494,67.67353371566213,-0.004596037748968248,67.25927120531557,-8.025928819587332,42.8586764065575,-0.002403962251031758,,,
1723,1642512137.7727668,67.65725629724622,-0.0048460070653149195,67.23708279984392,-8.063552150580682,42.8596323860507,-0.0024039929346850865,,,
1724,1642512137.7772164,67.63512579095236,-0.00772097638166158,67.22010238798981,-8.062128222707704,42.86115551529687,-0.002404023618338415,,,
1725,1642512137.7806416,67.61809064904496,-0.010845945698008268,67.19941534456888,-8.06010224548759,42.86329511219219,-0.0024040543019917438,,,
1726,1642512137.7841096,67.60084206390052,-0.010720915014354926,67.18310141358303,-8.057925760566896,42.86541004408642,-0.002404084985645072,,,
1727,1642512137.7881825,67.58058511490957,-0.007220884330701594,67.15678551748144,-8.056326251638346,42.86683451938121,-0.0024041156692984006,,,
1728,1642512137.7934806,67.5541921879755,-0.004845853647048277,67.14382893931864,-8.05527863307371,42.86779046860934,-0.0024041463529517293,,,
1729,1642512137.7961257,67.54096495608627,-0.009470822963394939,67.12758985377789,-8.053754393409902,42.86965879286366,-0.002404177036605058,,,
1730,1642512137.7993925,67.52462823972193,-0.011845792279741627,67.10733881477523,-8.051377247945155,42.87199563107861,-0.002404207720258386,,,
1731,1642512137.8034682,67.50424609359374,-0.011970761596088285,67.08682641072619,-8.023497709928646,42.874357122188634,-0.002404238403911715,,,
1732,1642512137.8067508,67.48783068628792,-0.006845730912434965,67.06860567688392,-7.987513579788019,42.8757075903741,-0.0024042690875650434,,,
1733,1642512137.811319,67.46498527523426,-0.003220700228781619,67.0514384080651,-7.986598202865813,42.87634294301205,-0.002404299771218372,,,
