,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1210,1642512377.4760957,77.36168658319271,-0.0022676610154287687,76.88581829671584,-8.84381459050743,42.14174032099931,-0.0023573389845712215,,,
1211,1642512377.4795148,77.34460516611934,-0.003767599681557224,76.87230929868518,-8.842341865702233,42.1424719114876,-0.0023574003184427678,,,
1212,1642512377.4827561,77.32841230194582,-0.007142538347685694,76.8521068254567,-8.841192943728725,42.143858845758494,-0.0023574616523143145,,,
1213,1642512377.486794,77.30824000715783,-0.01014247701381415,76.835985768728,-8.854458945242545,42.145828306512854,-0.0023575229861858608,,,
1214,1642512377.4912586,77.28584707463985,-0.008142415679942602,76.81016866783169,-8.88881867922719,42.14740939642861,-0.0023575843200574075,,,
1215,1642512377.4939053,77.27246834418831,-0.004892354346071053,76.79674970678055,-8.887112270958143,42.14835939117524,-0.0023576456539289537,,,
1216,1642512377.497983,77.25185610863181,-0.004892293012199506,76.77666290943478,-8.88525559036164,42.1493093740121,-0.0023577069878005005,,,
1217,1642512377.5020514,77.23129087519112,-0.007767231678327949,76.76063582969023,-8.883949965683584,42.15081761089936,-0.0023577683216720467,,,
1218,1642512377.506565,77.20847436092137,-0.008267170344456402,76.74044194717914,-8.883095207173685,42.15242292560905,-0.002357829655543593,,,
1219,1642512377.5093768,77.19426164420982,-0.0067671090105848545,76.72269436577827,-8.881564180134564,42.153736959212345,-0.0023578909894151397,,,
1220,1642512377.5134597,77.17362289463927,-0.00414204767671332,76.701151210184,-8.879331837129376,42.154541259811786,-0.002357952323286686,,,
1221,1642512377.516707,77.15720830957937,-0.002891986342841744,76.68518957137381,-8.877274838484032,42.155102824170925,-0.0023580136571582327,,,
1222,1642512377.5208073,77.1364815816895,-0.004141925008970227,76.66510634353357,-8.885214753147764,42.1559071009508,-0.002358074991029779,,,
1223,1642512377.5253165,77.11382268425814,-0.007016863675098669,76.6433563281079,-8.902894878955623,42.157269631781084,-0.0023581363249013257,,,
1224,1642512377.5283532,77.09875133009699,-0.009141802341227138,76.62582519095074,-8.901937029070298,42.15904478206347,-0.002358197658772872,,,
1225,1642512377.5324483,77.07842742501165,-0.008016741007355577,76.60580553378304,-8.90004954855642,42.16060146853861,-0.0023582589926444183,,,
1226,1642512377.5357234,77.06217279738256,-0.005266679673484028,76.5898578924381,-8.897734947133296,42.16162414957684,-0.002358320326515965,,,
1227,1642512377.539402,77.04391607104571,-0.006141618339612496,76.56793092346061,-8.896073620653588,42.16281672573665,-0.0023583816603875113,,,
1228,1642512377.5438645,77.02176874154628,-0.008016557005740938,76.55084696077627,-8.895517827833197,42.16437337648245,-0.002358442994259058,,,
1229,1642512377.5471199,77.00561232561503,-0.009391495671869407,76.530375384579,-8.894886670894504,42.166197012082044,-0.0023585043281306043,,,
1230,1642512377.5512311,76.98520795793387,-0.008141434337997858,76.51444079076511,-8.89322538139619,42.16777791144135,-0.002358565662002151,,,
1231,1642512377.5548928,76.96695245344432,-0.007016373004126298,76.48872766550848,-8.845234862337328,42.1691403469934,-0.0023586269958736973,,,
1232,1642512377.5586689,76.9480015667473,-0.0065163116702547505,76.47655784551431,-8.814407811968799,42.17040568090348,-0.0023586883297452435,,,
1233,1642512377.5626981,76.92777994879175,-0.007516250336383205,76.45503909303383,-8.813283745328498,42.17186518236819,-0.0023587496636167903,,,
1234,1642512377.565902,76.91170077115349,-0.007766189002511659,76.43873345541856,-8.81245865654437,42.173373216789216,-0.0023588109974883365,,,
1235,1642512377.5710592,76.88581829671584,-0.007391127668640125,76.41850302893849,-8.811035648706591,42.17480842200132,-0.0023588723313598832,,,
1236,1642512377.573751,76.87230929868518,-0.005766066334768564,76.40063393535056,-8.809039635603062,42.175928073673965,-0.0023589336652314295,,,
1237,1642512377.5777764,76.8521068254567,-0.00464100500089703,76.37902307414025,-8.8074422555855,42.176829261539375,-0.0023589949991029762,,,
1238,1642512377.5809886,76.835985768728,-0.006515943667025471,76.36293514806822,-8.806517560491107,42.17809452399078,-0.0023590563329745225,,,
1239,1642512377.586141,76.81016866783169,-0.008515882333153927,76.34279443788346,-8.805742360443404,42.17974813346123,-0.002359117666846069,,,
1240,1642512377.58883,76.79674970678055,-0.00926582099928238,76.32089768074547,-8.809819845343092,42.18154736562021,-0.0023591790007176155,,,
1241,1642512377.592855,76.77666290943478,-0.006515759665410832,76.30367061091579,-8.808509970199513,42.18281259234228,-0.002359240334589162,,,
1242,1642512377.5960665,76.76063582969023,-0.004265698331539284,76.28712307673841,-8.806861777992971,42.183640903359645,-0.0023593016684607085,,,
1243,1642512377.600113,76.74044194717914,-0.007640636997667754,76.26697123570185,-8.805338246121922,42.18512455815962,-0.002359363002332255,,,
1244,1642512377.6036692,76.72269436577827,-0.01114057566379621,76.2451648803392,-8.804188670791223,42.18728782917526,-0.0023594243362038015,,,
1245,1642512377.607986,76.701151210184,-0.01026551432992465,76.22785583920682,-8.802964318840164,42.18928118124976,-0.0023594856700753478,,,
1246,1642512377.6111844,76.68518957137381,-0.0067654529960531,76.21131547777942,-8.801440823660435,42.19059489328904,-0.002359547003946894,,,
1247,1642512377.6152086,76.66510634353357,-0.0033903916621815366,76.19116005036787,-8.79956832603438,42.19125323772615,-0.0023596083378184408,,,
1248,1642512377.6195714,76.6433563281079,-0.004765330328310006,76.16902255304835,-8.85480299980729,42.19217856701705,-0.002359669671689987,,,
1249,1642512377.6230953,76.62582519095074,-0.009390268994438476,76.15192239288524,-8.856758652038017,42.194001964421076,-0.0023597310055615338,,,
1250,1642512377.6271193,76.60580553378304,-0.011515207660566918,76.13552735402129,-8.85585230495376,42.1962379812772,-0.00235979233943308,,,
1251,1642512377.6303248,76.5898578924381,-0.00826514632669537,76.11551681013557,-8.854519275369913,42.19784290296421,-0.0023598536733046268,,,
1252,1642512377.6347322,76.56793092346061,-0.0027650849928238176,76.08973926858457,-8.852910161470307,42.19837982568717,-0.002359915007176173,,,
1253,1642512377.6381662,76.55084696077627,-0.0031400236589522856,76.07763652878589,-8.85120066110053,42.19898955379951,-0.0023599763410477193,,,
1254,1642512377.642281,76.530375384579,-0.00826496232508073,76.06011706192338,-8.85011866540756,42.20059443975718,-0.002360037674919266,,,
1255,1642512377.645484,76.51444079076511,-0.010139900991209198,76.04006614786663,-8.849337878378018,42.202563400300846,-0.0023600990087908123,,,
1256,1642512377.6506524,76.48872766550848,-0.009389839657337652,76.02000692230409,-8.826478376531153,42.20438671433642,-0.002360160342662359,,,
1257,1642512377.653086,76.47655784551431,-0.005639778323466102,76.00210477242794,-8.794460090927604,42.20548184347068,-0.0023602216765339053,,,
1258,1642512377.6573749,76.45503909303383,-0.004139716989594554,75.98468766293959,-8.792311350801,42.206285691498536,-0.002360283010405452,,,
1259,1642512377.6606247,76.43873345541856,-0.007139655655723011,75.96454883152832,-8.790911261040415,42.207672066009856,-0.0023603443442769983,,,
1260,1642512377.6646569,76.41850302893849,-0.010014594321851453,75.94422130680252,-8.789985320991827,42.20961669457158,-0.0023604056781485446,,,
1261,1642512377.6682184,76.40063393535056,-0.008014532987979904,75.92240812079012,-8.788909665567878,42.211172952294696,-0.0023604670120200913,,,
1262,1642512377.6725256,76.37902307414025,-0.004639471654108369,75.90516059643255,-8.787609430959465,42.21207384241565,-0.0023605283458916376,,,
1263,1642512377.6757321,76.36293514806822,-0.0038894103202368213,75.88859618964406,-8.785835071114263,42.21282908602851,-0.0023605896797631843,,,
1264,1642512377.6797464,76.34279443788346,-0.006264348986365263,75.86844063857201,-8.784235405739212,42.214045493959574,-0.0023606510136347306,,,
1265,1642512377.6841106,76.32089768074547,-0.007889287652493731,75.84657251653134,-8.7932273517426,42.215577431610534,-0.0023607123475062773,,,
1266,1642512377.6875463,76.30367061091579,-0.008264226318622172,75.8294390752271,-8.79258124670561,42.217182174650866,-0.0023607736813778236,,,
1267,1642512377.6908464,76.28712307673841,-0.007639164984750639,75.81293762042682,-8.790954698529651,42.21866554361616,-0.00236083501524937,,,
1268,1642512377.6948655,76.26697123570185,-0.005764103650879077,75.79281238221733,-8.788978375593361,42.2197848141759,-0.0023608963491209166,,,
1269,1642512377.6992145,76.2451648803392,-0.006139042317007544,75.77672841398496,-8.78720194320545,42.22097689012502,-0.002360957682992463,,,
1270,1642512377.7026665,76.22785583920682,-0.007638980983136,75.75487120292813,-8.786250021042566,42.22246022336098,-0.0023610190168640095,,,
1271,1642512377.7059653,76.21131547777942,-0.009388919649264454,75.73710655305533,-8.785697867721066,42.22428335874989,-0.002361080350735556,,,
1272,1642512377.709985,76.19116005036787,-0.009013858315392894,75.71696938665818,-8.78447113742262,42.22603366492986,-0.0023611416846071025,,,
1273,1642512377.7144,76.16902255304835,-0.005138796981521358,75.70085798359419,-8.789493306312153,42.22703151377546,-0.002361203018478649,,,
1274,1642512377.7178326,76.15192239288524,-0.004513735647649797,75.67884955882556,-8.801322975188276,42.227907988546015,-0.002361264352350195,,,
1275,1642512377.7211246,76.13552735402129,-0.006638674313778266,75.66145623572791,-8.800218689353235,42.22919708276867,-0.002361325686221742,,,
1276,1642512377.7251427,76.11551681013557,-0.008013612979906708,75.6413970868527,-8.799314750594274,42.230753161845115,-0.002361387020093288,,,
1277,1642512377.7303188,76.08973926858457,-0.00851355164603516,75.6251188881986,-8.798060238254969,42.23240631874399,-0.002361448353964835,,,
1278,1642512377.732749,76.07763652878589,-0.005388490312163626,75.60326506732673,-8.7964050686472,42.2334526529068,-0.002361509687836381,,,
1279,1642512377.7362669,76.06011706192338,-0.0038884289782920778,75.58563015376798,-8.794424367315035,42.23420770596321,-0.002361571021707928,,,
1280,1642512377.740293,76.04006614786663,-0.007763367644420521,75.56554720287691,-8.79274418043509,42.235715192534435,-0.002361632355579474,,,
1281,1642512377.7443209,76.02000692230409,-0.010888306310548991,75.54953796700215,-8.7917150938718,42.23782947802218,-0.0023616936894510204,,,
1282,1642512377.747907,76.00210477242794,-0.010763244976677432,75.52766153421521,-8.770382641987764,42.239919479167085,-0.002361755023322567,,,
1283,1642512377.751384,75.98468766293959,-0.007013183642805881,75.51051204080271,-8.767928944602577,42.24128129541067,-0.0023618163571941134,,,
1284,1642512377.7554045,75.96454883152832,-0.004638122308934347,75.4899153234177,-8.766277836617133,42.2421819235165,-0.00236187769106566,,,
1285,1642512377.7594626,75.94422130680252,-0.0053880609750628005,75.47386264869237,-8.764826592976817,42.24322817431086,-0.0023619390249372063,,,
1286,1642512377.7638173,75.92240812079012,-0.006512999641191241,75.44776631548663,-8.763700121221671,42.2444928650929,-0.002362000358808753,,,
1287,1642512377.7672606,75.90516059643255,-0.008887938307319711,75.43561109084511,-8.762573661717285,42.24621872019314,-0.0023620616926802993,,,
1288,1642512377.7705674,75.88859618964406,-0.00801287697344815,75.4140599932743,-8.761022528806333,42.24777465635225,-0.0023621230265518456,,,
1289,1642512377.7745912,75.86844063857201,-0.005637815639576615,75.39801089747466,-8.759246574564678,42.2488694043736,-0.0023621843604233923,,,
1290,1642512377.778957,75.84657251653134,-0.005762754305705055,75.37784961604942,-8.767683271068849,42.24998841291822,-0.0023622456942949386,,,
1291,1642512377.7823813,75.8294390752271,-0.008137692971833524,75.36000219893234,-8.78076964764903,42.251568585781044,-0.0023623070281664853,,,
1292,1642512377.7856796,75.81293762042682,-0.00988763163796198,75.33857727571628,-8.779865534618063,42.25348856079681,-0.0023623683620380316,,,
1293,1642512377.7897022,75.79281238221733,-0.00888757030409043,75.32255914184042,-8.778535547776869,42.255214344438386,-0.0023624296959095783,,,
1294,1642512377.792917,75.77672841398496,-0.004762508970218867,75.30243089637591,-8.776879895625404,42.25613912587948,-0.0023624910297811246,,,
1295,1642512377.7972858,75.75487120292813,-0.00276244763634732,75.28448915889982,-8.774973734517555,42.25667553648197,-0.002362552363652671,,,
1296,1642512377.8008366,75.73710655305533,-0.00613738630247579,75.26299642776463,-8.773543576064293,42.257867290867075,-0.0023626136975242176,,,
1297,1642512377.8048615,75.71696938665818,-0.008762324968604232,75.24698186272663,-8.77294014997675,42.259568754436486,-0.002362675031395764,,,
1298,1642512377.8080819,75.70085798359419,-0.0072622636347326845,75.226903580992,-8.77196095432636,42.2609789368995,-0.0023627363652673106,,,
1299,1642512377.8124843,75.67884955882556,-0.005512202300861136,75.20511939476587,-8.715461890216286,42.262049293390014,-0.002362797699138857,,,
1300,1642512377.8159688,75.66145623572791,-0.004512140966989589,75.1877138816383,-8.711072323341352,42.26292545850634,-0.0023628590330104036,,,
1301,1642512377.8199873,75.6413970868527,-0.006262079633118044,75.17099281033084,-8.709552022842688,42.264141425775605,-0.00236292036688195,,,
1302,1642512377.8232484,75.6251188881986,-0.008262018299246499,75.15082909508119,-8.70872860794296,42.26574574006391,-0.002362981700753496,,,
1303,1642512377.8276265,75.60326506732673,-0.009886956965374968,75.12868481180358,-8.707681210229179,42.26766558407212,-0.002363043034625043,,,
1304,1642512377.8311594,75.58563015376798,-0.00838689563150342,75.11144764326514,-8.706086281361388,42.26929414697393,-0.002363104368496589,,,
1305,1642512377.8351827,75.56554720287691,-0.00513683429763187,75.09486547515675,-8.704118039669341,42.270291614706615,-0.002363165702368136,,,
1306,1642512377.8383899,75.54953796700215,-0.005636772963760325,75.07465026992814,-8.702548023551213,42.27138616026173,-0.002363227036239682,,,
1307,1642512377.8427725,75.52766153421521,-0.00738671162988878,75.04113268850685,-8.701401121350097,42.27282050796979,-0.002363288370111229,,,
1308,1642512377.8462002,75.51051204080271,-0.00826165029601722,75.03696319765233,-8.768206274615746,42.27442475079943,-0.002363349703982775,,,
1309,1642512377.8503165,75.4899153234177,-0.007261588962145673,75.01902273791681,-8.769740064161764,42.275834802254884,-0.0023634110378543214,,,
1310,1642512377.8535247,75.47386264869237,-0.005636527628274139,74.99848281063848,-8.76742965468276,42.276929300170885,-0.002363472371725868,,,
1311,1642512377.85874,75.44776631548663,-0.005636466294402592,74.97836335026909,-8.765169439928439,42.278023786177116,-0.0023635337055974144,,,
1312,1642512377.8611693,75.43561109084511,-0.0077614049605310344,74.96038779603151,-8.763586700071313,42.27953089163543,-0.002363595039468961,,,
1313,1642512377.8654764,75.4140599932743,-0.008886343626659503,74.94277569624066,-8.762179610975206,42.281256437081446,-0.0023636563733405074,,,
1314,1642512377.8686838,75.39801089747466,-0.009261282292787942,74.92272987696833,-8.760471439699234,42.283054787916825,-0.0023637177072120537,,,
1315,1642512377.872713,75.37784961604942,-0.006886220958916408,74.9026484249071,-8.744780429967395,42.284391950614456,-0.0023637790410836004,,,
1316,1642512377.8762841,75.36000219893234,-0.004511159625044846,74.88482505813045,-8.723934926884485,42.285267925174324,-0.0023638403749551467,,,
1317,1642512377.880578,75.33857727571628,-0.006636098291173315,74.8674271708065,-8.722808187394442,42.28655651918629,-0.0023639017088266934,,,
1318,1642512377.8837883,75.32255914184042,-0.008261036957301756,74.84730728671991,-8.722131385980274,42.28816064291815,-0.0023639630426982397,,,
1319,1642512377.8878224,75.30243089637591,-0.00951097562343021,74.82723986336812,-8.721004671011386,42.290007479070745,-0.0023640243765697864,,,
1320,1642512377.8914182,75.28448915889982,-0.007135914289558676,74.80549965794975,-8.719278067210269,42.291393127085584,-0.0023640857104413326,,,
1321,1642512377.8957257,75.26299642776463,-0.0030108529556871397,74.78829849838132,-8.717351508643457,42.29197777289995,-0.002364147044312879,,,
1322,1642512377.8989353,75.24698186272663,-0.00488579162181558,74.77182463536359,-8.715624929361422,42.2929264933003,-0.0023642083781844256,,,
1323,1642512377.9029593,75.226903580992,-0.009010730287944024,74.75164752138447,-8.714473267577358,42.294676192081575,-0.002364269712055972,,,
1324,1642512377.9073253,75.20511939476587,-0.008760668954072477,74.72967005037006,-8.74315644752167,42.29637733408697,-0.0023643310459275186,,,
1325,1642512377.9107919,75.1877138816383,-0.0076356076202009435,74.71583523722374,-8.76664947679146,42.29786001228512,-0.002364392379799065,,,
1326,1642512377.9141212,75.17099281033084,-0.004135546286329395,74.69507643011337,-8.765214038129274,42.298663050448056,-0.0023644537136706116,,,
1327,1642512377.918136,75.15082909508119,-0.005260484952457835,74.6791568814218,-8.763652856286065,42.299684528598675,-0.002364515047542158,,,
1328,1642512377.922545,75.12868481180358,-0.00801042361858629,74.65919553290983,-8.762141989000664,42.301239988366646,-0.002364576381413704,,,
1329,1642512377.925977,75.11144764326514,-0.00988536228471476,74.64201877237147,-8.760857493960321,42.30315952272061,-0.002364637715285251,,,
1330,1642512377.9292786,75.09486547515675,-0.007885300950843211,74.62099809549848,-8.759346651353017,42.30469068623598,-0.002364699049156797,,,
1331,1642512377.9333036,75.07465026992814,-0.0057602396169716494,74.60106637026283,-8.757508856750128,42.30580920647969,-0.002364760383028344,,,
1332,1642512377.9399772,75.04113268850685,-0.004760178283100103,74.58512667774336,-8.718238300146767,42.3067335353492,-0.00236482171689989,,,
1333,1642512377.9408073,75.03696319765233,-0.008135116949228572,74.56323910405395,-8.703860361579718,42.30831320800134,-0.002364883050771437,,,
1334,1642512377.9444072,75.01902273791681,-0.011510055615357015,74.54719803779973,-8.703058419751512,42.31054822443608,-0.002364944384642983,,,
1335,1642512377.9485302,74.99848281063848,-0.01125999428148547,74.52713359564105,-8.702106448065846,42.31273468409495,-0.0023650057185145294,,,
1336,1642512377.9525688,74.97836335026909,-0.007884932947613933,74.50706438644929,-8.700729369326705,42.31426577615164,-0.002365067052386076,,,
1337,1642512377.956177,74.96038779603151,-0.007009871613742372,74.48993047786557,-8.699377309869009,42.3156269492672,-0.0023651283862576224,,,
1338,1642512377.9597123,74.94277569624066,-0.008509810279870827,74.46916170657194,-8.697950241620836,42.31727937966959,-0.002365189720129169,,,
1339,1642512377.963736,74.92272987696833,-0.00875974894599928,74.453162351857,-8.696848276915784,42.318980343028315,-0.0023652510540007154,,,
1340,1642512377.967767,74.9026484249071,-0.007509687612127733,74.43232088330919,-8.696483944868355,42.32043857014674,-0.002365312387872262,,,
1341,1642512377.971339,74.88482505813045,-0.005634626278256199,74.41020453605182,-8.695989191458903,42.32153269885961,-0.0023653737217438084,,,
1342,1642512377.974818,74.8674271708065,-0.0033845649443846226,74.3931681465334,-8.69413668656649,42.32218991186778,-0.0023654350556153547,,,
1343,1642512377.9788413,74.84730728671991,-0.005634503610513106,74.37696343975968,-8.692209158057029,42.3232840167611,-0.0023654963894869014,,,
1344,1642512377.9828541,74.82723986336812,-0.008634442276641563,74.35666704452561,-8.69058178541042,42.32496064813788,-0.0023655577233584477,,,
1345,1642512377.9872015,74.80549965794975,-0.009634380942770016,74.33020452005962,-8.689229556665994,42.32683144706929,-0.0023656190572299944,,,
1346,1642512377.990641,74.78829849838132,-0.00863431960889847,74.31721096657672,-8.687677244475287,42.32850805462651,-0.0023656803911015407,,,
1347,1642512377.9939353,74.77182463536359,-0.0057592582750269055,74.30100506828046,-8.685674729146424,42.32962638431377,-0.0023657417249730874,,,
1348,1642512377.99797,74.75164752138447,-0.0046341969411553725,74.28066577823434,-8.68384730985759,42.330526250193785,-0.0023658030588446337,,,
1349,1642512378.0023649,74.72967005037006,-0.005009135607283813,74.26028835946639,-8.668587652206769,42.33149892146317,-0.00236586439271618,,,
1350,1642512378.0051408,74.71583523722374,-0.007134074273412281,74.24213046765016,-8.648323818153568,42.33288421218466,-0.0023659257265877267,,,
1351,1642512378.0093176,74.69507643011337,-0.007759012939540722,74.22468540889152,-8.64725091274191,42.33439085316163,-0.002365987060459273,,,
1352,1642512378.0125208,74.6791568814218,-0.007508951605669175,74.20430154249694,-8.645729525593545,42.33584893736272,-0.0023660483943308197,,,
1353,1642512378.0165372,74.65919553290983,-0.006383890271797641,74.18798320607978,-8.643784573023598,42.33708855775656,-0.002366109728202366,,,
1354,1642512378.0199933,74.64201877237147,-0.007508828937926083,74.1651006953419,-8.64216354500207,42.33854661813809,-0.0023661710620739127,,,
1355,1642512378.0242229,74.62099809549848,-0.00913376760405455,74.1487680057739,-8.640916274178364,42.34032020823951,-0.002366232395945459,,,
1356,1642512378.0282333,74.60106637026283,-0.010008706270182991,74.12839011985885,-8.639818513566683,42.34226369346251,-0.0023662937298170052,,,
1357,1642512378.0314405,74.58512667774336,-0.007383644936311457,74.11212560775736,-8.654482153385242,42.343697445681656,-0.002366355063688552,,,
1358,1642512378.0358257,74.56323910405395,-0.004008583602439894,74.08899312782232,-8.686258789983318,42.344475830298634,-0.002366416397560098,,,
1359,1642512378.0390348,74.54719803779973,-0.0047585222685683475,74.07170537385603,-8.684803979008684,42.345399837604134,-0.002366477731431645,,,
1360,1642512378.0430489,74.52713359564105,-0.0068834609346968174,74.05550821361477,-8.683424356081144,42.34673646436174,-0.002366539065303191,,,
1361,1642512378.0470638,74.50706438644929,-0.006758399600825256,74.03524957292534,-8.682270272650149,42.34804880677651,-0.002366600399174738,,,
1362,1642512378.0504916,74.48993047786557,-0.007133338266953724,74.00923587985264,-8.680665147087812,42.34943395458066,-0.002366661733046284,,,
1363,1642512378.0546465,74.46916170657194,-0.005508276933082163,73.99626530715338,-8.679110150989375,42.35050354884536,-0.0023667230669178305,,,
1364,1642512378.0578473,74.453162351857,-0.004758215599210615,73.97981839262395,-8.677429874273315,42.35142749660197,-0.002366784400789377,,,
1365,1642512378.0620167,74.43232088330919,-0.008133154265339086,73.95955380540383,-8.675950078502085,42.3530067881412,-0.0023668457346609235,,,
1366,1642512378.0664415,74.41020453605182,-0.009258092931467527,73.93900616332378,-8.669639926973863,42.354804519668114,-0.00236690706853247,,,
1367,1642512378.0698504,74.3931681465334,-0.009633031597595994,73.9177252141825,-8.66722159992407,42.3566750565844,-0.0023669684024040165,,,
1368,1642512378.073093,74.37696343975968,-0.008132970263724447,73.90055592172139,-8.665417379500484,42.35825431239429,-0.002367029736275563,,,
1369,1642512378.0771542,74.35666704452561,-0.006757908929852885,73.88423997618213,-8.663513009223854,42.35956655953083,-0.0023670910701471095,,,
1370,1642512378.0824492,74.33020452005962,-0.007757847595981339,73.86382986967891,-8.662134502506108,42.36107297422202,-0.0023671524040186557,,,
1371,1642512378.0850492,74.31721096657672,-0.010007786262109795,73.84515145044388,-8.661231778277717,42.36301628079835,-0.0023672137378902025,,,
1372,1642512378.088292,74.30100506828046,-0.009132724928238262,73.82698123084013,-8.66017882311513,42.36478966843354,-0.0023672750717617487,,,
1373,1642512378.0923617,74.28066577823434,-0.007257663594366699,73.80658302596763,-8.658775312713376,42.36619895766317,-0.0023673364056332954,,,
1374,1642512378.0964391,74.26028835946639,-0.004382602260495165,73.79031706727734,-8.64408141756333,42.36704996902285,-0.0023673977395048417,,,
1375,1642512378.1000667,74.24213046765016,-0.005382540926623618,73.76771580421608,-8.616454001128885,42.368095147937154,-0.0023674590733763884,,,
1376,1642512378.103544,74.22468540889152,-0.007632479592752074,73.74965211277342,-8.614782547673448,42.369577218736616,-0.0023675204072479347,,,
1377,1642512378.1076071,74.20430154249694,-0.009757418258880516,73.73334338486734,-8.613460115033957,42.37147190898817,-0.002367581741119481,,,
1378,1642512378.1108599,74.18798320607978,-0.008132356925008981,73.71251335444398,-8.6118385444126,42.37305104570028,-0.0023676430749910277,,,
1379,1642512378.115421,74.1651006953419,-0.00625729559113742,73.68949559699614,-8.610092340103076,42.374266084006834,-0.002367704408862574,,,
1380,1642512378.1186767,74.1487680057739,-0.005507234257265872,73.67535785940508,-8.608620369046463,42.37533547580531,-0.0023677657427341207,,,
1381,1642512378.1227386,74.12839011985885,-0.007132172923394341,73.65486973604675,-8.607248126965404,42.376720397323666,-0.002367827076605667,,,
1382,1642512378.1259806,74.11212560775736,-0.007257111589522781,73.63859328608038,-8.610015323510236,42.3781295793653,-0.0023678884104772137,,,
1383,1642512378.1306002,74.08899312782232,-0.007257050255651235,73.61574757607039,-8.616693803088543,42.37953874949715,-0.00236794974434876,,,
1384,1642512378.1340659,74.07170537385603,-0.0068819889217797015,73.59760926642495,-8.614920211367977,42.380875090420076,-0.0023680110782203063,,,
1385,1642512378.137313,74.05550821361477,-0.005756927587908141,73.58129386048022,-8.613071737964484,42.38199296753576,-0.002368072412091853,,,
1386,1642512378.141374,74.03524957292534,-0.008006866254036595,73.5609195988823,-8.611522852567344,42.383547736536585,-0.0023681337459633993,,,
1387,1642512378.146589,74.00923587985264,-0.007756804920165049,73.5442329270234,-8.610373413759834,42.38505394876154,-0.002368195079834946,,,
1388,1642512378.1491892,73.99626530715338,-0.008381743586293518,73.52478623332034,-8.60904923468045,42.38668151124196,-0.0023682564137064922,,,
1389,1642512378.1524863,73.97981839262395,-0.007381682252421969,73.50650825128919,-8.607250739565307,42.3881148823482,-0.002368317747578039,,,
1390,1642512378.1565487,73.95955380540383,-0.005881620918550422,73.48604564989176,-8.605252539527177,42.389256972348036,-0.0023683790814495852,,,
1391,1642512378.160668,73.93900616332378,-0.006506559584678863,73.46523804576381,-8.625837037650498,42.39052041260336,-0.0023684404153211315,,,
1392,1642512378.1649315,73.9177252141825,-0.009006498250807318,73.44642021289899,-8.66622737429858,42.39226928960993,-0.0023685017491926782,,,
1393,1642512378.168371,73.90055592172139,-0.009506436916935772,73.4274563319217,-8.665195257909781,42.39411524443893,-0.0023685630830642245,,,
1394,1642512378.1716394,73.88423997618213,-0.006881375583064237,73.4114869974188,-8.66348412527607,42.39545146626407,-0.0023686244169357712,,,
1395,1642512378.175728,73.86382986967891,-0.004506314249192674,73.39152888435129,-8.661546662117443,42.39632649995145,-0.0023686857508073175,,,
1396,1642512378.1794698,73.84515145044388,-0.005256252915321129,73.36981457109577,-8.659760106553716,42.39734715632736,-0.0023687470846788642,,,
1397,1642512378.1831098,73.82698123084013,-0.007006191581449584,73.35221346354372,-8.658627442693485,42.39870761485622,-0.0023688084185504105,,,
1398,1642512378.187196,73.80658302596763,-0.00950613024757804,73.33628915981487,-8.657369045144861,42.40055351013633,-0.0023688697524219568,,,
1399,1642512378.1904545,73.79031706727734,-0.009631068913706508,73.31631682650291,-8.635754594038541,42.40242366593971,-0.0023689310862935035,,,
1400,1642512378.1949754,73.76771580421608,-0.00838100757983496,73.29458710107576,-8.596650025987149,42.40405108550279,-0.0023689924201650498,,,
1401,1642512378.198578,73.74965211277342,-0.0066309462459634115,73.27692199153627,-8.594550487626341,42.40533867909338,-0.0023690537540365965,,,
1402,1642512378.2018304,73.73334338486734,-0.008130884912091867,73.2608505470886,-8.593175493412971,42.40691752997081,-0.0023691150879081428,,,
1403,1642512378.2059846,73.71251335444398,-0.008755823578220306,73.24071978953653,-8.592350156345026,42.40861773110372,-0.0023691764217796895,,,
1404,1642512378.210575,73.68949559699614,-0.007380762244348773,73.21504102574042,-8.591075122076402,42.41005092356328,-0.0023692377556512358,,,
1405,1642512378.2133946,73.67535785940508,-0.006880700910477227,73.20154855129911,-8.589200487478534,42.41138701438086,-0.002369299089522782,,,
1406,1642512378.2174807,73.65486973604675,-0.006255639576605665,73.18546994967288,-8.58745078443119,42.4126017311234,-0.0023693604233943288,,,
1407,1642512378.2207267,73.63859328608038,-0.00775557824273412,73.16532964921608,-8.586075851513653,42.41410770515278,-0.002369421757265875,,,
1408,1642512378.225285,73.61574757607039,-0.008880516908862587,73.14517742012835,-8.554904875203857,42.41583211916985,-0.0023694830911374217,,,
1409,1642512378.2289076,73.59760926642495,-0.009255455574991028,73.12722652416805,-8.513814543501315,42.41762933857629,-0.002369544425008968,,,
1410,1642512378.232166,73.58129386048022,-0.007755394241119481,73.1062044243436,-8.512153451870201,42.41913527687634,-0.0023696057588805147,,,
1411,1642512378.2362351,73.5609195988823,-0.005755332907247932,73.09004218180694,-8.51029412595356,42.42025284433778,-0.002369667092752061,,,
1412,1642512378.2395678,73.5442329270234,-0.0066302715733764,73.06982825424119,-8.50870740105772,42.42154030692081,-0.0023697284266236073,,,
1413,1642512378.2434516,73.52478623332034,-0.009005210239504843,73.0482000252227,-8.507715427700301,42.423288933822036,-0.002369789760495154,,,
