,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1165,1642512025.886625,27.568426605254743,0.013294781869369367,28.00429058382912,-4.044696648496408,47.26791374472911,-0.0025447818693693667,,,
1166,1642512025.889876,27.58468034571382,0.013544770630630627,28.020505412646493,-4.030502069467146,47.265719327921715,-0.002544770630630628,,,
1167,1642512025.8939474,27.60503715728842,0.01054475939189189,28.03835208891137,-4.014189920852896,47.26401094925142,-0.0025447593918918893,,,
1168,1642512025.8991375,27.630987115194817,0.00954474815315315,28.05963239503291,-4.016561904831903,47.262464584507356,-0.0025447481531531506,,,
1169,1642512025.9018078,27.6443381891326,0.009419736914414412,28.080081233276488,-4.019904013837618,47.26093847309729,-0.002544736914414412,,,
1170,1642512025.9050572,27.660584777230643,0.012419725675675673,28.096782475666664,-4.023022245086294,47.25892632719175,-0.0025447256756756732,,,
1171,1642512025.9091222,27.68090940318057,0.016794714436936933,28.114705760182947,-4.025369347296978,47.25620538014578,-0.0025447144369369346,,,
1172,1642512025.9132078,27.70133654630538,0.015669703198198194,28.136001641351193,-4.027144320936679,47.25366669853923,-0.0025447031981981954,,,
1173,1642512025.916778,27.71922285818136,0.012544691959459457,28.15645407383632,-4.02909341774589,47.25163430658294,-0.0025446919594594567,,,
1174,1642512025.9201827,27.73631634567059,0.010419680720720718,28.17489133489388,-4.054271991075563,47.24994619217151,-0.002544680720720718,,,
1175,1642512025.9243267,27.757121801276355,0.01016966948198198,28.192855509376944,-4.0828642423203245,47.248298582607234,-0.0025446694819819793,,,
1176,1642512025.927586,27.77348630179913,0.01529465824324324,28.2097606320272,-4.085138406862834,47.24582066282347,-0.0025446582432432406,,,
1177,1642512025.9321272,27.796285997611974,0.013044647004504502,28.229971708480043,-4.08678334011327,47.243707272097716,-0.002544647004504502,,,
1178,1642512025.9353867,27.81265049813475,0.008544635765765763,28.25029172037337,-4.088679962711432,47.2423229376672,-0.0025446357657657633,,,
1179,1642512025.939451,27.833056148080754,0.007294624527027024,28.27212853986738,-4.091533011171885,47.241141120189276,-0.0025446245270270246,,,
1180,1642512025.9435222,27.853496511691826,0.010169613288288287,28.285045678131137,-4.094864271431558,47.239493519729066,-0.002544613288288286,,,
1181,1642512025.9479084,27.875454691992612,0.015919602049549546,28.305282804363227,-4.097666977044614,47.23691435148346,-0.002544602049549547,,,
1182,1642512025.950491,27.888323905485414,0.01641959081081081,28.325486776330816,-4.09963909807409,47.23425417900596,-0.002544590810810808,,,
1183,1642512025.9545643,27.908622143347724,0.01216957957207207,28.34165421659604,-4.060193471614574,47.232282559797326,-0.0025445795720720693,,,
1184,1642512025.9586358,27.928910876621046,0.00866956833333333,28.36434628186404,-4.049949423060612,47.2308779847785,-0.0025445683333333306,,,
1185,1642512025.9630256,27.950785688182116,0.008544557094594592,28.380752033346614,-4.053038145697755,47.22949366309367,-0.002544557094594592,,,
1186,1642512025.9656181,27.963704800767115,0.012294545855855854,28.401291319083374,-4.0559281615663645,47.2275017978343,-0.0025445458558558533,,,
1187,1642512025.969695,27.984020859733782,0.016544534617117114,28.4176406769201,-4.057824652523435,47.224821382947674,-0.0025445346171171146,,,
1188,1642512025.9737628,28.00429058382912,0.013419523378378376,28.440824464687694,-4.059447922510336,47.222647257711316,-0.002544523378378376,,,
1189,1642512025.9770167,28.020505412646493,0.009169512139639638,28.45727581103287,-4.06161762773761,47.22116168574384,-0.002544512139639637,,,
1190,1642512025.980584,28.03835208891137,0.007294500900900898,28.477732306098062,-4.0645324727402885,47.219979888294844,-0.0025445009009008985,,,
1191,1642512025.9848187,28.05963239503291,0.01191948966216216,28.49410446136609,-4.081905344680565,47.21804878667907,-0.0025444896621621598,,,
1192,1642512025.988888,28.080081233276488,0.016794478423423423,28.51626651462481,-4.107758456078117,47.215327877870145,-0.0025444784234234206,,,
1193,1642512025.9922116,28.096782475666664,0.01566946718468468,28.533255292178893,-4.109497137617284,47.21278923450064,-0.002544467184684682,,,
1194,1642512025.9957783,28.114705760182947,0.011794455945945942,28.55357739366143,-4.111311026252776,47.21087838986047,-0.0025444559459459433,,,
1195,1642512026.0000162,28.136001641351193,0.008919444707207205,28.569781579991268,-4.113952215519519,47.20943333184422,-0.0025444447072072046,,,
1196,1642512026.0040863,28.15645407383632,0.009794433468468467,28.5916859404427,-4.116919309726118,47.20784651505653,-0.002544433468468466,,,
1197,1642512026.0077553,28.17489133489388,0.014544422229729728,28.60875317711921,-4.1191593779351265,47.20549014258888,-0.002544422229729727,,,
1198,1642512026.01135,28.192855509376944,0.01591941099099099,28.629036049040536,-4.120898048202795,47.202911005297075,-0.0025444109909909885,,,
1199,1642512026.0147538,28.2097606320272,0.01129439975225225,28.645269954734925,-4.1067451735570195,47.20108117581368,-0.0025443997522522498,,,
1200,1642512026.0188234,28.229971708480043,0.008169388513513511,28.671482114994237,-4.0758841270585595,47.19975763598055,-0.002544388513513511,,,
1201,1642512026.022915,28.25029172037337,0.009419377274774772,28.68454302660534,-4.079038226965484,47.198231582836456,-0.0025443772747747724,,,
1202,1642512026.0273118,28.27212853986738,0.014169366036036033,28.70513676544009,-4.081523626375443,47.1959359740124,-0.0025443660360360333,,,
1203,1642512026.0299127,28.285045678131137,0.016544354797297295,28.721547739509763,-4.083587991315465,47.193255588258765,-0.0025443547972972946,,,
1204,1642512026.0339875,28.305282804363227,0.013919343558558556,28.742165544885165,-4.085553287618111,47.19100048610268,-0.002544343558558556,,,
1205,1642512026.0380557,28.325486776330816,0.009794332319819818,28.760093914342857,-4.087642414706719,47.1894136857023,-0.002544332319819817,,,
1206,1642512026.041311,28.34165421659604,0.009544321081081079,28.781498695597534,-4.090623137261932,47.18786739014908,-0.0025443210810810785,,,
1207,1642512026.045834,28.36434628186404,0.01179430984234234,28.797967429364764,-4.093529557781215,47.18595656917947,-0.00254430984234234,,,
1208,1642512026.049094,28.380752033346614,0.015544298603603603,28.818522661734477,-4.131222388463141,47.183438204635316,-0.002544298603603601,,,
1209,1642512026.0531752,28.401291319083374,0.014544287364864864,28.839955318514182,-4.190631661777441,47.18108185401741,-0.0025442873648648624,,,
1210,1642512026.056424,28.4176406769201,0.009544276126126124,28.85411721545701,-4.192464391093551,47.179535565747436,-0.0025442761261261237,,,
1211,1642512026.0610306,28.440824464687694,0.008169264887387385,28.874235886032928,-4.195310345542981,47.17821204594324,-0.002544264887387385,,,
1212,1642512026.0642996,28.45727581103287,0.010919253648648646,28.894403970887456,-4.198358943197891,47.176442994669934,-0.002544253648648646,,,
1213,1642512026.0683644,28.477732306098062,0.014669242409909907,28.91228841015205,-4.200622287332013,47.17406639982209,-0.002544242409909907,,,
1214,1642512026.0716176,28.49410446136609,0.014794231171171169,28.9291492679312,-4.202606991648884,47.17166955528188,-0.0025442311711711685,,,
1215,1642512026.076037,28.51626651462481,0.01166921993243243,28.949273821159338,-4.204566363004248,47.16977900039194,-0.00254421993243243,,,
1216,1642512026.0794442,28.533255292178893,0.00866920869369369,28.969367784595953,-4.1778912055584225,47.16837448363909,-0.002544208693693691,,,
1217,1642512026.08352,28.55357739366143,0.009044197454954953,28.991246321276826,-4.134420906233791,47.16690921416752,-0.0025441974549549524,,,
1218,1642512026.0867698,28.569781579991268,0.013169186216216214,29.00424762928191,-4.136891872896688,47.16477564658187,-0.0025441862162162137,,,
1219,1642512026.091163,28.5916859404427,0.014794174977477476,29.024690238919398,-4.138467482247947,47.162378811145715,-0.002544174977477475,,,
1220,1642512026.094586,28.60875317711921,0.011169163738738736,29.045156814101592,-4.139719766695312,47.16056927141255,-0.0025441637387387363,,,
1221,1642512026.0986538,28.629036049040536,0.008669152499999997,29.061491729375813,-4.141817662034469,47.159164763763755,-0.0025441524999999976,,,
1222,1642512026.1019096,28.645269954734925,0.010294141261261259,29.08427936756316,-4.145159103855564,47.15749698826446,-0.0025441412612612585,,,
1223,1642512026.107146,28.671482114994237,0.01404413002252252,29.100695765689395,-4.148376188568662,47.155221669190624,-0.00254413002252252,,,
1224,1642512026.1097338,28.68454302660534,0.01591911878378378,29.12115515120818,-4.150822270840663,47.152642579239924,-0.002544118783783781,,,
1225,1642512026.113814,28.70513676544009,0.012544107545045043,29.137517626858816,-4.169072217369492,47.150610281965854,-0.0025441075450450424,,,
1226,1642512026.1170657,28.721547739509763,0.010419096306306304,29.160081558595294,-4.1764097510916605,47.148922262236624,-0.0025440963063063037,,,
1227,1642512026.1211507,28.742165544885165,0.009919085067567565,29.17639528538654,-4.179418308439616,47.14731525038092,-0.002544085067567565,,,
1228,1642512026.124703,28.760093914342857,0.010544073828828826,29.196751678616632,-4.182326870453287,47.14560698278014,-0.0025440738288288263,,,
1229,1642512026.128944,28.781498695597534,0.015044062590090088,29.213208466443756,-4.184610473418434,47.14316966252574,-0.0025440625900900876,,,
1230,1642512026.132207,28.797967429364764,0.01466905135135135,29.231231772613743,-4.186444105241299,47.1407930986317,-0.002544051351351349,,,
1231,1642512026.1362796,28.818522661734477,0.010544040112612611,29.252434610306107,-4.188152743455422,47.139084836493346,-0.0025440401126126102,,,
1232,1642512026.140563,28.839955318514182,0.008544028873873871,29.27277550525731,-4.190911306845923,47.137700600386665,-0.002544028873873871,,,
1233,1642512026.1434329,28.85411721545701,0.009044017635135133,29.288987897148147,-4.196846917713288,47.13623536004808,-0.0025440176351351324,,,
1234,1642512026.1475098,28.874235886032928,0.014044006396396393,29.3110274860773,-4.203356394869203,47.13396006100317,-0.0025440063963963937,,,
1235,1642512026.1515968,28.894403970887456,0.015043995157657655,29.328045188770428,-4.205042915875918,47.13152275167365,-0.002543995157657655,,,
1236,1642512026.155221,28.91228841015205,0.011168983918918917,29.3483857410278,-4.20680455817853,47.12971324107347,-0.0025439839189189163,,,
1237,1642512026.1586378,28.9291492679312,0.009793972680180178,29.36456678066804,-4.209342474904616,47.12812649893906,-0.0025439726801801776,,,
1238,1642512026.162716,28.949273821159338,0.00966896144144144,29.390887748061644,-4.212882036700208,47.12656001013864,-0.002543961441441439,,,
1239,1642512026.1667879,28.969367784595953,0.0144189502027027,29.404707565088888,-4.215720443119183,47.12422396565826,-0.0025439502027027002,,,
1240,1642512026.1711903,28.991246321276826,0.016543938963963962,29.420958822538683,-4.217532158782831,47.121543647274656,-0.0025439389639639615,,,
1241,1642512026.173777,29.00424762928191,0.012418927725225223,29.44132436757573,-4.2192437074627405,47.11953163064675,-0.002543927725225223,,,
1242,1642512026.1778445,29.024690238919398,0.007918916486486485,29.461750609363417,-4.219800254226536,47.118248670314074,-0.0025439164864864837,,,
1243,1642512026.1819167,29.045156814101592,0.006293905247747745,29.48038869406314,-4.2208034464260225,47.11722898147353,-0.002543905247747745,,,
1244,1642512026.1851668,29.061491729375813,0.010543894009009007,29.497517385884112,-4.223789335621067,47.11552074300573,-0.0025438940090090063,,,
1245,1642512026.1897008,29.08427936756316,0.016793882770270267,29.517854059280566,-4.226249842136433,47.112799930699836,-0.0025438827702702676,,,
1246,1642512026.1929672,29.100695765689395,0.01616887153153153,29.534135786786585,-4.228410129014838,47.11018037778064,-0.002543871531531529,,,
1247,1642512026.197038,29.12115515120818,0.01229386029279279,29.557167021758882,-4.230595431758992,47.10818862359078,-0.0025438602927927902,,,
1248,1642512026.2002935,29.137517626858816,0.010043849054054052,29.57344517557581,-4.233381167030843,47.10656139845894,-0.0025438490540540515,,,
1249,1642512026.2048006,29.160081558595294,0.011668837815315313,29.593763980526802,-4.236417081210846,47.1046709054766,-0.002543837815315313,,,
1250,1642512026.2080631,29.17639528538654,0.015043826576576574,29.60997185179157,-4.237533683097694,47.102233623459256,-0.002543826576576574,,,
1251,1642512026.2121341,29.196751678616632,0.014543815337837836,29.631846349109498,-4.2375780600524235,47.099877349315435,-0.0025438153378378354,,,
1252,1642512026.2154253,29.213208466443756,0.011418804099099098,29.64892978426772,-4.239411817275268,47.09802736482188,-0.0025438040990990963,,,
1253,1642512026.2190297,29.231231772613743,0.009168792860360358,29.669284236526927,-4.241945590612377,47.09654190938635,-0.0025437928603603576,,,
1254,1642512026.22327,29.252434610306107,0.008543781621621619,29.685502234944877,-4.245004375473848,47.09515771333753,-0.002543781621621619,,,
1255,1642512026.2273378,29.27277550525731,0.01379377038288288,29.711638186088834,-4.247538144315194,47.09292295555603,-0.0025437703828828802,,,
1256,1642512026.23058,29.288987897148147,0.015918759144144142,29.72458874359068,-4.249346891891072,47.0903439238713,-0.0025437591441441415,,,
1257,1642512026.2349906,29.3110274860773,0.010293747905405402,29.744988494191663,-4.251105635906966,47.08867621210041,-0.002543747905405403,,,
1258,1642512026.2383997,29.328045188770428,0.008418736666666664,29.761225565595627,-4.2534143921044185,47.08731227484801,-0.002543736666666664,,,
1259,1642512026.2424746,29.3483857410278,0.008793725427927926,29.781625316196607,-4.2659725369297234,47.085887584876886,-0.0025437254279279255,,,
1260,1642512026.245716,29.36456678066804,0.012668714189189186,29.799765817298585,-4.27969693839534,47.083835099818046,-0.0025437141891891868,,,
1261,1642512026.250989,29.390887748061644,0.01766870295045045,29.820807911434386,-4.281715142157933,47.080972556052885,-0.002543702950450448,,,
1262,1642512026.2537575,29.404707565088888,0.01416869171171171,29.83697241611474,-4.28335656733895,47.07867705647753,-0.002543691711711709,,,
1263,1642512026.257013,29.420958822538683,0.009043680472972972,29.857263473002842,-4.285399885005805,47.07721187076329,-0.0025436804729729702,,,
1264,1642512026.261093,29.44132436757573,0.008543669234234231,29.8753109099298,-4.288498174112231,47.07582769292259,-0.0025436692342342315,,,
1265,1642512026.2651849,29.461750609363417,0.011543657995495494,29.896471651340118,-4.291445750431529,47.07395748058641,-0.002543657995495493,,,
1266,1642512026.268917,29.48038869406314,0.015668646756756752,29.91267412314832,-4.293564416586676,47.07141897013616,-0.002543646756756754,,,
1267,1642512026.2723453,29.497517385884112,0.014918635518018017,29.932922467017594,-4.27942774947447,47.06900197058579,-0.0025436355180180155,,,
1268,1642512026.2764156,29.517854059280566,0.012293624279279276,29.95502961343383,-4.255962655261394,47.06701025463298,-0.0025436242792792768,,,
1269,1642512026.2796743,29.534135786786585,0.010793613040540538,29.972172743676165,-4.258956534617653,47.06526155865912,-0.002543613040540538,,,
1270,1642512026.2842839,29.557167021758882,0.0109186018018018,29.988490463943872,-4.26229869103085,47.063492612992896,-0.0025436018018017994,,,
1271,1642512026.2875419,29.57344517557581,0.01391859056306306,30.00890768048616,-4.264869655345831,47.0612376328312,-0.0025435905630630607,,,
1272,1642512026.2916086,29.593763980526802,0.015168579324324322,30.0310320221574,-4.26689332139303,47.05878013935853,-0.0025435793243243215,,,
1273,1642512026.2948525,29.60997185179157,0.011293568085585584,30.044481772208464,-4.268568705911127,47.056950444615204,-0.002543568085585583,,,
1274,1642512026.2992294,29.631846349109498,0.009293556846846844,30.064950502000258,-4.270890892593383,47.055444775903545,-0.002543556846846844,,,
1275,1642512026.3026462,29.64892978426772,0.009168545608108106,30.085378500385463,-4.273810127252494,47.05395936052587,-0.0025435456081081055,,,
1276,1642512026.3067172,29.669284236526927,0.012668534369369367,30.101702210565904,-4.289281805908019,47.051906904600024,-0.0025435343693693668,,,
1277,1642512026.3099608,29.685502234944877,0.01529352313063063,30.124445054177183,-4.29573498108799,47.049429168718234,-0.002543523130630628,,,
1278,1642512026.3151882,29.711638186088834,0.01266851189189189,30.140782322559144,-4.297891632309494,47.04737671643401,-0.0025435118918918894,,,
1279,1642512026.3177783,29.72458874359068,0.00904350065315315,30.161191976055598,-4.300447910783831,47.04591155985276,-0.0025435006531531507,,,
1280,1642512026.3218584,29.744988494191663,0.008793489414414412,30.17748509610787,-4.303803446010011,47.044486908118685,-0.002543489414414412,,,
1281,1642512026.325106,29.761225565595627,0.011543478175675675,30.200325294133542,-4.306659442117317,47.0426167249155,-0.0025434781756756733,,,
1282,1642512026.329186,29.781625316196607,0.016293466936936934,30.21662676657251,-4.30874115382514,47.03997698603234,-0.002543466936936934,,,
1283,1642512026.332822,29.799765817298585,0.014793455698198196,30.236982726154476,-4.3105481180081915,47.03758026712814,-0.0025434556981981955,,,
1284,1642512026.3370504,29.820807911434386,0.010043444459459457,30.25324720945235,-4.321104283822836,47.035953107545524,-0.0025434444594594568,,,
1285,1642512026.3402987,29.83697241611474,0.008168433220720719,30.275269236726036,-4.337712065284476,47.0346297224814,-0.002543433220720718,,,
1286,1642512026.344376,29.857263473002842,0.010168421981981979,30.292218631022877,-4.340783781125882,47.032982315027226,-0.0025434219819819794,,,
1287,1642512026.3480027,29.8753109099298,0.015418410743243242,30.31249522976079,-4.3431776074322475,47.030484345840385,-0.0025434107432432407,,,
1288,1642512026.3522549,29.896471651340118,0.014668399504504503,30.328644575611936,-4.345069292756887,47.02810788755342,-0.002543399504504502,,,
1289,1642512026.3555107,29.91267412314832,0.010543388265765764,30.35041681387741,-4.347011189697411,47.026399731022146,-0.0025433882657657633,,,
1290,1642512026.3595796,29.932922467017594,0.008418377027027024,30.367413688794173,-4.349882041019454,47.02503585203572,-0.0025433770270270246,,,
1291,1642512026.3640056,29.95502961343383,0.009918365788288287,30.387666547222125,-4.353531205106962,47.02342895671197,-0.002543365788288286,,,
1292,1642512026.3674173,29.972172743676165,0.015043354549549547,30.403852690553713,-4.346406092620578,47.020991751168715,-0.0025433545495495468,,,
1293,1642512026.3706648,29.988490463943872,0.01679334331081081,30.42993219810824,-4.327634272289919,47.01827102626178,-0.002543343310810808,,,
1294,1642512026.3747282,30.00890768048616,0.01291833207207207,30.442920563719646,-4.329138811931981,47.016178100084176,-0.0025433320720720694,,,
1295,1642512026.3791313,30.0310320221574,0.010168320833333331,30.463335463064134,-4.3314661208408625,47.014530709017315,-0.0025433208333333307,,,
1296,1642512026.381808,30.044481772208464,0.008418309594594591,30.47959901013838,-4.334491536664141,47.01316684095576,-0.002543309594594592,,,
1297,1642512026.3858817,30.064950502000258,0.011668298355855852,30.500017495447974,-4.337242693078914,47.01127643537238,-0.0025432983558558533,,,
1298,1642512026.3899472,30.085378500385463,0.014668287117117115,30.517995133842554,-4.339345603031289,47.00889999529353,-0.0025432871171171146,,,
1299,1642512026.3931959,30.101702210565904,0.012418275878378376,30.53929457124635,-4.341298915924302,47.0068880842727,-0.002543275878378376,,,
1300,1642512026.3977358,30.124445054177183,0.011543264639639637,30.555574852824424,-4.343601281154501,47.00501793566494,-0.002543264639639637,,,
1301,1642512026.4010003,30.140782322559144,0.010793253400900898,30.575981384916997,-4.351255147370575,47.003269297957054,-0.0025432534009008985,,,
1302,1642512026.4050784,30.161191976055598,0.01279324216216216,30.59379125701765,-4.3593819916500935,47.00119663785913,-0.00254324216216216,,,
1303,1642512026.408334,30.17748509610787,0.01679323092342342,30.61519000816355,-4.361564421568499,46.99847593116031,-0.0025432309234234207,,,
1304,1642512026.4128978,30.200325294133542,0.014293219684684682,30.63146121730086,-4.363197142570921,46.99616025654586,-0.002543219684684682,,,
1305,1642512026.416155,30.21662676657251,0.010418208445945943,30.65181752329312,-4.364654954657745,46.99447238066076,-0.0025432084459459433,,,
1306,1642512026.4202225,30.236982726154476,0.009043197207207206,30.67380906075637,-4.3673121245077535,46.99300727324143,-0.0025431972072072046,,,
1307,1642512026.4234724,30.25324720945235,0.009918185968468466,30.690955732986094,-4.370593958781908,46.99140040705067,-0.002543185968468466,,,
1308,1642512026.4278815,30.275269236726036,0.013543174729729726,30.707242447600514,-4.373076217470725,46.98920624879854,-0.002543174729729727,,,
1309,1642512026.4312859,30.292218631022877,0.01529316349099099,30.727568935367554,-4.3739482190112104,46.98672857118273,-0.0025431634909909885,,,
1310,1642512026.4353585,30.31249522976079,0.01191815225225225,30.74990134338495,-4.374178684179902,46.984797686243546,-0.00254315225225225,,,
1311,1642512026.4386022,30.328644575611936,0.009418141013513511,30.766966484104483,-4.376534743558156,46.98327183338874,-0.002543141013513511,,,
1312,1642512026.4429753,30.35041681387741,0.009668129774774773,30.783224909080907,-4.379615026952512,46.98170547932839,-0.0025431297747747724,,,
1313,1642512026.4463892,30.367413688794173,0.014293118536036034,30.803638636154215,-4.382170868393558,46.97938982110125,-0.0025431185360360333,,,
1314,1642512026.450457,30.387666547222125,0.018168107297297294,30.830029935945298,-4.3842522145212355,46.9764463677864,-0.0025431072972972946,,,
1315,1642512026.4537082,30.403852690553713,0.013543096058558555,30.843037630619627,-4.385983931931473,46.97425222227996,-0.002543096058558556,,,
1316,1642512026.4589345,30.42993219810824,0.008293084819819817,30.859321116292215,-4.388414900039968,46.972908642147814,-0.002543084819819817,,,
1317,1642512026.4615252,30.442920563719646,0.007543073581081078,30.879683528606716,-4.391769878721613,46.97168657291555,-0.0025430735810810785,,,
1318,1642512026.4655972,30.463335463064134,0.011668062342342338,30.90010560924541,-4.404432637761174,46.96979620556922,-0.00254306234234234,,,
1319,1642512026.468841,30.47959901013838,0.015168051103603601,30.9215729353163,-4.421621792054921,46.96733879767471,-0.002543051103603601,,,
1320,1642512026.4729137,30.500017495447974,0.013793039864864862,30.93544327441557,-4.423187409715906,46.965104158245964,-0.0025430398648648624,,,
1321,1642512026.4764996,30.517995133842554,0.010543028626126124,30.955757482552233,-4.42517995067604,46.96339605998067,-0.0025430286261261237,,,
1322,1642512026.480748,30.53929457124635,0.009793017387387385,30.971941918267145,-4.428252359907136,46.96180947261526,-0.002543017387387385,,,
1323,1642512026.4839952,30.555574852824424,0.011543006148648647,30.99394245014269,-4.431626126094914,46.959939365886164,-0.002543006148648646,,,
1324,1642512026.4880655,30.575981384916997,0.015917994909909906,31.01097420123379,-4.43409581237643,46.95736045801664,-0.002542994909909907,,,
1325,1642512026.4916215,30.59379125701765,0.015792983671171167,31.031225513411155,-4.435987891232548,46.9548018034811,-0.0025429836711711685,,,
1326,1642512026.495899,30.61519000816355,0.01091797243243243,31.04739333509908,-4.432635250304214,46.95303295978033,-0.00254297243243243,,,
1327,1642512026.4991515,30.63146121730086,0.008167961193693691,31.06930534257003,-4.427024396674448,46.95170965119029,-0.002542961193693691,,,
1328,1642512026.5032206,30.65181752329312,0.007292949954954952,31.086345797621654,-4.4304130075256545,46.95052810501332,-0.0025429499549549524,,,
1329,1642512026.5076165,30.67380906075637,0.013292938716216215,31.10670126156674,-4.433050491736449,46.9483744880246,-0.0025429387162162137,,,
1330,1642512026.511044,30.690955732986094,0.016417927477477477,31.122920403822498,-4.434911811824124,46.945714585027225,-0.002542927477477475,,,
1331,1642512026.5142996,30.707242447600514,0.012417916238738736,31.149276212411007,-4.436372529985652,46.94370273227238,-0.0025429162387387363,,,
1332,1642512026.5183628,30.727568935367554,0.008792904999999998,31.162235099959698,-4.438484220369138,46.94227817522051,-0.0025429049999999976,,,
1333,1642512026.522826,30.74990134338495,0.008417893761261258,31.182541761260392,-4.441422145330766,46.94091437452899,-0.0025428937612612585,,,
1334,1642512026.5262353,30.766966484104483,0.01179288252252252,31.19876328413295,-4.444084655765298,46.93900378480246,-0.00254288252252252,,,
1335,1642512026.5294836,30.783224909080907,0.015417871283783783,31.21909732252684,-4.43265773565523,46.93650590301458,-0.002542871283783781,,,
1336,1642512026.533562,30.803638636154215,0.012792860045045044,31.236993348271866,-4.419284326057131,46.93443330482425,-0.0025428600450450424,,,
1337,1642512026.5388346,30.830029935945298,0.010417848806306303,31.258276375214095,-4.421481896839221,46.932745487205125,-0.0025428488063063037,,,
1338,1642512026.5414333,30.843037630619627,0.008667837567567565,31.274619918898075,-4.424798888936074,46.931341192591304,-0.002542837567567565,,,
1339,1642512026.5446866,30.859321116292215,0.012167826328828827,31.295129017587858,-4.427891994085308,46.9293698574293,-0.0025428263288288263,,,
1340,1642512026.5487547,30.879683528606716,0.016792815090090087,31.312593918615935,-4.429940301684403,46.926649218100515,-0.0025428150900900877,,,
1341,1642512026.5528347,30.90010560924541,0.01554280385135135,31.333971590034857,-4.431590589785358,46.92413109572432,-0.002542803851351349,,,
1342,1642512026.557133,30.9215729353163,0.01054279261261261,31.350294767185876,-4.433564264674186,46.92242303569608,-0.0025427926126126103,,,
1343,1642512026.5599196,30.93544327441557,0.0077927813738738715,31.371436426428744,-4.447518923301372,46.92116051077856,-0.002542781373873871,,,
1344,1642512026.5640008,30.955757482552233,0.009917770135135133,31.38964525898674,-4.463542021027501,46.91955371195783,-0.0025427701351351324,,,
1345,1642512026.5672524,30.971941918267145,0.015292758896396395,31.4108739451047,-4.466201280591098,46.91707609989125,-0.0025427588963963937,,,
1346,1642512026.5716724,30.99394245014269,0.016792747657657654,31.427103229759414,-4.46791026651025,46.914355471487326,-0.002542747657657655,,,
1347,1642512026.5750942,31.01097420123379,0.012292736418918915,31.44743690979897,-4.469569235895747,46.91236389937864,-0.0025427364189189164,,,
1348,1642512026.5791628,31.031225513411155,0.009417725180180178,31.470263735931763,-4.472503567276794,46.910838113893874,-0.0025427251801801777,,,
1349,1642512026.582411,31.04739333509908,0.00891771394144144,31.483333684882286,-4.476063074959398,46.909393336282626,-0.002542713941441439,,,
1350,1642512026.5868082,31.06930534257003,0.013167702702702701,31.503682857703495,-4.478972394701562,46.90726000904412,-0.0025427027027027003,,,
1351,1642512026.5902214,31.086345797621654,0.016917691463963963,31.52403083877227,-4.487134831691284,46.90451913823109,-0.0025426914639639616,,,
1352,1642512026.5942986,31.10670126156674,0.013167680225225223,31.54656772866117,-4.499355853738102,46.902385814634215,-0.002542680225225223,,,
1353,1642512026.5975473,31.122920403822498,0.009292668986486483,31.559437215978463,-4.501598292263723,46.900880289766675,-0.0025426689864864837,,,
1354,1642512026.6028264,31.149276212411007,0.007292657747747745,31.57973939917233,-4.504593736085064,46.89969879093081,-0.002542657747747745,,,
1355,1642512026.605422,31.162235099959698,0.010542646509009006,31.600057017677123,-4.507262874377219,46.897990754573115,-0.0025426465090090064,,,
1356,1642512026.6094894,31.182541761260392,0.014667635270270268,31.616261719485994,-4.509480205878811,46.895614420101346,-0.0025426352702702677,,,
1357,1642512026.6127386,31.19876328413295,0.01329262403153153,31.63407050629954,-4.511622234368382,46.89346085409535,-0.002542624031531529,,,
1358,1642512026.6168115,31.21909732252684,0.01054261279279279,31.655241816231694,-4.513663859595227,46.89175282320009,-0.0025426127927927903,,,
1359,1642512026.6203852,31.236993348271866,0.008792601554054051,31.67142039674515,-4.51633298885936,46.89032831531014,-0.0025426015540540516,,,
1360,1642512026.6246207,31.258276375214095,0.011042590315315313,31.69164896537922,-4.506051783966871,46.88853928200379,-0.002542590315315313,,,
1361,1642512026.6278732,31.274619918898075,0.016667579076576573,31.71363477057074,-4.487514743604607,46.88583893242523,-0.002542579076576574,,,
1362,1642512026.6319547,31.295129017587858,0.015542567837837837,31.73071054424625,-4.489416384300158,46.88332084828608,-0.0025425678378378355,,,
1363,1642512026.6354303,31.312593918615935,0.010292556599099096,31.751136150913524,-4.491417665338077,46.88165332952124,-0.0025425565990990964,,,
1364,1642512026.6396847,31.333971590034857,0.008292545360360358,31.767416339253494,-4.494191174152897,46.88030983678806,-0.0025425453603603577,,,
1365,1642512026.6429331,31.350294767185876,0.00991753412162162,31.789515666047723,-4.497587446868523,46.878703076204374,-0.002542534121621619,,,
1366,1642512026.6471405,31.371436426428744,0.01579252288288288,31.80673021851861,-4.499987291519424,46.87614449632212,-0.0025425228828828803,,,
1367,1642512026.650773,31.38964525898674,0.017292511644144144,31.823033137868162,-4.501714546496036,46.873342900102536,-0.0025425116441441416,,,
1368,1642512026.65502,31.4108739451047,0.013292500405405404,31.843440799001552,-4.517845436822037,46.87118935412547,-0.002542500405405403,,,
1369,1642512026.6582668,31.427103229759414,0.008542489166666663,31.865315242351933,-4.543319544639253,46.86980536746999,-0.002542489166666664,,,
1370,1642512026.6623347,31.44743690979897,0.008292477927927925,31.882305582071783,-4.546392252299676,46.86846188566168,-0.0025424779279279255,,,
1371,1642512026.6669014,31.470263735931763,0.014667466689189187,31.902646764683517,-4.54906309220891,46.86608557850209,-0.002542466689189187,,,
