,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
796,23.06206175909398,0.17467044218916392,,,-0.001411981624013848,-0.0022130183759861413,1614174562.8910203,,21.591077914431974,22.34691901328835
797,23.061483005550343,0.17537768983442054,,,-0.002286975947662121,-0.002213024052337883,1614174562.894518,,21.608577885988097,22.397573829901685
798,23.06084098719588,0.17595995499496506,,,-0.002536970271310352,-0.0022130297286896243,1614174562.898466,,21.628295293578795,22.403749792573084
799,23.060388769019852,0.17596730481212972,,,-0.0017869645949586377,-0.002213035405041366,1614174562.901958,,21.645731233494423,22.432326138771558
800,23.06012635102225,0.17577468333488705,,,-0.0010369589186068682,-0.002213041081393107,1614174562.9056945,,21.664388617787587,22.444132004094378
801,23.06005373320308,0.17585701969167727,,,-0.0002869532422551538,-0.0022130467577448484,1614174562.9105043,,21.688405595246135,22.462491781927753
802,23.059917850573083,0.17644297704027426,,,-0.0005369475659033848,-0.00221305243409659,1614174562.9139981,,21.70585105909453,22.480005047503077
803,23.059750336255913,0.17669882190130495,,,-0.0006619418895516854,-0.002213058110448331,1614174562.9229786,,21.750693306042635,22.499650801181147
804,23.059234859014996,0.1768564355084284,,,-0.0020369362131999035,-0.0022130637868000725,1614174562.9253623,,21.76259584101986,22.517088795971986
805,23.05865611696325,0.17693892005767423,,,-0.00228693053684819,-0.002213069463151814,1614174562.930015,,21.78582828451661,22.53594891618254
806,23.058298808213593,0.17699636082947237,,,-0.0014119248604964338,-0.0022130751395035555,1614174562.932423,,21.797852249636634,22.559925117714723
807,23.058099666518707,0.17747952534804495,,,-0.0007869191841447061,-0.0022130808158552966,1614174562.9360948,,21.816185820215676,22.577410715030073
808,23.058058691878596,0.17773730496730403,,,-0.00016191350779297788,-0.002213086492207038,1614174562.9407272,,21.839317071926768,22.622019040747663
809,23.057859553056684,0.1779950834493529,,,-0.000786907831441223,-0.0022130921685587796,1614174562.9435513,,21.853418444881882,22.633883969981586
810,23.05724918506371,0.17807756231253002,,,-0.002411902155089469,-0.002213097844910521,1614174562.948431,,21.87778423637807,22.65632380003523
811,23.056702084754537,0.17831029587995872,,,-0.0021618964787377556,-0.002213103521262262,1614174562.9519382,,21.895296367755844,22.67379868678257
812,23.056123352758192,0.17876841207224686,,,-0.0022868908023860003,-0.0022131091976140037,1614174562.9556031,,21.913596604570195,22.692607634279273
813,23.05586095343491,0.17920148448712603,,,-0.00103688512603423,-0.0022131148739657452,1614174562.9591181,,21.93114802217064,22.710033728438987
814,23.055408756806166,0.17950934256356754,,,-0.0017868794496825172,-0.0022131205503174863,1614174562.9680133,,21.97556407312736,22.730047019805774
815,23.05505146098488,0.17956677310055844,,,-0.0014118737733307615,-0.002213126226669228,1614174562.9703825,,21.987393988117226,22.748656036699543
816,23.054504367858137,0.179874628902584,,,-0.0021618680969790484,-0.0022131319030209693,1614174562.974855,,22.009726419967375,22.7661237830682
817,23.054020542415195,0.18050803789051165,,,-0.001911862420627279,-0.002213137579372711,1614174562.9783573,,22.027214741513227,22.78442933386822
818,23.053694884027024,0.1805905076560484,,,-0.0012868567442755512,-0.002213143255724452,1614174562.9820447,,22.045626884537608,22.802125572354523
819,23.053622292064603,0.18037246460156622,,,-0.0002868510679238088,-0.0022131489320761934,1614174562.9855409,,22.06309060678925,22.847537190673208
820,23.053454802167693,0.18037980417204247,,,-0.0006618453915720815,-0.002213154608427935,1614174562.9894946,,22.08286203323323,22.859393789465344
821,23.05338221307824,0.18068765428805345,,,-0.0002868397152203262,-0.002213160284779676,1614174562.9932194,,22.101488879722666,22.882323925521433
822,23.05311982668333,0.18117080174852307,,,-0.0010368340388685576,-0.0022131659611314175,1614174562.9967227,,22.11900810665192,22.899792861953205
823,23.053110506714166,0.18133499577781048,,,-3.682836251681521e-05,-0.002213171637483159,1614174563.001531,,22.14305263159287,22.918153155656412
824,23.05303792193417,0.18090216359450248,,,-0.0002868226861651017,-0.0022131773138349005,1614174563.0050259,,22.160530129044613,22.935650156862913
825,23.052933705467005,0.18068457496540488,,,-0.00041181700981334684,-0.0022131829901866416,1614174563.0142846,,22.206830772747534,22.955411304090358
826,23.052861123559985,0.1807168818680004,,,-0.0002868113334616191,-0.002213188666538383,1614174563.0166566,,22.218692674797293,22.974300671074996
827,23.052915075584078,0.18104906363575174,,,0.00021319434289012286,-0.0022131943428901246,1614174563.0203693,,22.237258715476642,22.991817371767617
828,23.052747597179053,0.18128128560201476,,,-0.0006617999807581503,-0.002213200019241866,1614174563.0238664,,22.254746943365465,23.010119986523172
829,23.05220052272663,0.18168843410010518,,,-0.0021617943044064105,-0.0022132056955936072,1614174563.0278435,,22.27463521234647,23.03330862543026
830,23.05162181658703,0.18197063313009623,,,-0.0022867886280546553,-0.0022132113719453487,1614174563.0313852,,22.29234639487227,23.072126101658746
831,23.051264543749518,0.1823278000252754,,,-0.001411782951702899,-0.0022132170482970902,1614174563.0351262,,22.311054315775152,23.089691698370455
832,23.050907272348493,0.1827349451189394,,,-0.001411777275351158,-0.0022132227246488313,1614174563.0387945,,22.329398594088307,23.10649284756419
833,23.05036020364201,0.1826672854113359,,,-0.002161771598999445,-0.002213228401000573,1614174563.042298,,22.34691901328835,23.123998814984326
834,23.049465172011782,0.1825246555689712,,,-0.003536765922647663,-0.0022132340773523143,1614174563.0524275,,22.397573829901685,23.142383718162254
835,23.048728307436324,0.18250697292508183,,,-0.002911760246295935,-0.002213239753704056,1614174563.0536625,,22.403749792573084,23.167792951887535
836,23.048719006141475,0.18278916514627533,,,-3.675456994417731e-05,-0.002213245430055797,1614174563.059377,,22.432326138771558,23.185341852397602
837,23.04896277127237,0.18329626323255385,,,0.0009632511064075651,-0.0022132511064075384,1614174563.0617378,,22.444132004094378,23.20326283968709
838,23.048858573479524,0.18370340151745793,,,-0.0004117432172407085,-0.00221325678275928,1614174563.0654092,,22.462491781927753,23.22075688124891
839,23.0485013121339,0.18403556966753032,,,-0.0014117375408889683,-0.002213262459111021,1614174563.0689113,,22.480005047503077,23.239544878437872
840,23.04820731847208,0.1843927263494758,,,-0.0011617318645372543,-0.0022132681354627625,1614174563.0728467,,22.499650801181147,23.25793812971662
841,23.048008225617714,0.18469990256333116,,,-0.0007867261881854986,-0.002213273811814504,1614174563.0763402,,22.517088795971986,23.275432171278442
842,23.04790403357081,0.18475718097575328,,,-0.0004117205118337429,-0.0022132794881662456,1614174563.0801187,,22.53594891618254,23.32619935753825
843,23.04783147608405,0.1846145409202219,,,-0.0002867148354820156,-0.0022132851645179866,1614174563.084922,,22.559925117714723,23.33239007058941
844,23.047221156931595,0.18447189972988642,,,-0.002411709159130262,-0.002213290840869728,1614174563.0884252,,22.577410715030073,23.36069728788516
845,23.046895537328545,0.18485404040444173,,,-0.0012867034827785334,-0.0022132965172214697,1614174563.097362,,22.622019040747663,23.372524161575836
846,23.04656991916198,0.18531114894420894,,,-0.0012866978064267924,-0.0022133021935732107,1614174563.099739,,22.633883969981586,23.390925760955405
847,23.046465734297502,0.18545945858320723,,,-0.0004116921300750362,-0.0022133078699249522,1614174563.1042347,,22.65632380003523,23.408411454416406
848,23.04617175212757,0.18561401373767092,,,-0.0011616864537233231,-0.0022133135462766938,1614174563.1077356,,22.67379868678257,23.42821319190862
849,23.045593073281204,0.1860210593065637,,,-0.0022866807773715687,-0.0022133192226284353,1614174563.1115038,,22.692607634279273,23.445710681737026
850,23.045046028994978,0.18655302745040975,,,-0.0021616751010198414,-0.0022133248989801763,1614174563.114995,,22.710033728438987,23.470118183057426
851,23.04465715176353,0.1869350860082644,,,-0.0015366694246680577,-0.002213330575331918,1614174563.1190045,,22.730047019805774,23.488493589070558
852,23.044584607205138,0.18726717394779605,,,-0.00028666374831634285,-0.0022133362516836594,1614174563.1227326,,22.748656036699543,23.505988693257162
853,23.04419573284666,0.18737439807573042,,,-0.0015366580719645747,-0.002213341928035401,1614174563.1262321,,22.7661237830682,23.550755261752645
854,23.04339562931712,0.18773146848800332,,,-0.0031616523956128767,-0.002213347604387142,1614174563.1298995,,22.78442933386822,23.56268227796331
855,23.043291455944534,0.18811352250755833,,,-0.000411646719261105,-0.0022133532807388835,1614174563.1334448,,22.802125572354523,23.585372117183162
856,23.04356688149232,0.1884955753925509,,,0.0010883589570906379,-0.002213358957090625,1614174563.1425426,,22.847537190673208,23.602866028548863
857,23.043557610363678,0.18870273394975395,,,-3.663536655760819e-05,-0.002213364633442366,1614174563.144918,,22.859393789465344,23.621240241741095
858,23.04316874318763,0.18868502869535256,,,-0.001536629690205868,-0.0022133703097941076,1614174563.1495118,,22.882323925521433,23.638726996181376
859,23.04255844558246,0.1890171086928022,,,-0.002411624013854141,-0.002213375986145849,1614174563.1530116,,22.899792861953205,23.65852066624836
860,23.0422328475267,0.1895240807489608,,,-0.0012866183375024125,-0.0022133816624975906,1614174563.15669,,22.918153155656412,23.677231254935283
861,23.042413380885943,0.18995609744485986,,,0.0007133873388493303,-0.0022133873388493317,1614174563.1601934,,22.935650156862913,23.69479554273427
862,23.042688815052646,0.1901132808453558,,,0.001088393015201086,-0.002213393015201073,1614174563.164144,,22.955411304090358,23.713122043090372
863,23.04264791941926,0.190095569918069,,,-0.0001616013084472013,-0.0022133986915528147,1614174563.1679204,,22.974300671074996,23.730617147276977
864,23.04222742773847,0.19020278156564485,,,-0.0016615956320954616,-0.0022134043679045558,1614174563.1714222,,22.991817371767617,23.77529783266743
865,23.041933469988795,0.19053485475566698,,,-0.0011615899557437196,-0.0022134100442562973,1614174563.1750813,,23.010119986523172,23.787186678609196
866,23.041418081810004,0.1908669268110961,,,-0.0020365842793919372,-0.0022134157206080388,1614174563.179717,,23.03330862543026,23.809599783379515
867,23.041060860685985,0.1909741350549251,,,-0.001411578603040209,-0.0022134213969597803,1614174563.1874774,,23.072126101658746,23.827334644567653
868,23.04060874162748,0.19106009795162857,,,-0.0017865729266884822,-0.0022134270733115214,1614174563.190989,,23.089691698370455,23.84578639111859
869,23.040093357758145,0.19140018225000047,,,-0.002036567250336713,-0.002213432749663263,1614174563.1943479,,23.10649284756419,23.86326305934462
870,23.04017900467479,0.1919066451724186,,,0.00033843842601498884,-0.0022134384260150044,1614174563.1978476,,23.123998814984326,23.883017678371864
871,23.040359552398893,0.19248798758910718,,,0.0007134441023667441,-0.0022134441023667455,1614174563.201523,,23.142383718162254,23.907404991374676
872,23.040381935941195,0.1928197267801001,,,8.844977871849896e-05,-0.002213449778718487,1614174563.2066028,,23.167792951887535,23.924918484991576
873,23.040024723436094,0.19275210149022573,,,-0.0014115445449297609,-0.0022134554550702285,1614174563.2101111,,23.185341852397602,23.9433406075042
874,23.03938281425456,0.19298399757743917,,,-0.0025365388685780065,-0.00221346113142197,1614174563.2136939,,23.20326283968709,23.960829027261955
875,23.03886743900414,0.19316597211277708,,,-0.002036533192226265,-0.002213466807773711,1614174563.2171912,,23.22075688124891,24.000131704476814
876,23.038446964561178,0.1932980250962365,,,-0.0016615275158745647,-0.0022134724841254526,1614174563.2209473,,23.239544878437872,24.01770967373152
877,23.03799485843105,0.1932303952724727,,,-0.0017865218395228095,-0.002213478160477194,1614174563.2246244,,23.25793812971662,24.034971234763667
878,23.037606019984718,0.19323764494293275,,,-0.00153651616317104,-0.0022134838368289356,1614174563.2281218,,23.275432171278442,24.059135271020747
879,23.037533514211447,0.19366921703653994,,,-0.00028651048681932554,-0.0022134895131806767,1614174563.238271,,23.32619935753825,24.076683390443133
880,23.037714074863924,0.1942255890428186,,,0.0007134951895324169,-0.002213495189532418,1614174563.2395086,,23.33239007058941,24.096549050846598
881,23.037894636952885,0.19468211907874894,,,0.0007135008658841584,-0.0022135008658841597,1614174563.2451677,,23.36069728788516,24.1140947822824
882,23.037410904881526,0.19496392651670283,,,-0.001911493457764089,-0.0022135065422359008,1614174563.2475321,,23.372524161575836,24.13300166607185
883,23.036832274875678,0.19509597156590147,,,-0.0022864877814123617,-0.0022135122185876423,1614174563.251211,,23.390925760955405,24.150507995728994
884,23.03660161066655,0.1953528165276807,,,-0.0009114821050606051,-0.002213517894939384,1614174563.2547066,,23.408411454416406,24.168883552503203
885,23.036402581017565,0.19588422265744188,,,-0.0007864764287088774,-0.0022135235712911253,1614174563.2586646,,23.42821319190862,24.18643405991218
886,23.035887221568494,0.1962658663984208,,,-0.0020364707523571096,-0.0022135292476428664,1614174563.262162,,23.445710681737026,24.225444208770334
887,23.035213697937618,0.19632302628609835,,,-0.0026614650760054103,-0.002213534923994608,1614174563.2670405,,23.470118183057426,24.243053221850648
888,23.034729974485174,0.19643010545876996,,,-0.0019114593996536404,-0.0022135406003463494,1614174563.2707133,,23.488493589070558,24.265869239680303
889,23.03430951871653,0.19691158663624878,,,-0.0016614537233019268,-0.0022135462766980905,1614174563.2742102,,23.505988693257162,24.284365389777072
890,23.03417376249729,0.19785627817885526,,,-0.0005364480469501427,-0.002213551953049832,1614174563.283158,,23.550755261752645,24.301900375273238
891,23.03372167647796,0.19845326365256186,,,-0.00178644237059843,-0.0022135576294015735,1614174563.285542,,23.56268227796331,24.32170845592292
892,23.03323795877146,0.19871068834751193,,,-0.0019114366942466748,-0.002213563305753315,1614174563.2900772,,23.585372117183162,24.3392426457564
893,23.032754242501444,0.19891807704452064,,,-0.0019114310178949337,-0.002213568982105056,1614174563.2935739,,23.602866028548863,24.35794903769574
894,23.03249195953352,0.19910044717456318,,,-0.0010364253415431775,-0.0022135746584567976,1614174563.2972465,,23.621240241741095,24.38198871096428
895,23.032514376114996,0.1994579381850636,,,8.85803348085511e-05,-0.002213580334808539,1614174563.3007417,,23.638726996181376,24.39944904253499
896,23.032093930401754,0.19966532347385893,,,-0.0016614139888397371,-0.00221358601116028,1614174563.304698,,23.65852066624836,24.443939115754024
897,23.031452054259393,0.1997226030410195,,,-0.0025364083124879548,-0.0022135916875120217,1614174563.3084378,,23.677231254935283,24.450300456450456
898,23.030905078924494,0.19980489890306877,,,-0.0021614026361362546,-0.002213597363863763,1614174563.3119485,,23.69479554273427,24.478852631321633
899,23.030706069386312,0.1999622459218009,,,-0.0007863969597844979,-0.0022136030402155047,1614174563.3156116,,23.713122043090372,24.49070449997122
900,23.030728493150217,0.20031973125199656,,,8.860871656725779e-05,-0.002213608716567246,1614174563.3191085,,23.730617147276977,24.514764424698903
901,23.03059275273232,0.2008273200318074,,,-0.0005363856070809874,-0.0022136143929189873,1614174563.3280392,,23.77529783266743,24.53227478928633
902,23.030172315637994,0.201284872813623,,,-0.0016613799307292885,-0.002213620069270729,1614174563.3304155,,23.787186678609196,24.552065229921126
903,23.029751879980154,0.20176744189035137,,,-0.001661374254377547,-0.0022136257456224703,1614174563.3348954,,23.809599783379515,24.56952198770493
904,23.029616143871717,0.2021749575381765,,,-0.0005363685780257633,-0.0022136314219742114,1614174563.3384402,,23.827334644567653,24.588186685463675
905,23.02944877607611,0.20250741975716136,,,-0.0006613629016740635,-0.002213637098325953,1614174563.3421283,,23.84578639111859,24.606461840449438
906,23.02883854598578,0.20276482854723965,,,-0.002411357225322296,-0.0022136427746776944,1614174563.3456206,,23.86326305934462,24.62394004095469
907,23.02819668420828,0.202847114184763,,,-0.002536351548970541,-0.0022136484510294355,1614174563.3495653,,23.883017678371864,24.668259763664437
908,23.027459924496295,0.20290438125504792,,,-0.0029113458726188137,-0.002213654127381177,1614174563.354435,,23.907404991374676,24.674951084018716
909,23.027039497457366,0.203111751775182,,,-0.0016613401962670988,-0.0022136598037329185,1614174563.357932,,23.924918484991576,24.68105630332007
910,23.02712520183345,0.20344420831382826,,,0.0003386654800846445,-0.00221366548008466,1614174563.3616107,,23.9433406075042,24.70340081033186
911,23.026831310162123,0.203926768302046,,,-0.0011613288435636158,-0.002213671156436401,1614174563.3651028,,23.960829027261955,24.72094453026376
912,23.0266006861746,0.20413413541387243,,,-0.0009113231672118463,-0.0022136768327881426,1614174563.3729508,,24.000131704476814,24.739398374594927
913,23.02643332987088,0.20441517361336942,,,-0.0006613174908601323,-0.002213682509139884,1614174563.3764608,,24.01770967373152,24.75686823626406
914,23.026519039992902,0.20471898199773178,,,0.00033868818549160967,-0.002213688185491625,1614174563.3799076,,24.034971234763667,24.776616702175122
915,23.02650985218044,0.2051020200554064,,,-3.630613815660752e-05,-0.0022136938618433667,1614174563.3847327,,24.059135271020747,24.79405304564992
916,23.025962902702286,0.2052595749538247,,,-0.0021613004618049095,-0.0022136995381951082,1614174563.3882368,,24.076683390443133,24.812652763658647
917,23.02525778904233,0.20546723583045454,,,-0.0027862947854531547,-0.0022137052145468497,1614174563.3922036,,24.096549050846598,24.831429723799847
918,23.02467920931349,0.20582521691705993,,,-0.002286289109101413,-0.002213710890898591,1614174563.3957071,,24.1140947822824,24.854541384147225
919,23.02432206288674,0.20608298263419914,,,-0.001411283432749657,-0.0022137165672503323,1614174563.3994825,,24.13300166607185,24.899086257533824
920,23.024154716638417,0.20631569365565833,,,-0.0006612777563979426,-0.002213722243602074,1614174563.4029782,,24.150507995728994,24.910918656806835
921,23.023829206208294,0.20647324286557786,,,-0.0012862720800461878,-0.0022137279199538154,1614174563.4066474,,24.168883552503203,24.93386021228882
922,23.023155732854427,0.2065055231480991,,,-0.0026612664036944618,-0.0022137335963055564,1614174563.410152,,24.18643405991218,24.945642650692278
923,23.02267205967899,0.20661296296678236,,,-0.0019112607273426918,-0.002213739272657298,1614174563.4179416,,24.225444208770334,24.963990185264205
924,23.022599618547584,0.20702104434298216,,,-0.00028625505099096277,-0.0022137449490090394,1614174563.4214578,,24.243053221850648,24.987133963313436
925,23.02246391260535,0.20757944592925764,,,-0.0005362493746391942,-0.0022137506253607805,1614174563.4260137,,24.265869239680303,25.001202706271307
926,23.021853711244738,0.20808773926186844,,,-0.002411243698287468,-0.002213756301712522,1614174563.429707,,24.284365389777072,25.02550272158739
927,23.021022079455012,0.2080949602979222,,,-0.0032862380219357413,-0.0022137619780642635,1614174563.4332085,,24.301900375273238,25.042948581418294
928,23.020475147214686,0.20815228731218396,,,-0.0021612323455840127,-0.002213767654416005,1614174563.4371696,,24.32170845592292,25.061211658329782
929,23.02014964827645,0.20833488097845787,,,-0.001286226669232257,-0.002213773330767746,1614174563.4406788,,24.3392426457564,25.078664655427765
930,23.01988741702202,0.2086176877387533,,,-0.0010362209928804875,-0.0022137790071194876,1614174563.4444227,,24.35794903769574,25.123098901174632
931,23.01965682032773,0.20900070759318712,,,-0.0009112153165287597,-0.002213784683471229,1614174563.449234,,24.38198871096428,25.134963418149503
932,23.01920479320432,0.20928351207810955,,,-0.0017862096401770333,-0.0022137903598229702,1614174563.4527285,,24.39944904253499,25.157282841851075
933,23.018942566259344,0.20981685100477784,,,-0.0010362039638252634,-0.0022137960361747117,1614174563.4616327,,24.443939115754024,25.17475130302773
934,23.018870139492797,0.21026352560455952,,,-0.00028619828747354897,-0.0022138017125264533,1614174563.462906,,24.450300456450456,25.193088131699035
935,23.01876608103908,0.2105023026367448,,,-0.0004111926111217937,-0.0022138073888781948,1614174563.4686203,,24.478852631321633,25.210516771915454
936,23.018567124650875,0.21088430673004038,,,-0.0007861869347700668,-0.002213813065229936,1614174563.4709923,,24.49070449997122,25.230224778770943
937,23.0181151047099,0.21084152240096787,,,-0.0017861812584183262,-0.0022138187415816774,1614174563.4758077,,24.514764424698903,25.248847437875373
938,23.01747328746346,0.21094866186224545,,,-0.0025361755820665576,-0.002213824417933419,1614174563.4793122,,24.53227478928633,25.266362088121856
939,23.016894737900824,0.21120572511393768,,,-0.002286169905714844,-0.00221383009428516,1614174563.483273,,24.552065229921126,25.28471162125377
940,23.016284556651016,0.211312862305821,,,-0.0024111642293630888,-0.0022138357706369014,1614174563.4867668,,24.56952198770493,25.30790824588052
941,23.015769276208665,0.2114699733380255,,,-0.002036158553011333,-0.002213841446988643,1614174563.4905024,,24.588186685463675,25.347519860724656
942,23.015348896573776,0.21192693308560842,,,-0.0016611528766596328,-0.0022138471233403845,1614174563.49416,,24.606461840449438,25.36507029166623
943,23.01502341774634,0.21238389169859045,,,-0.0012861472003078776,-0.0022138527996921255,1614174563.497658,,24.62394004095469,25.38230943056052
944,23.014919372220998,0.21281586168924926,,,-0.0004111415239561214,-0.002213858476043867,1614174563.5065281,,24.668259763664437,25.39981453928831
945,23.014846961255795,0.21307291813272544,,,-0.00028613584760439365,-0.0022138641523956086,1614174563.5078673,,24.674951084018716,25.418186733527115
946,23.014584752985137,0.2131550610288448,,,-0.001036130171252625,-0.00221386982874735,1614174563.5090892,,24.68105630332007,25.443644698083542
947,23.014164380532677,0.21341211520291473,,,-0.0016611244949009262,-0.002213875505099091,1614174563.5135612,,24.70340081033186,25.455474988570085
948,23.013554210774753,0.21366916824223875,,,-0.0024111188185491576,-0.0022138811814508327,1614174563.5170724,,24.72094453026376,25.480111189829284
949,23.01329200681355,0.21395120763439235,,,-0.001036113142197401,-0.002213886857802574,1614174563.5207658,,24.739398374594927,25.49758886669084
950,23.013282869278097,0.21388342106669364,,,-3.610746584565899e-05,-0.0022138925341543153,1614174563.5242622,,24.75686823626406,25.51591573871586
951,23.012925768818892,0.21401553326437972,,,-0.0014111017894939326,-0.0022138982105060568,1614174563.52822,,24.776616702175122,25.533391030197745
952,23.012442137301544,0.2140976693523215,,,-0.0019110961131421915,-0.0022139038868577983,1614174563.5317147,,24.79405304564992,25.5723073068673
953,23.0122432053336,0.21437970420566532,,,-0.0007860904367904629,-0.00221390956320954,1614174563.5354426,,24.812652763658647,25.58987205008691
954,23.011981008554827,0.21476168787429778,,,-0.0010360847604386943,-0.002213915239561281,1614174563.539206,,24.831429723799847,25.612231406448558
955,23.011529014470597,0.21514367040828453,,,-0.0017860790840869812,-0.0022139209159130224,1614174563.5438383,,24.854541384147225,25.630668005938524
956,23.01120355431748,0.21528999686447003,,,-0.0012860734077352392,-0.002213926592264764,1614174563.5527663,,24.899086257533824,25.648157609698444
957,23.010909728724506,0.21541596587795767,,,-0.001161067731383512,-0.002213932268616505,1614174563.5551379,,24.910918656806835,25.667895228221703
958,23.01071080393899,0.2155980308209327,,,-0.0007860620550317562,-0.0022139379449682465,1614174563.559736,,24.93386021228882,25.68547447038404
959,23.01067004620825,0.21595499331728557,,,-0.000161056378680028,-0.002213943621319988,1614174563.5620975,,24.945642650692278,25.70419043515329
960,23.010534390543025,0.2162120125716724,,,-0.0005360507023282452,-0.0022139492976717295,1614174563.565775,,24.963990185264205,25.72167186907453
961,23.010019138830394,0.21626914647639814,,,-0.0020360450259765055,-0.0022139549740234706,1614174563.5704136,,24.987133963313436,25.74041168951234
962,23.009314089812303,0.21662610556894596,,,-0.0027860393496247924,-0.002213960650375212,1614174563.5732334,,25.001202706271307,25.79096781510948
963,23.008672308478012,0.2169330924731837,,,-0.002536033673273023,-0.0022139663267269536,1614174563.5781038,,25.02550272158739,25.797384989952292
964,23.00866319105336,0.2171151506084582,,,-3.6027996921279577e-05,-0.0022139720030786947,1614174563.5816004,,25.042948581418294,25.825925911818242
965,23.008590808817875,0.21727222208219785,,,-0.00028602232056956604,-0.002213977679430436,1614174563.5852609,,25.061211658329782,25.83780126362773
966,23.00836026240059,0.2178040753244228,,,-0.0009110166442178112,-0.0022139833557821777,1614174563.588759,,25.078664655427765,25.856431347990164
967,23.008003184925162,0.21833592743195812,,,-0.0014110109678660701,-0.002213989032133919,1614174563.5976648,,25.123098901174632,25.87417400148214
968,23.007519576391587,0.21874285077062056,,,-0.0019110052915143295,-0.0022139947084856603,1614174563.6000428,,25.134963418149503,25.89972700086087
969,23.007162501789132,0.21897487428650214,,,-0.0014109996151625876,-0.002214000384837402,1614174563.6045163,,25.157282841851075,25.911524821747534
970,23.006489097386584,0.2191069545603866,,,-0.002660993938810875,-0.0022140060611891433,1614174563.6080174,,25.17475130302773,25.93046980093497
971,23.00575242817321,0.21921404817271767,,,-0.002910988262459106,-0.002214011737540885,1614174563.6116927,,25.193088131699035,25.95449484474239
972,23.004920861025347,0.21952102486543576,,,-0.003285982586107379,-0.002214017413892626,1614174563.6151836,,25.210516771915454,25.972020411650465
973,23.004437259674205,0.2198280004235618,,,-0.0019109769097556224,-0.0022140230902443674,1614174563.6191232,,25.230224778770943,26.01643966651038
974,23.004491422861722,0.2199850616857967,,,0.00021402876659610713,-0.002214028766596109,1614174563.622846,,25.248847437875373,26.022861612486903
975,23.004355788743784,0.22026704944775913,,,-0.0005359655570521247,-0.00221403444294785,1614174563.626347,,25.266362088121856,26.029016374975548
976,23.004030357320385,0.22064897818268397,,,-0.0012859598807004116,-0.0022140401192995915,1614174563.6300151,,25.28471162125377,26.05144905290655
977,23.00389472607542,0.22120580447091848,,,-0.0005359542043486417,-0.002214045795651333,1614174563.6346521,,25.30790824588052,26.063322019149176
978,23.003695830019623,0.22143781777533625,,,-0.0007859485279969282,-0.0022140514720030745,1614174563.6425705,,25.347519860724656,26.087450835114836
979,23.00311733791642,0.22188456268268464,,,-0.0022859428516451884,-0.0022140571483548156,1614174563.6460788,,25.36507029166623,26.104939425736642
980,23.002538847249706,0.22213356862326447,,,-0.002285937175293447,-0.002214062824706557,1614174563.649525,,25.38230943056052,26.124668036961026
981,23.001991991143136,0.222165727857051,,,-0.002160931498941719,-0.0022140685010582986,1614174563.6530242,,25.39981453928831,26.142152682119633
982,23.001666568338653,0.22214786271762513,,,-0.0012859258225899634,-0.0022140741774100397,1614174563.6566968,,25.418186733527115,26.160887251823112
983,23.001562578836257,0.222129996442372,,,-0.00041092014623820726,-0.002214079853761781,1614174563.6617858,,25.443644698083542,26.17927746671871
984,23.001237158904747,0.22241226845632883,,,-0.0012859144698864804,-0.0022140855301135227,1614174563.6641507,,25.455474988570085,26.196818114216317
985,23.00091174040972,0.22269453933452557,,,-0.0012859087935347389,-0.0022140912064652642,1614174563.6690755,,25.480111189829284,26.241553259223465
986,23.000554690227524,0.2226266464143619,,,-0.001410903117182984,-0.0022140968828170053,1614174563.6725693,,25.49758886669084,26.247962548190902
987,23.000640505213017,0.22268381045218816,,,0.00033910255916873126,-0.002214102559168747,1614174563.6762328,,25.51591573871586,26.25406561160254
988,23.000473256645737,0.22304111277922825,,,-0.0006608917644795281,-0.0022141082355204883,1614174563.6797261,,25.533391030197745,26.27698963287871
989,23.00036927576226,0.22332337911417613,,,-0.00041088608812775906,-0.0022141139118722294,1614174563.6875055,,25.5723073068673,26.294531471915445
990,23.000012231326007,0.22345557460087748,,,-0.0014108804117760184,-0.002214119588223971,1614174563.6910167,,25.58987205008691,26.312887132176343
991,22.999528655831607,0.2235127340954957,,,-0.0019108747354242774,-0.0022141252645757124,1614174563.6954863,,25.612231406448558,26.33037296887408
992,22.999045081773698,0.22359490407306407,,,-0.0019108690590725359,-0.002214130940927454,1614174563.6991718,,25.630668005938524,26.350173966096772
993,22.99884620726519,0.22370208453361567,,,-0.0007858633827208077,-0.002214136617279195,1614174563.702668,,25.648157609698444,26.367658611255383
994,22.998678967316824,0.2239593335708204,,,-0.0006608577063690799,-0.0022141422936309365,1614174563.7066133,,25.667895228221703,26.386643404175658
995,22.99844846255763,0.22436665118479707,,,-0.0009108520300173109,-0.002214147969982678,1614174563.710127,,25.68547447038404,26.404969275958365
996,22.99799652736932,0.22434877014416843,,,-0.001785846353665584,-0.0022141536463344195,1614174563.7138681,,25.70419043515329,26.42814947814697
997,22.997671126112124,0.22443093444276233,,,-0.0012858406773138425,-0.0022141593226861606,1614174563.7173624,,25.72167186907453,26.472699934589336
998,22.997598791280677,0.2249132835055477,,,-0.0002858350009621001,-0.002214164999037902,1614174563.7211082,,25.74041168951234,26.48460817663071
999,22.997146860401823,0.2255206895263441,,,-0.00178582932461036,-0.0022141706753896436,1614174563.7312136,,25.79096781510948,26.507142564612153
1000,22.99675819720677,0.22607807117379977,,,-0.0015358236482585909,-0.0022141763517413847,1614174563.7324963,,25.797384989952292,26.51893999351466
