,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1527,22.828105463715804,0.38824820641774027,,,0.0011978548808832018,-0.0021978548808832027,1614173347.2689044,,69.07982228609764,68.34350233288242
1528,22.82828354993132,0.3883085350164502,,,0.0008228637904318997,-0.002197863790431915,1614173347.2724125,,69.06228329730035,68.31981074633148
1529,22.828109951558318,0.3883438768583084,,,-0.0008021273000193758,-0.002197872699980627,1614173347.2812152,,69.01827371422407,68.30222753832889
1530,22.82796340792252,0.3884791568238254,,,-0.0006771183904706775,-0.002197881609529339,1614173347.2835743,,69.00647894093677,68.25833810488102
1531,22.828141499922715,0.3885394800803784,,,0.0008228905190780355,-0.0021978905190780506,1614173347.2879314,,68.98469526414799,68.25201502058404
1532,22.82845485789604,0.38832496681704004,,,0.0014478994286267898,-0.0021978994286267627,1614173347.291424,,68.96723375491247,68.2458672793151
1533,22.828362425662885,0.3882853466068906,,,-0.0004270916618245137,-0.0021979083381754748,1614173347.2952523,,68.94812419328952,68.22437046263899
1534,22.828242942548975,0.3883307285881938,,,-0.0005520827522757879,-0.002197917247724187,1614173347.2987385,,68.930724150678,68.20685643759985
1535,22.82806935574533,0.3885660847516092,,,-0.0008020738427271037,-0.002197926157272899,1614173347.3023596,,68.91265057338462,68.18762508716465
1536,22.827760506825012,0.3886263774244273,,,-0.0014270649331783788,-0.0021979350668216106,1614173347.3070679,,68.88915063893707,68.17011789028138
1537,22.827884504776605,0.3884868603516003,,,0.0005729439763703351,-0.0021979439763703226,1614173347.3105724,,68.87165896704904,68.15184821392643
1538,22.8279002934205,0.3884722214767767,,,7.295288591904672e-05,-0.0021979528859190347,1614173347.3194368,,68.82741511639276,68.13428732130572
1539,22.82788903118365,0.388682364783242,,,-5.203820453222744e-05,-0.002197961795467747,1614173347.3218346,,68.81544738088844,68.11615009443646
1540,22.82793187649298,0.3887926023271714,,,0.0001979707050164571,-0.002197970705016459,1614173347.3262346,,68.79348610429184,68.06564984999169
1541,22.8280288293485,0.3887280061199729,,,0.00044797961456519673,-0.0021979796145651705,1614173347.329731,,68.77603489208435,68.05924335189557
1542,22.82826104817715,0.3888632160983646,,,0.0010729885241138955,-0.0021979885241138826,1614173347.3335557,,68.75694506281518,68.03141344779876
1543,22.828385057698103,0.3887486643404971,,,0.0005729974336626071,-0.0021979974336625947,1614173347.337056,,68.73947481075803,68.01960277203875
1544,22.82842791072034,0.38875899078006454,,,0.000198006343211305,-0.0021980063432113068,1614173347.3407214,,68.7211798952123,68.00204068617944
1545,22.82814613196304,0.3887693154396133,,,-0.0013019847472399843,-0.002198015252760019,1614173347.3442934,,68.70335145598335,67.98275317729032
1546,22.82810783041479,0.3887047103321468,,,-0.00017697583769128548,-0.0021980241623087305,1614173347.3478515,,68.68559203620944,67.96447634150371
1547,22.82820479483967,0.38883991140957014,,,0.0004480330718574688,-0.0021980330718574426,1614173347.3578618,,68.63562909071038,67.94124756548636
1548,22.82813944433889,0.3889501347116951,,,-0.00030195801859384756,-0.0021980419814061547,1614173347.3602393,,68.62376250440741,67.92318909236535
1549,22.828047042957362,0.38898542824615756,,,-0.0004269491090451217,-0.0021980508909548667,1614173347.3644953,,68.60251998213562,67.90570576025428
1550,22.827792326650172,0.38884588803037373,,,-0.0011769401994964385,-0.0021980598005035784,1614173347.366919,,68.59042253765547,67.86745768985513
1551,22.82748350665325,0.3887562980263393,,,-0.0014269312899476989,-0.0021980687100522905,1614173347.3719435,,68.56530172087898,67.84989918371163
1552,22.8273911110564,0.3888994293266056,,,-0.0004269223803989859,-0.0021980776196010026,1614173347.3743305,,68.55335931001663,67.8279602986315
1553,22.827379875814717,0.3896537936647311,,,-5.191347085025961e-05,-0.0021980865291497146,1614173347.3791285,,68.52935520732046,67.81042667592266
1554,22.82739569531024,0.3896891510672453,,,7.30954386984387e-05,-0.0021980954386984267,1614173347.38278,,68.511086133732,67.79133961826375
1555,22.82727625268909,0.38969947918119163,,,-0.0005518956517528363,-0.0021981043482471384,1614173347.3862822,,68.49356495183457,67.77123920443367
1556,22.82715681199616,0.3897598605205976,,,-0.0005518867422041242,-0.0021981132577958504,1614173347.3949893,,68.4500035410582,67.7538144795773
1557,22.827226742894325,0.3897451575620135,,,0.000323122167344547,-0.0021981221673445625,1614173347.3962345,,68.44377349591896,67.73600155952492
1558,22.827080253248873,0.38973045281971475,,,-0.0006768689231067418,-0.0021981310768932746,1614173347.3974452,,68.43771640818834,67.71801597596512
1559,22.826852607104705,0.3900160763498562,,,-0.0010518600135579884,-0.0021981399864419867,1614173347.4017704,,68.41607764715619,67.67421064873959
1560,22.826652015697746,0.39020158807753014,,,-0.0009268511040092906,-0.0021981488959906983,1614173347.4052773,,68.39853260906446,67.6567109045662
1561,22.826586690263913,0.3901368229739608,,,-0.0003018421944605918,-0.0021981578055394104,1614173347.4091394,,68.37921028449801,67.6405888961038
1562,22.82665663080321,0.3899469185630621,,,0.00032316671508810695,-0.0021981667150881225,1614173347.4126408,,68.36169268102974,67.6230760533195
1563,22.82659130922583,0.3900072874152884,,,-0.00030182437536316765,-0.0021981756246368346,1614173347.4162767,,68.34350233288242,67.60380561510787
1564,22.826553042385658,0.39024284701706496,,,-0.00017681546581446933,-0.0021981845341855467,1614173347.4210122,,68.31981074633148,67.5795803296245
1565,22.826406566237793,0.39027818479676607,,,-0.0006768065562657581,-0.0021981934437342583,1614173347.4245267,,68.30222753832889,67.5621746572931
1566,22.826341250445093,0.3901633557647746,,,-0.00030179764671703184,-0.0021982023532829704,1614173347.4332993,,68.25833810488102,67.54437364506882
1567,22.826573517479407,0.3901236074625515,,,0.0010732112628316953,-0.0021982112628316825,1614173347.4345632,,68.25201502058404,67.52685603915329
1568,22.826616416779082,0.3903091049189714,,,0.00019822017238039277,-0.0021982201723803945,1614173347.435792,,68.2458672793151,67.48274825309404
1569,22.82646994834412,0.3905196280968782,,,-0.0006767709180709102,-0.002198229081929106,1614173347.4400887,,68.22437046263899,67.47081899090507
1570,22.826161164983503,0.3905299294521841,,,-0.001426762008522171,-0.0021982379914778183,1614173347.4435894,,68.20685643759985,67.44958971497128
1571,22.826095858831938,0.39054022902473584,,,-0.00030175309897347187,-0.0021982469010265304,1614173347.4474325,,68.18762508716465,67.43209354314631
1572,22.82624697708044,0.3904082882934521,,,0.0006982558105752411,-0.0021982558105752424,1614173347.4509306,,68.17011789028138,67.41430920188138
1573,22.82626283321227,0.3902963439800888,,,7.32647201239665e-05,-0.0021982647201239545,1614173347.454581,,68.15184821392643,67.3894325914017
1574,22.8260352159915,0.39015670211555875,,,-0.001051726370327309,-0.002198273629672666,1614173347.4580898,,68.13428732130572,67.37729054808433
1575,22.825915811934877,0.39009201808727595,,,-0.0005517174607785964,-0.0021982825392213782,1614173347.4617138,,68.11615009443646,67.3532807905226
1576,22.825985779469345,0.3902022380530339,,,0.0003232914487700748,-0.0021982914487700903,1614173347.4718041,,68.06564984999169,67.33565216574553
1577,22.825839326460198,0.3900126177668122,,,-0.000676699641681214,-0.0021983003583188024,1614173347.4730842,,68.05924335189557,67.31768122599478
1578,22.825963403469082,0.3900228880136276,,,0.0005733092678675269,-0.0021983092678675145,1614173347.4786448,,68.03141344779876,67.3001599473767
1579,22.825952218361287,0.39028302187180236,,,-5.1681822583748115e-05,-0.002198318177416226,1614173347.4810047,,68.01960277203875,67.26180397203292
1580,22.82594103518172,0.39079301934175525,,,-5.1672913035036034e-05,-0.002198327086964938,1614173347.4845138,,68.00204068617944,67.24434710111024
1581,22.826011012357323,0.39145293426613226,,,0.00032333599651363475,-0.0021983359965136503,1614173347.4883676,,67.98275317729032,67.22187477909232
1582,22.825864568989306,0.39166308970331465,,,-0.0006766550939376541,-0.0021983449060623624,1614173347.4920194,,67.96447634150371,67.20437616244114
1583,22.8257451803585,0.3915983914274764,,,-0.0005516461843889007,-0.002198353815611074,1614173347.4966607,,67.94124756548636,67.18500972262346
1584,22.825706952082857,0.3914337452137758,,,-0.0001766372748402299,-0.002198362725159786,1614173347.500269,,67.92318909236535,67.16677876662092
1585,22.825858095398306,0.39121912414053756,,,0.0006983716347084968,-0.002198371634708498,1614173347.5037622,,67.90570576025428,67.14917996022135
1586,22.82595513502402,0.3912043936008441,,,0.00044838054425723646,-0.0021983805442572103,1614173347.5114045,,67.86745768985513,67.12560435823598
1587,22.826025123768982,0.3911396882011002,,,0.0003233894538059068,-0.0021983894538059223,1614173347.5149128,,67.84989918371163,67.1081188616709
1588,22.825851639161346,0.391174927177857,,,-0.0008016016366453687,-0.002198398363354634,1614173347.5192964,,67.8279602986315,67.0700217098438
1589,22.82581342052684,0.3913350970695112,,,-0.00017659272709666992,-0.002198407272903346,1614173347.5228016,,67.81042667592266,67.05246703464293
1590,22.825802256629537,0.3916313041690842,,,-5.1583817547916095e-05,-0.002198416182452058,1614173347.5266232,,67.79133961826375,67.03610867274729
1591,22.825736989042504,0.39244696176363125,,,-0.000301574907999232,-0.0021984250920007702,1614173347.5306478,,67.77123920443367,67.01228014184771
1592,22.825752881810637,0.39273258052117677,,,7.34340015494943e-05,-0.0021984340015494823,1614173347.5341365,,67.7538144795773,66.9931109790878
1593,22.825768776506994,0.39299316524912126,,,7.344291109820595e-05,-0.002198442911098194,1614173347.537703,,67.73600155952492,66.97493950332824
1594,22.825460039423813,0.39325374819287706,,,-0.0014265481793530833,-0.002198451820646906,1614173347.541304,,67.71801597596512,66.95731092168822
1595,22.825259515504783,0.39321394240321345,,,-0.0009265392698043708,-0.002198460730195618,1614173347.5500748,,67.67421064873959,66.93938470072828
1596,22.825329521603784,0.39304897360101004,,,0.00032346963974431465,-0.00219846963974433,1614173347.5535786,,67.6567109045662,66.92185136367063
1597,22.82553479367591,0.3927338095401891,,,0.0009484785492930689,-0.0021984785492930423,1614173347.5568066,,67.6405888961038,66.87789122667621
1598,22.82546953958646,0.39261890166101593,,,-0.0003015125411582483,-0.002198487458841754,1614173347.560313,,67.6230760533195,66.86034360293121
1599,22.825214917762377,0.39275431445460224,,,-0.0011765036316095509,-0.002198496368390466,1614173347.5641713,,67.60380561510787,66.84428536634307
1600,22.82517672033836,0.3929648222015231,,,-0.0001764947220608379,-0.002198505277939178,1614173347.5690217,,67.5795803296245,66.82679846101932
1601,22.825300841696453,0.39307519918148137,,,0.0005735141874879026,-0.00219851418748789,1614173347.5725067,,67.5621746572931,66.8075471498071
1602,22.825343806555832,0.39306041314813056,,,0.00019852309703660004,-0.002198523097036602,1614173347.5760708,,67.54437364506882,66.78360980514213
1603,22.825143298062613,0.3928203351193538,,,-0.000926467993414675,-0.002198532006585314,1614173347.5795782,,67.52685603915329,66.76604670415249
1604,22.82491573868864,0.3926303197974684,,,-0.0010514590838659492,-0.002198540916134026,1614173347.5884094,,67.48274825309404,66.7481002437188
1605,22.82490460371474,0.3926405606575298,,,-5.1450174317236187e-05,-0.002198549825682738,1614173347.590798,,67.47081899090507,66.73070024907646
1606,22.82489347066906,0.3927509287163965,,,-5.1441264768524106e-05,-0.00219855873523145,1614173347.5950484,,67.44958971497128,66.68716275991633
1607,22.824692969888748,0.3924858113044806,,,-0.0009264323552198271,-0.002198567644780162,1614173347.5985515,,67.43209354314631,66.67534409780109
1608,22.824465418227682,0.3921956598634869,,,-0.0010514234456711013,-0.002198576554328874,1614173347.6021123,,67.41430920188138,66.6541176520619
1609,22.82461660782057,0.3916011667775099,,,0.0006985854638775846,-0.002198585463877586,1614173347.607089,,67.3894325914017,66.63667836902935
1610,22.82468664091474,0.3914330973625091,,,0.0003235943734262825,-0.002198594373426298,1614173347.6095161,,67.37729054808433,66.61684420482901
1611,22.824567306274275,0.3913683313464694,,,-0.0005513967170249646,-0.00219860328297501,1614173347.6143155,,67.3532807905226,66.59941480732418
1612,22.824772607269804,0.3913285569857376,,,0.0009486121925237484,-0.0021986121925237218,1614173347.6178393,,67.33565216574553,66.58104340913326
1613,22.824761487721712,0.39118880709590576,,,-5.137889792754041e-05,-0.002198621102072434,1614173347.6214316,,67.31768122599478,66.55744688814929
1614,22.824479842012042,0.3912739963564618,,,-0.0013013699883788572,-0.002198630011621146,1614173347.624934,,67.3001599473767,66.53993879185298
1615,22.823927670140797,0.3917090919518931,,,-0.0025513610788301185,-0.002198638921169858,1614173347.632601,,67.26180397203292,66.49611787386009
1616,22.823213183343896,0.39164431702843516,,,-0.003301352169281435,-0.00219864783071857,1614173347.6360905,,67.24434710111024,66.48414731071095
1617,22.822985649036866,0.391554546886581,,,-0.0010513432597326934,-0.0021986567402672817,1614173347.6405826,,67.22187477909232,66.46258145702879
1618,22.82305569755685,0.3915897421477923,,,0.00032366564981597826,-0.002198665649815994,1614173347.6440804,,67.20437616244114,66.44516756080108
1619,22.823233959240984,0.3916749225014462,,,0.0008236745593646908,-0.002198674559364706,1614173347.6479516,,67.18500972262346,66.42578142516221
1620,22.8234663284713,0.39141019295679674,,,0.0010736834689134308,-0.002198683468913418,1614173347.6515958,,67.16677876662092,66.40836275931079
1621,22.823482277158007,0.3911454616313354,,,7.36923784621416e-05,-0.0021986923784621296,1614173347.6551137,,67.14917996022135,66.39012014096049
1622,22.823552333390897,0.3911056694559637,,,0.00032370128801082615,-0.0021987012880108417,1614173347.6598263,,67.12560435823598,66.37225909250837
1623,22.823514180316092,0.3910658754993374,,,-0.00017628980244046221,-0.0021987101975595538,1614173347.6633215,,67.1081188616709,66.3490608351056
1624,22.82334076512461,0.3909760928873697,,,-0.0008012808928917368,-0.002198719107108266,1614173347.6709368,,67.0700217098438,66.30505867141109
1625,22.823167351861358,0.39121122317354196,,,-0.0008012719833430247,-0.002198728016656978,1614173347.6744459,,67.05246703464293,66.29324669825088
1626,22.822912782099387,0.3913213844935055,,,-0.0011762630737943273,-0.0021987369262056896,1614173347.6777158,,67.03610867274729,66.27146621150101
1627,22.82260410864768,0.3909538321549834,,,-0.0014262541642455877,-0.0021987458357544017,1614173347.6824806,,67.01228014184771,66.25392353543266
1628,22.822322489933185,0.3909975461648659,,,-0.0013012452546968894,-0.0021987547453031137,1614173347.6863194,,66.9931109790878,66.23470858058893
1629,22.822040873146914,0.3913823403928966,,,-0.0013012363451481773,-0.002198763654851826,1614173347.6899583,,66.97493950332824,66.21712525788045
1630,22.822083891996638,0.3917171835536074,,,0.00019877256440053613,-0.002198772564400538,1614173347.6934886,,66.95731092168822,66.1989930156982
1631,22.82226217681949,0.3920020756470024,,,0.0008237814739492345,-0.0021987814739492496,1614173347.6970785,,66.93938470072828,66.18111494709838
1632,22.82260278042445,0.3918873716599334,,,0.001573790383497975,-0.0021987903834979616,1614173347.7005897,,66.92185136367063,66.1636831738968
1633,22.822726963485795,0.3920973362614526,,,0.0005737992930466861,-0.0021987992930466737,1614173347.709393,,66.87789122667621,66.11400476821804
1634,22.82258062038556,0.3920575526458144,,,-0.0006761917974046306,-0.002198808202595386,1614173347.712907,,66.86034360293121,66.10205025672204
1635,22.82235312078661,0.3920677165368747,,,-0.0010511828878558773,-0.002198817112144098,1614173347.7161229,,66.84428536634307,66.07972952029435
1636,22.82223383435181,0.3921777772236632,,,-0.0005511739783071652,-0.0021988260216928095,1614173347.7196248,,66.82679846101932,66.06789553242193
1637,22.822249813890135,0.39236276006148174,,,7.383493124153359e-05,-0.0021988349312415216,1614173347.72348,,66.8075471498071,66.04290657003047
1638,22.822509270637514,0.39264763969333494,,,0.0011988438407902328,-0.0021988438407902337,1614173347.7282736,,66.78360980514213,66.03112628080224
1639,22.82271462369516,0.3926577964647616,,,0.0009488527503389724,-0.0021988527503389458,1614173347.7317908,,66.76604670415249,66.0072351573583
1640,22.822703556209184,0.39236825573060574,,,-5.1138340112316834e-05,-0.0021988616598876574,1614173347.7353847,,66.7481002437188,65.98947164586605
1641,22.822584279415516,0.39205373857307557,,,-0.0005511294305636052,-0.0021988705694363695,1614173347.7388692,,66.73070024907646,65.97186326379028
1642,22.822870796684782,0.39173921963551805,,,0.001323879478985067,-0.0021988794789850816,1614173347.747588,,66.68716275991633,65.92795089919244
1643,22.823184368691255,0.3913997242739322,,,0.0014488883885338207,-0.0021988883885337937,1614173347.7499547,,66.67534409780109,65.92166219130824
1644,22.82322741453615,0.3912600242818643,,,0.00019889729808250396,-0.0021988972980825057,1614173347.7542055,,66.6541176520619,65.91558708469753
1645,22.82335162073621,0.3914449928784085,,,0.0005739062076312298,-0.0021989062076312174,1614173347.7576978,,66.63667836902935,65.89369951733283
1646,22.82342172324654,0.3911215999911155,,,0.0003239151171799139,-0.0021989151171799295,1614173347.7616642,,66.61684420482901,65.87601476385203
1647,22.82346477487611,0.39101489762753694,,,0.00019892402672863976,-0.0021989240267286415,1614173347.765149,,66.59941480732418,65.85675613725748
1648,22.823616039669837,0.39090038482678247,,,0.0006989329362773523,-0.0021989329362773536,1614173347.7688224,,66.58104340913326,65.83893702963512
1649,22.823523831110958,0.3908107970772531,,,-0.00042605815417392275,-0.0021989418458260657,1614173347.7735405,,66.55744688814929,65.8206325115394
1650,22.823052885154585,0.3908209148579405,,,-0.0021760492446252404,-0.0021989507553747773,1614173347.7770412,,66.53993879185298,65.80309795488418
1651,22.823122997306044,0.39093073817071466,,,0.0003239596649234739,-0.0021989596649234894,1614173347.785803,,66.49611787386009,65.77936544775159
1652,22.823220164194712,0.39091592557159366,,,0.0004489685744722277,-0.0021989685744722015,1614173347.7881966,,66.48414731071095,65.73576219661179
1653,22.8231820689667,0.3907515502336406,,,-0.0001760225159791024,-0.0021989774840209136,1614173347.7925086,,66.46258145702879,65.7289760147234
1654,22.82308987004896,0.39043761215719264,,,-0.0004260136064303632,-0.0021989863935696252,1614173347.7959905,,66.44516756080108,65.72286892926077
1655,22.82337641238517,0.39019845278483367,,,0.0013239953031183227,-0.0021989953031183373,1614173347.7998667,,66.42578142516221,65.70160292904076
1656,22.823662956649606,0.39018363307929027,,,0.0013240042126670347,-0.0021990042126670494,1614173347.8033495,,66.40836275931079,65.68406359001632
1657,22.823706027561446,0.3902186652502785,,,0.0001990131222157597,-0.0021990131222157615,1614173347.806997,,66.39012014096049,65.6647224933975
1658,22.823749100401514,0.3903284761260714,,,0.00019902203176447178,-0.0021990220317644736,1614173347.8105683,,66.37225909250837,65.64718674114997
1659,22.823846280787766,0.3904133583979835,,,0.0004490309413132114,-0.002199030941313185,1614173347.8152068,,66.3490608351056,65.62857973820265
1660,22.8235917765855,0.3903736047583794,,,-0.0011759601491381196,-0.0021990398508618973,1614173347.824005,,66.30505867141109,65.6110547462858
1661,22.823472538356363,0.39035877616857456,,,-0.0005509512395893653,-0.0021990487604106094,1614173347.8263667,,66.29324669825088,65.5929582612501
1662,22.823569724527296,0.390418726283747,,,0.00044905766995934765,-0.0021990576699593214,1614173347.8307216,,66.27146621150101,65.57461548420082
1663,22.823504595772572,0.39052852827632284,,,-0.0003009334204919687,-0.0021990665795080335,1614173347.8342292,,66.25392353543266,65.52225212828719
1664,22.82308778242933,0.3904389138753482,,,-0.0019259245109432446,-0.002199075489056745,1614173347.8380685,,66.23470858058893,65.51609004557882
1665,22.822725076632274,0.39034929769833643,,,-0.00167591560139456,-0.0021990843986054573,1614173347.8415816,,66.21712525788045,65.4922905852775
1666,22.822416478381406,0.391662740761435,,,-0.00142590669184582,-0.0021990933081541693,1614173347.8452044,,66.1989930156982,65.47463766498468
1667,22.82254072700245,0.3925477944242418,,,0.0005741022177028939,-0.0021991022177028814,1614173347.8487763,,66.18111494709838,65.453947135297
1668,22.822313291034977,0.3925830001800532,,,-0.0010508888727483816,-0.0021991111272515935,1614173347.8522592,,66.1636831738968,65.4364148340113
1669,22.822356385085538,0.3928939116898334,,,0.00019912003680030337,-0.002199120036800305,1614173347.8621848,,66.11400476821804,65.41802286139097
1670,22.82234537544636,0.39330507870108267,,,-5.087105365095702e-05,-0.0021991289463490172,1614173347.8645732,,66.10205025672204,65.40056190212475
1671,22.82222615649949,0.39369117960413447,,,-0.0005508621441022454,-0.0021991378558977293,1614173347.8690329,,66.07972952029435,65.38388570507274
1672,22.822025781053902,0.3939268927888665,,,-0.0009258532345535475,-0.0021991467654464414,1614173347.8713973,,66.06789553242193,65.36076732366226
1673,22.821717196300618,0.39406234689939806,,,-0.0014258443250048363,-0.002199155674995153,1614173347.87639,,66.04290657003047,65.32269208786909
1674,22.82170619437435,0.39412260625794815,,,-5.083541545610913e-05,-0.002199164584543865,1614173347.8787436,,66.03112628080224,65.30521923826629
1675,22.82201982808407,0.39415779950768515,,,0.0014491734940926043,-0.002199173494092577,1614173347.883517,,66.0072351573583,65.288988928836
1676,22.822360516531,0.3944185698683913,,,0.0015741824036413026,-0.0021991824036412893,1614173347.8870661,,65.98947164586605,65.27157196381513
1677,22.822701206906157,0.3945289525110694,,,0.0015741913131900147,-0.0021991913131900014,1614173347.8905842,,65.97186326379028,65.25232626502842
1678,22.82306895201852,0.3943886901480169,,,0.0016992002227387126,-0.002199200222738713,1614173347.8993578,,65.92795089919244,65.22826616896087
1679,22.823220276587264,0.39434868328623096,,,0.0006992091322874238,-0.002199209132287425,1614173347.9006143,,65.92166219130824,65.21087774074779
1680,22.82301991656749,0.3943838676034568,,,-0.0009257819581638517,-0.002199218041836137,1614173347.901828,,65.91558708469753,65.19307552882177
1681,22.822846611284923,0.3945694360660092,,,-0.0008007730486151534,-0.0021992269513848492,1614173347.9062011,,65.89369951733283,65.17558603274776
1682,22.822673307930582,0.3946547454542649,,,-0.0008007641390664413,-0.0021992358609335613,1614173347.9097345,,65.87601476385203,65.13184624060837
1683,22.822797587403254,0.39458966712443483,,,0.0005742447704822854,-0.002199244770482273,1614173347.9135776,,65.85675613725748,65.11993450142356
1684,22.82289481599517,0.39454965133009523,,,0.00044925368003101126,-0.002199253680030985,1614173347.917131,,65.83893702963512,65.09862701827404
1685,22.82288383527939,0.39432692054275437,,,-5.073741042027711e-05,-0.002199262589579697,1614173347.9207811,,65.8206325115394,65.08106380211325
1686,22.82276464525592,0.3941219902531434,,,-0.0005507285008715655,-0.002199271499128409,1614173347.9242778,,65.80309795488418,65.06146354948801
1687,22.822780721205575,0.3939318355391298,,,7.428040867713329e-05,-0.0021992804086771213,1614173347.9290104,,65.77936544775159,65.0440937149543
1688,22.82295911593734,0.3938418034444445,,,0.0008242893182258178,-0.002199289318225833,1614173347.9377055,,65.73576219661179,65.02020766242053
1689,22.823299829451216,0.3938769250704665,,,0.0015742982277745583,-0.002199298227774545,1614173347.9390588,,65.7289760147234,65.00239849215833
1690,22.823559386466375,0.39396210711409924,,,0.0011993071373232562,-0.002199307137323257,1614173347.9402766,,65.72286892926077,64.98499055804926
1691,22.823575470128937,0.39402225627240284,,,7.431604687198117e-05,-0.002199316046871969,1614173347.9445174,,65.70160292904076,64.94121414594869
1692,22.823537450101764,0.3941324658489671,,,-0.00017567504357933516,-0.002199324956420681,1614173347.948015,,65.68406359001632,64.92937470290234
1693,22.823418273575875,0.39436782914569296,,,-0.0005506661340305818,-0.002199333865969393,1614173347.9518719,,65.6647224933975,64.90781629630135
1694,22.823326151787196,0.39460319065862676,,,-0.00042565722448188346,-0.002199342775518105,1614173347.9553688,,65.64718674114997,64.8904333650386
1695,22.82336929597164,0.3945131460749512,,,0.0001993516850668153,-0.002199351685066817,1614173347.9590793,,65.62857973820265,64.87120855742906
1696,22.823385389275337,0.39434800640492196,,,7.436059461554114e-05,-0.002199360594615529,1614173347.962574,,65.6110547462858,64.85382086371939
1697,22.823320326080317,0.394558331463876,,,-0.0003006304958357614,-0.002199369504164241,1614173347.9661827,,65.5929582612501,64.83542591248589
1698,22.823201159195563,0.39496890354679587,,,-0.0005506215862870218,-0.002199378413712953,1614173347.9698405,,65.57461548420082,64.81193395243484
1699,22.823298416710877,0.3951291628361441,,,0.00044938732326169116,-0.002199387323261665,1614173347.9802825,,65.52225212828719,64.7944998248677
1700,22.82339567615442,0.3948388605245847,,,0.00044939623281040324,-0.002199396232810377,1614173347.9815114,,65.51609004557882,64.7503959945413
1701,22.823519990335168,0.394623649731634,,,0.0005744051423591016,-0.002199405142359089,1614173347.9862573,,65.4922905852775,64.73858512617647
1702,22.82334672554536,0.394658748163916,,,-0.0008005859480922019,-0.0021994140519078008,1614173347.9897776,,65.47463766498468,64.71727317620366
1703,22.82330872672868,0.394557633938598,,,-0.00017557703854350314,-0.002199422961456513,1614173347.9939187,,65.453947135297,64.6997949960025
1704,22.82297314894144,0.3947053601889183,,,-0.0015505681289947506,-0.002199431871005225,1614173347.9974341,,65.4364148340113,64.68072666751422
1705,22.822529361846506,0.39479046720831495,,,-0.002050559219446039,-0.002199440780553937,1614173348.001122,,65.41802286139097,64.66310515170804
1706,22.822112629488778,0.3946754371293932,,,-0.0019255503098973407,-0.002199449690102649,1614173348.0046232,,65.40056190212475,64.64478554177919
1707,22.821858215913156,0.39458542218171805,,,-0.0011755414003486561,-0.0021994585996513607,1614173348.007967,,65.38388570507274,64.62683284821514
1708,22.82171201550169,0.3947205576807847,,,-0.0006755324907999436,-0.002199467509200073,1614173348.0126026,,65.36076732366226,64.60377906415069
1709,22.821646975445386,0.3949307421401034,,,-0.0003005235812512173,-0.002199476418748785,1614173348.0202372,,65.32269208786909,64.55932976738482
1710,22.821608990126293,0.3946155696131237,,,-0.000175514671702519,-0.002199485328297497,1614173348.0237408,,65.30521923826629,64.54750147976722
1711,22.8213275314546,0.3943003953035869,,,-0.0013005057621537945,-0.0021994942378462086,1614173348.0269952,,65.288988928836,64.5257295204058
1712,22.821208391565015,0.39438548984122795,,,-0.000550496852605054,-0.0021995031473949207,1614173348.0304875,,65.27157196381513,64.51391076308339
1713,22.821359781693463,0.3942954641950267,,,0.0006995120569436315,-0.002199512056943633,1614173348.0343466,,65.25232626502842,64.48890803365259
1714,22.821402962514217,0.3941804198510185,,,0.0001995209664923431,-0.002199520966492345,1614173348.039171,,65.22826616896087,64.47141994197906
1715,22.821364986836254,0.3941154075532014,,,-0.00017547012395895904,-0.002199529876041057,1614173348.0426576,,65.21087774074779,64.45324566905185
1716,22.821164696232636,0.39410042730060985,,,-0.0009254612144102203,-0.0021995387855897686,1614173348.0462272,,65.19307552882177,64.4353168012258
1717,22.821072618793167,0.39401039452190667,,,-0.0004254523048615078,-0.0021995476951384807,1614173348.049734,,65.17558603274776,64.41784777014264
1718,22.821142860135808,0.39409547836066305,,,0.0003245566046871772,-0.0021995566046871928,1614173348.0585046,,65.13184624060837,64.37427406924736
1719,22.821186050597692,0.3942806280744014,,,0.00019956551423590306,-0.002199565514235905,1614173348.060893,,65.11993450142356,64.36802457817656
1720,22.82090460928004,0.39424062377527647,,,-0.0013004255762153862,-0.002199574423784617,1614173348.0651655,,65.09862701827404,64.36194424984538
1721,22.82108306764328,0.3942256346072169,,,0.0008245833333333135,-0.0021995833333333286,1614173348.0686872,,65.08106380211325,64.33438978387748
1722,22.82128858074373,0.3939865765973205,,,0.0009495922428820673,-0.0021995922428820406,1614173348.0726125,,65.06146354948801,64.32264369505589
1723,22.821385884536483,0.39404660564440236,,,0.00044960115243077893,-0.0021996011524307527,1614173348.0760908,,65.0440937149543,64.30230352231173
1724,22.82134792621256,0.3943814024641802,,,-0.00017538993802055118,-0.002199610061979465,1614173348.080874,,65.02020766242053,64.28479454758921
1725,22.8212558641989,0.39446636078041575,,,-0.000425381028471812,-0.0021996189715281765,1614173348.0844402,,65.00239849215833,64.26656030671111
1726,22.821190856922453,0.3942015459023305,,,-0.0003003721189231137,-0.0021996278810768885,1614173348.0879261,,64.98499055804926,64.24305237886966
1727,22.821071745956267,0.39391174557110864,,,-0.0005503632093743741,-0.0021996367906256006,1614173348.0966923,,64.94121414594869,64.22547183182915
1728,22.820817372873407,0.3937218781481637,,,-0.0011753542998257042,-0.0021996457001743127,1614173348.0990632,,64.92937470290234,64.18150495689231
