,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1350,23.013936076479137,-1.131844673550283,,,-0.0018630608727097189,-0.0008869391272902558,1614171746.7128122,,72.47049128325295,71.76368950401935
1351,23.013928277022714,-1.1315663540533334,,,0.00013614787849568297,-0.0008861478784956559,1614171746.7165751,,72.45168450498551,71.74538885662605
1352,23.013977809548386,-1.1315380277299556,,,-0.0008646433702989176,-0.0008853566297010562,1614171746.7213767,,72.42768718460738,71.727973397763
1353,23.01403454823382,-1.1314845279087913,,,-0.0009904346190935593,-0.0008845653809064563,1614171746.72487,,72.41022808841689,71.68943016851566
1354,23.014048367256674,-1.1313558242870527,,,-0.00024122586788813058,-0.0008837741321118565,1614171746.7336946,,72.36612397107463,71.67195037562752
1355,23.01411235742986,-1.1314520986853818,,,-0.0011170171166827452,-0.0008829828833172566,1614171746.7349637,,72.35978116674607,71.64960025876674
1356,23.014154910435753,-1.1316983056513525,,,-0.0007428083654773307,-0.0008821916345226569,1614171746.7361777,,72.35371361843853,71.63129722863175
1357,23.014197508769644,-1.1314440512319914,,,-0.0007435996142719306,-0.000881400385728057,1614171746.740626,,72.33148103471466,71.61383649767699
1358,23.014225830768005,-1.1308394263405284,,,-0.0004943908630665578,-0.0008806091369334573,1614171746.7441306,,72.31396593405236,71.59415386011531
1359,23.014297163084937,-1.130109567345108,,,-0.0012451821118611304,-0.0008798178881388576,1614171746.7478032,,72.2956107663129,71.57648940474778
1360,23.014347058234577,-1.1295296409149889,,,-0.0008709733606557162,-0.0008790266393442576,1614171746.751283,,72.27821959043929,71.55796358826669
1361,23.01440415954398,-1.1292747531139529,,,-0.0009967646094503576,-0.0008782353905496579,1614171746.7551866,,72.25869491649412,71.54034321362005
1362,23.0144183411908,-1.1293449039410124,,,-0.0002475558582449291,-0.000877444141755058,1614171746.7586792,,72.24121691971796,71.52204733171008
1363,23.014482693987954,-1.129339850968395,,,-0.0011233471070395435,-0.0008766528929604583,1614171746.7624002,,72.22259591516574,71.47228019782813
1364,23.014575735440154,-1.129309624495782,,,-0.0016241383558341438,-0.0008758616441658584,1614171746.7660587,,72.20428750772975,71.46595997554954
1365,23.014769073865022,-1.12902908815923,,,-0.0033749296046287174,-0.0008750703953712587,1614171746.770678,,72.18117083167418,71.437975866011
1366,23.014833562646164,-1.128823438933781,,,-0.001125720853423343,-0.0008742791465766587,1614171746.779581,,72.13661739078297,71.4261193434631
1367,23.014919579250588,-1.1283924949954287,,,-0.001501512102217957,-0.000873487897782059,1614171746.7819495,,72.12476494897983,71.40780320824894
1368,23.01499131951948,-1.1274300445170828,,,-0.001252303351012529,-0.0008726966489874591,1614171746.7864854,,72.10206586449172,71.38466559526636
1369,23.015120391770473,-1.1267259650427566,,,-0.0022530945998071295,-0.0008719054001928594,1614171746.788889,,72.09003803423025,71.36502394871378
1370,23.0152423485177,-1.1264449186838617,,,-0.002128885848601743,-0.0008711141513982597,1614171746.7925632,,72.0716508809558,71.34754571614656
1371,23.01527842061177,-1.126588545891765,,,-0.0006296770973963416,-0.0008703229026036598,1614171746.797194,,72.04847693519956,71.32893693196405
1372,23.015314538033838,-1.1265320940870245,,,-0.0006304683461909413,-0.00086953165380906,1614171746.8000264,,72.03430268428136,71.31062986672528
1373,23.01534353995214,-1.1263255434758344,,,-0.000506259594985555,-0.0008687404050144601,1614171746.8048856,,72.00998573074905,71.29316952263298
1374,23.015351104703154,-1.1259938841594832,,,-0.00013205084378014047,-0.0008679491562198604,1614171746.8083816,,71.99249103031019,71.24886931076244
1375,23.015351553950396,-1.1254871359366427,,,-7.842092574754161e-06,-0.0008671579074252605,1614171746.8120384,,71.97419097470554,71.24254394602877
1376,23.015409335179736,-1.1252301305570105,,,-0.0010086333413693548,-0.0008663666586306608,1614171746.8155198,,71.9567690545113,71.23648094559402
1377,23.015445679241786,-1.1250479372995128,,,-0.0006344245901639405,-0.0008655754098360609,1614171746.8244092,,71.91228362138966,71.21435409467617
1378,23.01548922946359,-1.1248905759599304,,,-0.0007602158389585264,-0.0008647841610414612,1614171746.8267796,,71.9004216346364,71.19683054463913
1379,23.015539985845155,-1.1247080663283728,,,-0.0008860070877531126,-0.0008639929122468612,1614171746.8312087,,71.87825706735464,71.17846265858562
1380,23.015576465891193,-1.1244504282011312,,,-0.0006367983365477398,-0.0008632016634522615,1614171746.8346903,,71.86083395404164,71.1610058921883
1381,23.015670277919323,-1.1243175824025602,,,-0.0016375895853423404,-0.0008624104146576618,1614171746.8383567,,71.84248617368641,71.14123435713563
1382,23.015771296107214,-1.1242595487264673,,,-0.0017633808341369266,-0.0008616191658630619,1614171746.8418455,,71.82502726681048,71.12383602642308
1383,23.0158723596231,-1.1238764855208707,,,-0.0017641720829315263,-0.0008608279170684622,1614171746.8457854,,71.80533625429133,71.10529521844528
1384,23.015930503476408,-1.1236182146455511,,,-0.0010149633317261533,-0.0008600366682738622,1614171746.8495004,,71.78677231394353,71.08129007766023
1385,23.016010175152996,-1.1233098053750286,,,-0.0013907545805207117,-0.0008592454194792625,1614171746.8541198,,71.76368950401935,71.06383211869793
1386,23.016018283839962,-1.1231011983304415,,,-0.00014154582931533827,-0.0008584541706846626,1614171746.8577821,,71.74538885662605,71.01523986541027
1387,23.016033598686683,-1.1226925122737346,,,-0.0002673370781099242,-0.0008576629218900629,1614171746.8612673,,71.727973397763,71.00909577055585
1388,23.016070441356685,-1.1222836680299113,,,-0.0006431283269045384,-0.000856871673095463,1614171746.8689806,,71.68943016851566,70.98682461927358
1389,23.016042881868827,-1.1219496359081,,,0.00048108042430084906,-0.0008560804243008633,1614171746.8724787,,71.67195037562752,70.96930464693153
1390,23.015972402718386,-1.1216154455995047,,,0.0012302891755062635,-0.0008552891755062633,1614171746.8769515,,71.64960025876674,70.95099161886779
1391,23.01604518553119,-1.120052759744055,,,-0.0012705020732883244,-0.0008544979267116636,1614171746.8806143,,71.63129722863175,70.93352054169054
1392,23.016218265316663,-1.1191089823640334,,,-0.0030212933220829536,-0.0008537066779170639,1614171746.8841085,,71.61383649767699,70.91393840864538
1393,23.016427194588946,-1.1192238942125308,,,-0.0036470845708775398,-0.000852915429122464,1614171746.8880475,,71.59415386011531,70.89639659744063
1394,23.016593204198646,-1.1193885220211182,,,-0.0028978758196721113,-0.0008521241803278643,1614171746.8915825,,71.57648940474778,70.87777799294692
1395,23.016666168323436,-1.1190293169637684,,,-0.0012736670684667236,-0.0008513329315332644,1614171746.89529,,71.55796358826669,70.85377542200837
1396,23.01664608696331,-1.1185203326237387,,,0.0003505416827386642,-0.0008505416827386647,1614171746.898816,,71.54034321362005,70.83626587874902
1397,23.016647533426465,-1.1181109380550207,,,-2.5249566055949918e-05,-0.0008497504339440647,1614171746.9024775,,71.52204733171008,70.7915460917569
1398,23.01665618604938,-1.1180505023120952,,,-0.00015104081485053586,-0.000848959185149465,1614171746.912437,,71.47228019782813,70.77525914509535
1399,23.016736492317914,-1.1182143408698673,,,-0.0014018320636451091,-0.0008481679363548651,1614171746.9137018,,71.46595997554954,70.7564098845475
1400,23.01679536141916,-1.1183032108588886,,,-0.0010276233124397501,-0.0008473766875602654,1614171746.919302,,71.437975866011,70.7443584044965
1401,23.01691872333426,-1.1182173646604645,,,-0.002153414561234337,-0.0008465854387656655,1614171746.9216747,,71.4261193434631,70.72532390203989
1402,23.017006326418546,-1.1179069284621537,,,-0.0015292058100289502,-0.0008457941899710658,1614171746.9253402,,71.40780320824894,70.70090304292027
1403,23.01707249233554,-1.1175713975073291,,,-0.0011549970588235357,-0.000845002941176466,1614171746.9299705,,71.38466559526636,70.68589725320187
1404,23.017153025244053,-1.1175100146626837,,,-0.0014057883076181081,-0.0008442116923818661,1614171746.933899,,71.36502394871378,70.66778896028906
1405,23.017111869340603,-1.117199104913107,,,0.0007184204435872802,-0.0008434204435872664,1614171746.9373932,,71.34754571614656,70.64762746996176
1406,23.01712804541925,-1.1169129742186028,,,-0.00028237080520732063,-0.0008426291947926665,1614171746.9411135,,71.32893693196405,70.62813763094235
1407,23.017187231816465,-1.1166017487675062,,,-0.0010331620540019488,-0.0008418379459980668,1614171746.9447734,,71.31062986672528,70.59867938701363
1408,23.017282267700487,-1.1163153023726409,,,-0.0016589533027965354,-0.0008410466972034669,1614171746.9482641,,71.29316952263298,70.59217440824354
1409,23.017427474734845,-1.1162531302747718,,,-0.0025347445515911497,-0.0008402554484088672,1614171746.9571207,,71.24886931076244,70.53737387608777
1410,23.01750111877957,-1.1162157372350066,,,-0.0012855358003857208,-0.0008394641996142672,1614171746.9583852,,71.24254394602877,70.53082706849956
1411,23.01755332565701,-1.1160784387222353,,,-0.0009113270491803063,-0.0008386729508196675,1614171746.9595973,,71.23648094559402,70.50658786596144
1412,23.01759841703068,-1.1157913609245604,,,-0.00078711829797492,-0.0008378817020250676,1614171746.964021,,71.21435409467617,70.49394241669333
1413,23.01765071456411,-1.1155539990877734,,,-0.0009129095467695059,-0.0008370904532304679,1614171746.9675243,,71.19683054463913,70.47447887007387
1414,23.01772453992082,-1.1238095683397675,,,-0.0012887007955641198,-0.0008362992044358682,1614171746.9711964,,71.17846265858562,70.44804066681242
1415,23.01776260644672,-1.1255456310707983,,,-0.0006644920443587331,-0.0008355079556412682,1614171746.9746864,,71.1610058921883,70.4318916596697
1416,23.017779235805325,-1.1250537324157546,,,-0.0002902832931533186,-0.0008347167068466685,1614171746.9786391,,71.14123435713563,70.42019074457968
1417,23.017889001304837,-1.1245868515637347,,,-0.001916074541947906,-0.0008339254580520686,1614171746.9821174,,71.12383602642308,70.40193210874118
1418,23.01796300797353,-1.124270874372795,,,-0.001291865790742519,-0.0008331342092574689,1614171746.985824,,71.10529521844528,70.38423336494493
1419,23.01805138163375,-1.1241058008470435,,,-0.001542657039537147,-0.000832342960462869,1614171746.9906232,,71.08129007766023,70.36071434805837
1420,23.01811115729491,-1.1237643277403186,,,-0.0010434482883317463,-0.0008315517116682693,1614171746.9941134,,71.06383211869793,70.31735645035151
1421,23.01822826493817,-1.1235989354741707,,,-0.002044239537126347,-0.0008307604628736693,1614171747.003828,,71.01523986541027,70.31117041269238
1422,23.018345417909426,-1.1235089153498141,,,-0.002045030785920947,-0.0008299692140790696,1614171747.0050564,,71.00909577055585,70.30515364472045
1423,23.018441133713388,-1.1232676728216227,,,-0.0016708220347155323,-0.0008291779652844699,1614171747.0095088,,70.98682461927358,70.2835202684751
1424,23.018536894845347,-1.1227996763690369,,,-0.0016716132835101322,-0.00082838671648987,1614171747.0130115,,70.96930464693153,70.26617781961482
1425,23.018589736314727,-1.1222811662007437,,,-0.0009224045323047035,-0.0008275954676952703,1614171747.0166726,,70.95099161886779,70.2468112367329
1426,23.01857101479448,-1.1220142683862238,,,0.0003268042189006699,-0.0008268042189006704,1614171747.0201654,,70.93352054169054,70.22946050194386
1427,23.018538016938706,-1.1217472112004776,,,0.0005760129701060982,-0.0008260129701060707,1614171747.0240755,,70.91393840864538,70.2114930573155
1428,23.018490742747403,-1.1215051718150593,,,0.0008252217213114707,-0.0008252217213114707,1614171747.027575,,70.89639659744063,70.19418848698662
1429,23.018593891351106,-1.1210615556789345,,,-0.0018005695274831174,-0.000824430472516871,1614171747.0312893,,70.87777799294692,70.17642819057684
1430,23.018740050273376,-1.12039118561874,,,-0.002551360776277746,-0.0008236392237222711,1614171747.0360777,,70.85377542200837,70.12726540793305
1431,23.018857611196594,-1.119846542052224,,,-0.002052152025072345,-0.0008228479749276714,1614171747.0395708,,70.83626587874902,70.12104622655895
1432,23.018874965803136,-1.1196290423550102,,,-0.00030294327386691565,-0.0008220567261330715,1614171747.0484922,,70.7915460917569,70.0939536069757
1433,23.018827918251812,-1.117565555721708,,,0.0008212654773384718,-0.0008212654773384718,1614171747.0517414,,70.77525914509535,70.0820277881055
1434,23.018802398523775,-1.109874854424627,,,0.00044547422854385784,-0.000820474228543872,1614171747.0555017,,70.7564098845475,70.0571096094315
1435,23.018827049946065,-1.109883398267155,,,-0.00043031702025070123,-0.0008196829797492721,1614171747.057906,,70.7443584044965,70.04533273482394
1436,23.018916194182214,-1.1099666765985399,,,-0.0015561082690453436,-0.0008188917309546724,1614171747.0617032,,70.72532390203989,70.02142323207279
1437,23.01901254457812,-1.109650370172471,,,-0.0016818995178399297,-0.0008181004821600725,1614171747.066575,,70.70090304292027,70.0033227786719
1438,23.01903017115264,-1.1093339057242773,,,-0.00030769076663451434,-0.0008173092333654728,1614171747.0695686,,70.68589725320187,69.98530827914549
1439,23.019119451372777,-1.1088425340561736,,,-0.0015584820154291431,-0.0008165179845708729,1614171747.0731812,,70.66778896028906,69.96775578169441
1440,23.019201616089145,-1.1088003594414368,,,-0.001434273264223701,-0.0008157267357762731,1614171747.0772033,,70.64762746996176,69.92860976088788
1441,23.019290986965274,-1.108932776000209,,,-0.0015600645130183428,-0.0008149354869816732,1614171747.0810914,,70.62813763094235,69.91102025551862
1442,23.01937324233764,-1.1086905719720737,,,-0.0014358557618129007,-0.0008141442381870735,1614171747.0869682,,70.59867938701363,69.88841080511898
1443,23.019391095552137,-1.108298424895723,,,-0.00031164701060751353,-0.0008133529893924736,1614171747.088266,,70.59217440824354,69.87096097479575
1444,23.01940183326287,-1.1079310839676255,,,-0.000187438259402127,-0.0008125617405978739,1614171747.0991983,,70.53737387608777,69.85175744667237
1445,23.019441259628643,-1.1077632983836116,,,-0.0006882295081967272,-0.0008117704918032742,1614171747.1005044,,70.53082706849956,69.83349702356064
1446,23.01952369631299,-1.1075204622641661,,,-0.0014390207569913,-0.0008109792430086742,1614171747.10534,,70.50658786596144,69.81592661905238
1447,23.01959185666181,-1.1070777547538462,,,-0.0011898120057859272,-0.0008101879942140745,1614171747.1078627,,70.49394241669333,69.79761963759198
1448,23.019695866497432,-1.1066099250502732,,,-0.0018156032545805138,-0.0008093967454194746,1614171747.1117456,,70.47447887007387,69.77436911454517
1449,23.019807082492818,-1.1065413640574178,,,-0.0019413945033750998,-0.0008086054966248749,1614171747.11702,,70.44804066681242,69.73619007482654
1450,23.019946987143246,-1.1064476808718013,,,-0.0024421857521697,-0.000807814247830275,1614171747.1202664,,70.4318916596697,69.718672197686
1451,23.02007977628991,-1.1063288754919234,,,-0.0023179770009643134,-0.0008070229990356753,1614171747.1226232,,70.42019074457968,69.70228724036328
1452,23.020169645773993,-1.1081751926945744,,,-0.0015687682497589406,-0.0008062317502410753,1614171747.1263008,,70.40193210874118,69.67910715174139
1453,23.020216595595503,-1.1079463963471923,,,-0.0008195594985535119,-0.0008054405014464756,1614171747.1298656,,70.38423336494493,69.6599449357347
1454,23.02031371656734,-1.1074766200178154,,,-0.0016953507473481265,-0.0008046492526518757,1614171747.1346028,,70.36071434805837,69.64144814176538
1455,23.02036075704484,-1.107056720016712,,,-0.0008211419961427116,-0.000803858003857276,1614171747.1433358,,70.31735645035151,69.62404731291822
1456,23.020386360355047,-1.1065365922794301,,,-0.00044693324493729706,-0.0008030667550626763,1614171747.1445818,,70.31117041269238,69.60622954081806
1457,23.020454973983828,-1.1063165143131204,,,-0.0011977244937319254,-0.0008022755062680764,1614171747.1457937,,70.30515364472045,69.58881322550721
1458,23.02058808042646,-1.1061463126745759,,,-0.0023235157425265125,-0.0008014842574734767,1614171747.150151,,70.2835202684751,69.54519619617813
1459,23.020735553860618,-1.1060510047091618,,,-0.00257430699132114,-0.0008006930086788767,1614171747.153644,,70.26617781961482,69.52773223020979
1460,23.020811464305144,-1.1059055036958176,,,-0.001325098240115711,-0.000799901759884277,1614171747.1575449,,70.2468112367329,69.5116584721736
1461,23.02088742007767,-1.1057598443233152,,,-0.001325889488910311,-0.0007991105110896771,1614171747.1610396,,70.22946050194386,69.49424573066206
1462,23.020956260346427,-1.1056390439345798,,,-0.0012016807377049244,-0.0007983192622950774,1614171747.1646585,,70.2114930573155,69.47507110609001
1463,23.02108243259728,-1.105468050498781,,,-0.0022024719864995254,-0.0007975280135004775,1614171747.168144,,70.19418848698662,69.45123505594947
1464,23.02127309766199,-1.1051217772941397,,,-0.003328263235294112,-0.0007967367647058778,1614171747.1717212,,70.17642819057684,69.43360073888063
1465,23.021428003895885,-1.1045752069778576,,,-0.0027040544840887253,-0.0007959455159112778,1614171747.1816235,,70.12726540793305,69.41572578599148
1466,23.021489864644863,-1.1038533568921238,,,-0.0010798457328833374,-0.0007951542671166781,1614171747.182876,,70.12104622655895,69.39812601564932
1467,23.0215016448995,-1.1037817993943395,,,-0.00020563698167792247,-0.0007943630183220784,1614171747.188333,,70.0939536069757,69.35331057228447
1468,23.02157075713624,-1.1036350315051444,,,-0.0012064282304725233,-0.0007935717695274785,1614171747.190735,,70.0820277881055,69.3414407935049
1469,23.021568306383344,-1.1035381399437965,,,4.278052073290587e-05,-0.0007927805207328788,1614171747.195745,,70.0571096094315,69.31944048494398
1470,23.021544418463158,-1.1038291174161725,,,0.00041698927193826465,-0.0007919892719382789,1614171747.198097,,70.04533273482394,69.3020360822975
1471,23.02163514917917,-1.1039479638660146,,,-0.0015838019768563368,-0.0007911980231436791,1614171747.202872,,70.02142323207279,69.28300676792712
1472,23.021725925223173,-1.1037003295974857,,,-0.0015845932256509368,-0.0007904067743490792,1614171747.206487,,70.0033227786719,69.2656102896266
1473,23.02186687241751,-1.103277299709172,,,-0.0024603844744454954,-0.0007896155255544795,1614171747.2100847,,69.98530827914549,69.24748285685564
1474,23.02187896996812,-1.1029792807529732,,,-0.0002111757232401213,-0.0007888242767598796,1614171747.2135901,,69.96775578169441,69.22395659912794
1475,23.021840987024394,-1.1023806967818826,,,0.0006630330279652936,-0.0007880330279652799,1614171747.2214081,,69.92860976088788,69.2065458350723
1476,23.021910461885096,-1.1022325641722353,,,-0.0012127582208293218,-0.00078724177917068,1614171747.224921,,69.91102025551862,69.16284213871357
1477,23.022022947064368,-1.1024097135290065,,,-0.0019635494696238947,-0.0007864505303760802,1614171747.2294364,,69.88841080511898,69.15103377162517
1478,23.022128316739874,-1.1023864333882267,,,-0.001839340718418508,-0.0007856592815814805,1614171747.2329214,,69.87096097479575,69.12984085390082
1479,23.022176445089276,-1.1021376898691844,,,-0.000840131967213107,-0.0007848680327868806,1614171747.2367566,,69.85175744667237,69.11229318469192
1480,23.022246101261963,-1.1015383135772514,,,-0.0012159232160077209,-0.0007840767839922809,1614171747.2404034,,69.83349702356064,69.09306812973571
1481,23.022373089416742,-1.1012892531298248,,,-0.0022167144648023215,-0.000783285535197681,1614171747.2439125,,69.81592661905238,69.07530974563876
1482,23.022507283731283,-1.1010650680973808,,,-0.0023425057135969076,-0.0007824942864030813,1614171747.2475686,,69.79761963759198,69.05714302704122
1483,23.022526950065618,-1.100890792359521,,,-0.0003432969623915058,-0.0007817030376084813,1614171747.252212,,69.77436911454517,69.03918107093376
1484,23.022553822559715,-1.1008164936748719,,,-0.0004690882111860917,-0.0007809117888138816,1614171747.259837,,69.73619007482654,69.01607743346177
1485,23.02258790121357,-1.1008171381630243,,,-0.0005948794599807334,-0.0007801205400192817,1614171747.2633355,,69.718672197686,68.97158325865293
1486,23.022643507690706,-1.1005923192735245,,,-0.0009706707087752918,-0.000779329291224682,1614171747.2666078,,69.70228724036328,68.95967489127867
1487,23.022799411140515,-1.1001670708869393,,,-0.002721461957569921,-0.0007785380424300821,1614171747.2712371,,69.67910715174139,68.93880221256498
1488,23.02293387742303,-1.099200476235712,,,-0.0023472532063645067,-0.0007777467936354824,1614171747.2750711,,69.6599449357347,68.92143192481552
1489,23.023054067370015,-1.0982419858445778,,,-0.0020980444551591338,-0.0007769555448408827,1614171747.278773,,69.64144814176538,68.90239512006157
1490,23.023202945972045,-1.0978918258943124,,,-0.002598835703953734,-0.0007761642960462827,1614171747.2822556,,69.62404731291822,68.88485409013583
1491,23.023265939920925,-1.097641511208446,,,-0.0010996269527483325,-0.000775373047251683,1614171747.2858217,,69.60622954081806,68.86658114091858
1492,23.02331465753428,-1.0972660338681017,,,-0.0008504182015429045,-0.0007745817984570831,1614171747.2893074,,69.58881322550721,68.84842620474673
1493,23.023341937980337,-1.0969904017906245,,,-0.00047620945033748996,-0.0007737905496624834,1614171747.2980368,,69.54519619617813,68.8308231881709
1494,23.023383585417918,-1.0966896105790669,,,-0.0007270006991321179,-0.0007729993008678835,1614171747.301532,,69.52773223020979,68.78084168332846
1495,23.023425278183495,-1.0966386699058615,,,-0.0007277919479267176,-0.0007722080520732838,1614171747.304749,,69.5116584721736,68.77467162754215
1496,23.023459855445306,-1.096512568339017,,,-0.0006035831967213313,-0.0007714168032786838,1614171747.308234,,69.49424573066206,68.74662982068024
1497,23.023508799698636,-1.0962363032395201,,,-0.0008543744455159034,-0.0007706255544840841,1614171747.3120716,,69.47507110609001,68.73487142997773
1498,23.0236079151023,-1.0958848772479985,,,-0.001730165694310518,-0.0007698343056894842,1614171747.316842,,69.45123505594947,68.71575927688228
1499,23.02376436248806,-1.0956332965187796,,,-0.002730956943105119,-0.0007690430568948845,1614171747.3203714,,69.43360073888063,68.69813122723622
1500,23.02397098102415,-1.0953565566534393,,,-0.003606748191899733,-0.0007682518081002848,1614171747.3239489,,69.41572578599148,68.67993099312775
1501,23.023991463262416,-1.094954654136375,,,-0.00035753944069430227,-0.0007674605593056849,1614171747.3274713,,69.39812601564932,68.65645831760837
1502,23.024033473323964,-1.0946525968822345,,,-0.0007333306894889162,-0.0007666693105110851,1614171747.3364406,,69.35331057228447,68.63896854587405
1503,23.024061207049982,-1.094500386648261,,,-0.00048412193828348813,-0.0007658780617164852,1614171747.3388162,,69.3414407935049,68.59498901763212
1504,23.02409614693576,-1.0943230172788363,,,-0.0006099131870781296,-0.0007650868129218855,1614171747.3432193,,69.31944048494398,68.58873671032933
1505,23.024152614644823,-1.094020485260188,,,-0.0009857044358726882,-0.0007642955641272856,1614171747.3467026,,69.3020360822975,68.58266082656911
1506,23.024223449345406,-1.093692794103895,,,-0.001236495684667316,-0.0007635043153326859,1614171747.3505125,,69.28300676792712,68.56032655971974
1507,23.02434445519632,-1.092779057552462,,,-0.0021122869334619307,-0.000762713066538086,1614171747.3539965,,69.2656102896266,68.54259241753793
1508,23.02442970221642,-1.0911349434535569,,,-0.001488078182256488,-0.0007619218177434862,1614171747.357627,,69.24748285685564,68.52340843635969
1509,23.024600924545663,-1.0910818918381766,,,-0.0029888694310510893,-0.0007611305689488863,1614171747.3623385,,69.22395659912794,68.50561065218149
1510,23.02464329723118,-1.0910286822776487,,,-0.0007396606798457147,-0.0007603393201542866,1614171747.3658254,,69.2065458350723,68.48735541203791
1511,23.02459262443178,-1.090925411437034,,,0.0008845480713596869,-0.0007595480713596869,1614171747.374578,,69.16284213871357,68.46984189553534
1512,23.024599283614478,-1.0908469343216334,,,-0.00011624317743492768,-0.000758756822565087,1614171747.3769429,,69.15103377162517,68.45187331187137
1513,23.024670435611032,-1.0908182025976465,,,-0.0012420344262295145,-0.0007579655737704873,1614171747.3811872,,69.12984085390082,68.40224829764175
1514,23.024841884580255,-1.0906146512538748,,,-0.002992825675024088,-0.0007571743249758873,1614171747.3847015,,69.11229318469192,68.39597649274813
1515,23.0249131272328,-1.0901115219465842,,,-0.0012436169238187141,-0.0007563830761812876,1614171747.3885517,,69.09306812973571,68.36850285798089
1516,23.02497725438158,-1.089433573018039,,,-0.0011194081726133278,-0.0007555918273866877,1614171747.3921082,,69.07530974563876,68.35666155656872
1517,23.02502710519483,-1.0890548861643368,,,-0.0008701994214078996,-0.000754800578592088,1614171747.3957465,,69.05714302704122,68.33159225302425
1518,23.02504835800903,-1.088850703044907,,,-0.00037099067020249905,-0.0007540093297974881,1614171747.3993437,,69.03918107093376,68.31978320046605
1519,23.025048173655936,-1.0884467486350902,,,3.218081002915457e-06,-0.0007532180810028884,1614171747.4039707,,69.01607743346177,68.29577213709217
1520,23.0251124821167,-1.0881673946221044,,,-0.0011225731677917269,-0.0007524268322082887,1614171747.4128816,,68.97158325865293,68.2782514541776
1521,23.025234122559556,-1.0876882693218015,,,-0.002123364416586328,-0.0007516355834136887,1614171747.4152665,,68.95967489127867,68.2602339000317
1522,23.025277039181027,-1.0873836477527745,,,-0.0007491556653809123,-0.000750844334619089,1614171747.4194467,,68.93880221256498,68.24267619065519
1523,23.02537012695283,-1.0871537232463753,,,-0.0016249469141755269,-0.0007500530858244891,1614171747.4229255,,68.92143192481552,68.20431916487848
1524,23.02547042088439,-1.086748979116883,,,-0.0017507381629701128,-0.0007492618370298894,1614171747.4267352,,68.90239512006157,68.18623830742668
1525,23.025542116816894,-1.0863191253769104,,,-0.0012515294117647123,-0.0007484705882352895,1614171747.4302435,,68.88485409013583,68.16450616306574
1526,23.02564966223621,-1.0895752298471506,,,-0.0018773206605592987,-0.0007476793394406898,1614171747.4338982,,68.86658114091858,68.14698667455318
1527,23.02572860965647,-1.0902188908750927,,,-0.0013781119093538982,-0.0007468880906460898,1614171747.4375293,,68.84842620474673,68.12784822860091
1528,23.025814763236486,-1.0902878614907074,,,-0.0015039031581484841,-0.0007460968418514901,1614171747.44105,,68.8308231881709,68.1096190589926
1529,23.02582935382688,-1.0901562908077362,,,-0.0002546944069431107,-0.0007453055930568902,1614171747.4510467,,68.78084168332846,68.09203714924116
1530,23.025865472240554,-1.090049609415694,,,-0.0006304856557377246,-0.0007445143442622905,1614171747.4522808,,68.77467162754215,68.06856089145502
1531,23.025944600972796,-1.08986762594167,,,-0.0013812769045322972,-0.0007437230954676908,1614171747.4578893,,68.74662982068024,68.05117054206562
1532,23.026045257528324,-1.0896604360719353,,,-0.0017570681533269114,-0.0007429318466730909,1614171747.460241,,68.73487142997773,68.01316187271392
1533,23.0261173160848,-1.0891024178451223,,,-0.0012578594021215106,-0.0007421405978784911,1614171747.4640636,,68.71575927688228,67.99564540283771
1534,23.02619658080103,-1.0886444324389524,,,-0.0013836506509160968,-0.0007413493490838912,1614171747.4675894,,68.69813122723622,67.97409545701527
1535,23.026311695004072,-1.0882614320079953,,,-0.0020094418997106834,-0.0007405581002892915,1614171747.4712296,,68.67993099312775,67.95671343633727
1536,23.026398211208058,-1.088078655772126,,,-0.0015102331485052827,-0.0007397668514946916,1614171747.4759243,,68.65645831760837,67.93740391387963
1537,23.026441807749467,-1.0878706731381709,,,-0.0007610243972999095,-0.0007389756027000919,1614171747.4794223,,68.63896854587405,67.9191890220623
1538,23.026492610450635,-1.0875623405810788,,,-0.0008868156460944956,-0.000738184353905492,1614171747.4882185,,68.59498901763212,67.90179391340924
1539,23.02657926263861,-1.0874792800582982,,,-0.001512606894889082,-0.0007373931051108922,1614171747.489469,,68.58873671032933,67.8839716608433
1540,23.02667312098634,-1.087295869610617,,,-0.0016383981436837237,-0.0007366018563162923,1614171747.4906843,,68.58266082656911,67.8608916117563
1541,23.026774185493835,-1.0871123006112176,,,-0.0017641893924783096,-0.0007358106075216926,1614171747.4951513,,68.56032655971974,67.82142779754258
1542,23.026789365348172,-1.0869786687440335,,,-0.000264980641272908,-0.0007350193587270929,1614171747.4986982,,68.54259241753793,67.8038149525774
1543,23.02680459053051,-1.0865943998936956,,,-0.0002657718900675079,-0.000734228109932493,1614171747.5025332,,68.52340843635969,67.78731458549117
1544,23.02681986104084,-1.0848217913202889,,,-0.0002665631388621076,-0.0007334368611378933,1614171747.5060859,,68.50561065218149,67.76990281941534
1545,23.026849498542692,-1.0832525584764259,,,-0.00051735438765668,-0.0007326456123432933,1614171747.5097299,,68.48735541203791,67.7507963946046
1546,23.02687202054078,-1.0828686104671164,,,-0.0003931456364512935,-0.0007318543635486936,1614171747.5132258,,68.46984189553534,67.72701509425086
1547,23.026880266203335,-1.082434512256959,,,-0.00014393688524592095,-0.0007310631147540937,1614171747.5168126,,68.45187331187137,67.70960416829749
