,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1452,22.874906933905162,0.49024317182476235,,,-0.0008531370679667957,-0.002146862932033207,1614177154.364351,,70.38464015978435,69.64902204123435
1453,22.874896973094227,0.4899138450141236,,,-0.00010313018922569793,-0.0021468698107742763,1614177154.3667097,,70.37285490658599,69.63149432376403
1454,22.874983597769347,0.4899594067737637,,,0.0008968766895153728,-0.002146876689515346,1614177154.3704371,,70.35423056124046,69.58656546201516
1455,22.875142661725107,0.4900299598214973,,,0.0016468835682564155,-0.002146883568256416,1614177154.3752346,,70.3302597874754,69.57467322945978
1456,22.875277580139826,0.48977560687413946,,,0.0013968904469975128,-0.0021468904469974857,1614177154.378737,,70.3127600028313,69.55213963689997
1457,22.875352133705384,0.4894712672253464,,,0.0007718973257385404,-0.0021468973257385555,1614177154.387602,,70.26846493867734,69.53465127004374
1458,22.87536632242178,0.48926689685330615,,,0.00014690420447962312,-0.002146904204479625,1614177154.388875,,70.26210473784583,69.51627691814905
1459,22.875320146289006,0.4892374737471134,,,-0.00047808891677929375,-0.0021469110832206947,1614177154.3900962,,70.25600304302303,69.4988135925927
1460,22.875322263231453,0.48918305660286615,,,2.19179619617765e-05,-0.0021469179619617645,1614177154.3945992,,70.23350349009088,69.47905839187626
1461,22.875312307735573,0.48910364542014184,,,-0.00010307515929713993,-0.0021469248407028343,1614177154.3969715,,70.22165033439254,69.46009497321306
1462,22.875386864623042,0.4890992108508625,,,0.0007719317194438886,-0.0021469317194439037,1614177154.401859,,70.19722925983814,69.44259110459977
1463,22.875364837353217,0.48901979691756564,,,-0.0002280614018150425,-0.0021469385981849735,1614177154.4053617,,70.1797282839221,69.42422390736218
1464,22.875463541774867,0.4887654329673738,,,0.0010219454769260562,-0.0021469454769260433,1614177154.4093847,,70.15959006838092,69.40104520321985
1465,22.87553810065548,0.48856105296796914,,,0.000771952355667098,-0.002146952355667113,1614177154.4128783,,70.14209886917669,69.36213817786972
1466,22.875443636762544,0.48860659822384084,,,-0.0009780407655918064,-0.0021469592344081825,1614177154.416608,,70.12342471914933,69.34456514757106
1467,22.875240515609608,0.4886771347667269,,,-0.0021030338868507237,-0.0021469661131492523,1614177154.4202902,,70.10498930793592,69.327564489841
1468,22.87529093027795,0.4886476992830881,,,0.0005219729918903345,-0.002146972991890322,1614177154.423784,,70.08749691503762,69.31003438748496
1469,22.875413784226925,0.48882544761743213,,,0.0012719798706313772,-0.002146979870631392,1614177154.43392,,70.03674939904981,69.2916397640618
1470,22.87545212712132,0.4889888714267911,,,0.0003969867493724879,-0.0021469867493724617,1614177154.4351509,,70.03058635656764,69.26604648328993
1471,22.87545425137197,0.4886342189247885,,,2.1993628113543048e-05,-0.002146993628113531,1614177154.4409022,,70.00179087452275,69.24853519270418
1472,22.875456376287,0.4882545506411229,,,2.2000506854612852e-05,-0.002147000506854601,1614177154.4432626,,69.9899733032321,69.22991470280319
1473,22.875422282558286,0.4881250250410291,,,-0.00035299261440433155,-0.0021470073855956707,1614177154.4469256,,69.97163338754429,69.21222112704534
1474,22.87532782398041,0.48814558450187145,,,-0.0009779857356632484,-0.0021470142643367405,1614177154.4504232,,69.95412189554087,69.19384130122778
1475,22.875354097094004,0.48804107055554663,,,0.0002720211430777943,-0.00214702114307781,1614177154.4543803,,69.93431015506502,69.17637528408346
1476,22.875404517077403,0.48801159845052694,,,0.0005220280218188921,-0.0021470280218188796,1614177154.4578805,,69.91678553242684,69.13710653066761
1477,22.875515303238725,0.48790708175129677,,,0.0011470349005599486,-0.0021470349005599495,1614177154.46162,,69.89806244094262,69.11956783773572
1478,22.875638163167142,0.48795265011185485,,,0.0012720417793010046,-0.0021470417793010193,1614177154.4664195,,69.8740333793183,69.09686558966717
1479,22.875616146527427,0.4881483035327565,,,-0.00022795134195792736,-0.0021470486580420886,1614177154.4699187,,69.8565135314564,69.0785095919767
1480,22.875606203654808,0.488418998795282,,,-0.00010294446321681581,-0.0021470555367831584,1614177154.4788578,,69.8117583596988,69.06101021545449
1481,22.875644553857402,0.48836450540166365,,,0.00039706241552425444,-0.0021470624155242282,1614177154.481236,,69.79985126135293,69.04123882701589
1482,22.875670831621672,0.4882599818195513,,,0.0002720692942652825,-0.002147069294265298,1614177154.4857478,,69.77726179477673,69.0237180051793
1483,22.875660890742196,0.4880053704239547,,,-0.0001029238269936064,-0.002147076173006368,1614177154.4881139,,69.76541557482842,69.00498909730014
1484,22.87572338914336,0.48772574324547524,,,0.0006470830517474359,-0.002147083051747437,1614177154.4917877,,69.74702194290745,68.98753975984478
1485,22.875834180619737,0.4876962587522196,,,0.0011470899304885061,-0.002147089930488507,1614177154.4964206,,69.72382994350663,68.96922784418938
1486,22.87580009552799,0.48776683050629865,,,-0.0003529031907704254,-0.002147096809229577,1614177154.5004218,,69.7038183675772,68.91927098437505
1487,22.875862595922296,0.48768731444779795,,,0.0006471036879706453,-0.0021471036879706466,1614177154.504144,,69.6852019497837,68.9128504955353
1488,22.876057901110787,0.48750773938752706,,,0.0020221105667117298,-0.002147110566711716,1614177154.507644,,69.66769688872755,68.88458557120163
1489,22.876216987655535,0.487628335825065,,,0.0016471174454527854,-0.002147117445452786,1614177154.5113778,,69.64902204123435,68.87273226938929
1490,22.876194978324023,0.4878239741035794,,,-0.00022787567580616038,-0.0021471243241938556,1614177154.5148823,,69.63149432376403,68.8543560177908
1491,22.876160896554183,0.48782981657290025,,,-0.0003528687970650768,-0.0021471312029349254,1614177154.5238655,,69.58656546201516,68.836861406894
1492,22.87628376578395,0.48773319302230456,,,0.0012721380816759801,-0.002147138081675995,1614177154.5262432,,69.57467322945978,68.81113915778235
1493,22.876430781883514,0.48750377371612835,,,0.001522144960417078,-0.0021471449604170646,1614177154.5307486,,69.55213963689997,68.79361802373671
1494,22.876529506236622,0.4871993723877569,,,0.0010221518391581473,-0.0021471518391581344,1614177154.5342453,,69.53465127004374,68.77487825630365
1495,22.876543719535146,0.48709491807677974,,,0.00014715871789920242,-0.002147158717899204,1614177154.537919,,69.51627691814905,68.75649859384419
1496,22.876570006600765,0.4870654430380448,,,0.00027216559664025846,-0.002147165596640274,1614177154.5414107,,69.4988135925927,68.73900726981292
1497,22.876608367433473,0.4870359666236464,,,0.0003971724753813696,-0.0021471724753813434,1614177154.5453606,,69.47905839187626,68.69409073256199
1498,22.876610509622434,0.48698149528521606,,,2.217935412242517e-05,-0.002147179354122413,1614177154.5491521,,69.46009497321306,68.68770781228525
1499,22.876648871783907,0.48707698386579834,,,0.0003971862328635092,-0.002147186232863483,1614177154.552652,,69.44259110459977,68.68160987574589
1500,22.87677174632873,0.4871474775224909,,,0.0012721931116045381,-0.002147193111604553,1614177154.5563242,,69.42422390736218,68.65911404650231
1501,22.87687047533251,0.48724296335252754,,,0.001022199990345635,-0.002147199990345622,1614177154.5609586,,69.40104520321985,68.64725562278625
1502,22.876848473973585,0.4870885123156496,,,-0.00022779313091332402,-0.002147206869086692,1614177154.5687377,,69.36213817786972,68.62323471320755
1503,22.87681440017633,0.48685907925575306,,,-0.00035278625217224045,-0.0021472137478277618,1614177154.5722513,,69.34456514757106,68.60564561232916
1504,22.87682861945429,0.4867546125663314,,,0.0001472206265688298,-0.0021472206265688316,1614177154.5756505,,69.327564489841,68.58585414758916
1505,22.876842839396637,0.48662515095214165,,,0.00014722750530989917,-0.002147227505309901,1614177154.5791554,,69.31003438748496,68.56837713236479
1506,22.876869133106077,0.4865956621597815,,,0.0002722343840509552,-0.0021472343840509707,1614177154.5828333,,69.2916397640618,68.54963140292885
1507,22.877040304712406,0.486666146188282,,,0.0017722412627920263,-0.0021472412627920406,1614177154.5879526,,69.26604648328993,68.53131136049812
1508,22.877223550085827,0.48661166109556714,,,0.0018972481415331379,-0.0021472481415331104,1614177154.591457,,69.24853519270418,68.51382480606915
1509,22.877286065096538,0.4866571488245162,,,0.0006472550202741788,-0.00214725502027418,1614177154.5951831,,69.22991470280319,68.4634840386036
1510,22.877276142155374,0.4864776932349896,,,-0.00010273810098472471,-0.0021472618990152495,1614177154.598724,,69.21222112704534,68.45731813523147
1511,22.87732658539214,0.48637321691784996,,,0.0005222687777563318,-0.0021472687777563193,1614177154.602402,,69.19384130122778,68.42925141050259
1512,22.87734080998516,0.4861687650289354,,,0.00014727565649738737,-0.002147275656497389,1614177154.6058972,,69.17637528408346,68.41711277265145
1513,22.87739125455069,0.4859393182149547,,,0.0005222825352384714,-0.002147282535238459,1614177154.6137555,,69.13710653066761,68.39862698654083
1514,22.877369261164347,0.4858291773123588,,,-0.00022771058602048767,-0.0021472894139795283,1614177154.6172652,,69.11956783773572,68.38114162451244
1515,22.877274829826128,0.48574545851902867,,,-0.0009777037072793908,-0.002147296292720598,1614177154.6218083,,69.09686558966717,68.36110165047745
1516,22.877144179844166,0.4857159413853603,,,-0.0013526968285383352,-0.002147303171461668,1614177154.6254816,,69.0785095919767,68.3436237375114
1517,22.877170480861803,0.4855113815303163,,,0.0002723100502027222,-0.0021473100502027377,1614177154.6289835,,69.06101021545449,68.31924762064163
1518,22.877220928749242,0.48528181439299733,,,0.0005223169289438195,-0.002147316928943807,1614177154.63294,,69.04123882701589,68.30088895911219
1519,22.87734381591732,0.4851272635984798,,,0.0012723238076848623,-0.002147323807684877,1614177154.6364462,,69.0237180051793,68.28341462158008
1520,22.877478776852488,0.48514775277453753,,,0.0013973306864259738,-0.0021473306864259467,1614177154.6401942,,69.00498909730014,68.23851908926287
1521,22.877493007424945,0.48526826419950986,,,0.00014733756516701474,-0.0021473375651670165,1614177154.643686,,68.98753975984478,68.22663553861953
1522,22.877458946250947,0.48541378015511183,,,-0.0003526555560919159,-0.0021473444439080863,1614177154.6473505,,68.96922784418938,68.20386836702794
1523,22.877497324357588,0.4854342652024977,,,0.0003973513226491819,-0.0021473513226491557,1614177154.6573477,,68.91927098437505,68.19185133351706
1524,22.877583995539446,0.48525470162176093,,,0.0008973582013902521,-0.0021473582013902255,1614177154.6586325,,68.9128504955353,68.16773264789181
1525,22.87752579015318,0.484925101224987,,,-0.0006026349198686794,-0.0021473650801312953,1614177154.6642888,,68.88458557120163,68.14997465926622
1526,22.87743136612316,0.48482055261168655,,,-0.0009776280411276238,-0.002147371958872365,1614177154.6666608,,68.87273226938929,68.13013100083559
1527,22.87728865034669,0.48486603806111916,,,-0.0014776211623865549,-0.0021473788376134345,1614177154.6703382,,68.8543560177908,68.11138380881675
1528,22.877278739364403,0.4848365044150655,,,-0.00010261428364546996,-0.0021473857163545043,1614177154.673839,,68.836861406894,68.09388086781303
1529,22.877389560073592,0.48485698120574244,,,0.0011473925950955732,-0.002147392595095574,1614177154.6789834,,68.81113915778235,68.07556630330232
1530,22.87753660075529,0.48480243890077945,,,0.0015223994738366572,-0.002147399473836644,1614177154.6824868,,68.79361802373671,68.05807528041177
1531,22.877587057279694,0.4845728538741895,,,0.0005224063525777257,-0.0021474063525777133,1614177154.6862338,,68.77487825630365,68.01337162971663
1532,22.877601295160353,0.48424324384549616,,,0.0001474132313187813,-0.002147413231318783,1614177154.6899087,,68.75649859384419,68.00148092820538
1533,22.877615533705395,0.4840386619729342,,,0.0001474201100598511,-0.002147420110059853,1614177154.693406,,68.73900726981292,67.97877811442491
1534,22.877641846017525,0.4841341496033987,,,0.00027242698880090713,-0.0021474269888009227,1614177154.702387,,68.69409073256199,67.96121915828927
1535,22.877595720377787,0.48431628774133045,,,-0.000477566132457996,-0.0021474338675419925,1614177154.7036633,,68.68770781228525,67.94283308509954
1536,22.877561668505138,0.48455165283922924,,,-0.00035255925371694037,-0.002147440746283062,1614177154.7048826,,68.68160987574589,67.92536486992672
1537,22.877515544194157,0.48447199609326036,,,-0.0004775523749758568,-0.0021474476250241317,1614177154.7093806,,68.65911404650231,67.90535896738346
1538,22.877590151574655,0.4844173749619395,,,0.0007724545037651864,-0.0021474545037652015,1614177154.7117517,,68.64725562278625,67.88674694309796
1539,22.877700978927663,0.4841874935055086,,,0.0011474613825062704,-0.0021474613825062713,1614177154.7165546,,68.62323471320755,67.86924787882185
1540,22.877751441431506,0.48375731473073036,,,0.0005224682612473531,-0.0021474682612473406,1614177154.7200716,,68.60564561232916,67.85095486339466
1541,22.87781397770244,0.48360254149608356,,,0.0006474751399884091,-0.0021474751399884104,1614177154.7240288,,68.58585414758916,67.82784457614069
1542,22.87782822222692,0.48349784086866904,,,0.00014748201872947847,-0.0021474820187294802,1614177154.7275233,,68.56837713236479,67.7885493506538
1543,22.877794175004944,0.4837186197662526,,,-0.00035251110252945217,-0.00214748889747055,1614177154.7312715,,68.54963140292885,67.77102409908335
1544,22.877820493960897,0.4837641383383995,,,0.0002724957762116039,-0.0021474957762116194,1614177154.7349346,,68.53131136049812,67.75418328816039
1545,22.877798521170394,0.4834841746300786,,,-0.00022749734504732676,-0.0021475026549526892,1614177154.738431,,68.51382480606915,67.73671160151018
1546,22.877885206968656,0.48322924653639165,,,0.0008975095336937857,-0.002147509533693759,1614177154.7484965,,68.4634840386036,67.71830907557938
1547,22.877935674123172,0.4831996499977699,,,0.0005225164124348413,-0.002147516412434829,1614177154.7497294,,68.45731813523147,67.6928669287977
1548,22.87803443435291,0.4832702000513882,,,0.0010225232911759115,-0.0021475232911758986,1614177154.7553413,,68.42925141050259,67.67536429352691
1549,22.878145268349737,0.4831905267716661,,,0.0011475301699169671,-0.002147530169916968,1614177154.7577684,,68.41711277265145,67.65671179796834
1550,22.878304395421782,0.4831358891072979,,,0.0016475370486580374,-0.002147537048658038,1614177154.7614646,,68.39862698654083,67.63927105993871
1551,22.878354865233828,0.4829811020947537,,,0.00052254392739912,-0.0021475439273991076,1614177154.7649608,,68.38114162451244,67.62098399616931
1552,22.878369116402126,0.4829765356597581,,,0.00014755080614017565,-0.0021475508061401774,1614177154.7689695,,68.36110165047745,67.60352421283471
1553,22.87846787995377,0.48294693085402673,,,0.0010225576848812597,-0.002147557684881247,1614177154.772466,,68.3436237375114,67.56475154290304
1554,22.87857871727251,0.48281717670097474,,,0.0011475645636223157,-0.0021475645636223166,1614177154.7773423,,68.31924762064163,67.54721914934322
1555,22.8786533359475,0.48281260613241195,,,0.0007725714423633713,-0.0021475714423633864,1614177154.781015,,68.30088895911219,67.5245576170877
1556,22.87864344356791,0.48290818215637077,,,-0.00010242167889551804,-0.002147578321104456,1614177154.7845106,,68.28341462158008,67.50614199750973
1557,22.878585259441863,0.4822087379555675,,,-0.0006024148001544491,-0.0021475851998455256,1614177154.7934918,,68.23851908926287,67.48849533212008
1558,22.87851500287749,0.482023108717591,,,-0.000727407921413421,-0.0021475920785865954,1614177154.795869,,68.22663553861953,67.46848656359623
1559,22.87850511249104,0.48189359647684216,,,-0.00010240104267230906,-0.002147598957327665,1614177154.8004236,,68.20386836702794,67.45072609232999
1560,22.878591807590652,0.48163913792689694,,,0.0008976058360687616,-0.002147605836068735,1614177154.8028276,,68.19185133351706,67.4320270304858
1561,22.8787509419709,0.48150962293614447,,,0.0016476127148098044,-0.002147612714809805,1614177154.8076525,,68.16773264789181,67.41368575412241
1562,22.878801419091147,0.4813051396093641,,,0.0005226195935508866,-0.002147619593550874,1614177154.811205,,68.14997465926622,67.39620077767637
1563,22.87877945825952,0.4813505447773365,,,-0.00022737352770807202,-0.002147626472291944,1614177154.8151746,,68.13013100083559,67.34552404217774
1564,22.878793717400402,0.4813959485699414,,,0.000147633351033012,-0.0021476333510330138,1614177154.818925,,68.11138380881675,67.33934985739764
1565,22.87878383100025,0.4814413509876245,,,-0.00010235977022589066,-0.0021476402297740836,1614177154.8224263,,68.09388086781303,67.31066261754816
1566,22.878810164572606,0.4817366418996657,,,0.0002726471085151374,-0.002147647108515153,1614177154.82609,,68.07556630330232,67.29882826646201
1567,22.87892101052831,0.4817820415667248,,,0.0011476539872562219,-0.0021476539872562228,1614177154.8295891,,68.05807528041177,67.28041662562073
1568,22.87908014955923,0.4814775940416771,,,0.0016476608659972921,-0.0021476608659972926,1614177154.838532,,68.01337162971663,67.26286963302468
1569,22.879178923740987,0.4811231671669419,,,0.0010226677447383752,-0.0021476677447383624,1614177154.8409107,,68.00148092820538,67.24289924010544
1570,22.879132821354617,0.4809436618259819,,,-0.0004773253765205567,-0.0021476746234794317,1614177154.8454523,,67.97877811442491,67.22537729249305
1571,22.879110865838044,0.48081413308415316,,,-0.00022731849777951445,-0.0021476815022205015,1614177154.848965,,67.96121915828927,67.20102760528897
1572,22.87922171511566,0.4809844708107858,,,0.0011476883809615705,-0.0021476883809615713,1614177154.852643,,67.94283308509954,67.17965707852159
1573,22.879260126441395,0.48097988425301047,,,0.00039769525970266735,-0.002147695259702641,1614177154.8561385,,67.92536486992672,67.16754723261523
1574,22.879286465328807,0.4810752522682095,,,0.0002727021384436954,-0.002147702138443711,1614177154.8601456,,67.90535896738346,67.14910100584414
1575,22.879397316599565,0.48097070701244005,,,0.0011477090171847794,-0.0021477090171847803,1614177154.8638735,,67.88674694309796,67.12589742479686
1576,22.879604753356382,0.4811160502516416,,,0.00214771589592585,-0.00214771589592585,1614177154.8673785,,67.86924787882185,67.08625002305261
1577,22.879679386647776,0.4814113260369257,,,0.0007727227746669048,-0.00214772277466692,1614177154.8710425,,67.85095486339466,67.06866963714504
1578,22.879729874398134,0.48140673260361694,,,0.0005227296534080022,-0.0021477296534079897,1614177154.8756714,,67.82784457614069,67.05175234699517
1579,22.879623412477656,0.4811772369128226,,,-0.001102263467850916,-0.002147736532149059,1614177154.883542,,67.7885493506538,67.03425186651162
1580,22.87960146294052,0.48131896270020896,,,-0.00022725658910988707,-0.002147743410890129,1614177154.8870523,,67.77102409908335,67.0158771968367
1581,22.87973646440299,0.4817693620997157,,,0.0013977502896312258,-0.0021477502896311987,1614177154.8904254,,67.75418328816039,66.9905325303126
1582,22.879859393427132,0.48188993990480106,,,0.0012727571683722539,-0.0021477571683722685,1614177154.893925,,67.73671160151018,66.97875306892087
1583,22.879873665191273,0.4818853307350931,,,0.00014776404711333612,-0.002147764047113338,1614177154.897611,,67.71830907557938,66.95432401817887
1584,22.879839645208957,0.48200590578457714,,,-0.0003522290741455945,-0.0021477709258544077,1614177154.9027069,,67.6928669287977,66.93686551370911
1585,22.87987806450728,0.48180099690387795,,,0.0003977778045955037,-0.0021477778045954775,1614177154.9062126,,67.67536429352691,66.91847498435355
1586,22.879904411367274,0.48164616088337586,,,0.00027278468333653176,-0.0021477846833365473,1614177154.9099486,,67.65671179796834,66.90099267337331
1587,22.87997905130249,0.4816415462026226,,,0.000772791562077602,-0.002147791562077617,1614177154.913442,,67.63927105993871,66.86208569327522
1588,22.87998125328583,0.481661967263157,,,2.2798440818698473e-05,-0.0021477984408186865,1614177154.9171047,,67.62098399616931,66.84454743699531
1589,22.879995529036265,0.481432015751524,,,0.0001478053195597545,-0.0021478053195597563,1614177154.9206018,,67.60352421283471,66.82205028457979
1590,22.880058097861916,0.48095169166648044,,,0.0006478121983008248,-0.002147812198300826,1614177154.9283679,,67.56475154290304,66.80369784564104
1591,22.8800603018384,0.4807718116382125,,,2.2819077041907887e-05,-0.002147819077041896,1614177154.9318795,,67.54721914934322,66.78622386693945
1592,22.880014214068435,0.4807671900682476,,,-0.0004771740442170232,-0.0021478259557829653,1614177154.9364185,,67.5245576170877,66.76618235608125
1593,22.879943980757428,0.4809879011959026,,,-0.0007271671654759814,-0.002147832834524035,1614177154.940107,,67.50614199750973,66.74868457086917
1594,22.8799944791379,0.48095823975080704,,,0.0005228397132651173,-0.002147839713265105,1614177154.9436417,,67.48849533212008,66.73005359575765
1595,22.88005705128546,0.48080339133052097,,,0.0006478465920061733,-0.0021478465920061747,1614177154.9476423,,67.46848656359623,66.71227251307072
1596,22.880179989610948,0.4807737271301168,,,0.0012728534707472294,-0.002147853470747244,1614177154.9511929,,67.45072609232999,66.69391650315538
1597,22.880242563087275,0.4805437645956475,,,0.0006478603494883125,-0.002147860349488314,1614177154.954931,,67.4320270304858,66.64342289440054
1598,22.88034135653611,0.48031380068394486,,,0.0010228672282293965,-0.0021478672282293837,1614177154.9585977,,67.41368575412241,66.63701656242698
1599,22.880319419622232,0.48003376115477137,,,-0.00022712589302956252,-0.0021478741069704535,1614177154.962093,,67.39620077767637,66.60881775074849
1600,22.88029748337274,0.4800541656821841,,,-0.00022711901428849272,-0.0021478809857115233,1614177154.972224,,67.34552404217774,66.5969835343826
1601,22.880275547787626,0.480199754428965,,,-0.00022711213554742335,-0.0021478878644525926,1614177154.9734583,,67.33934985739764,66.57865490195434
1602,22.880132881839806,0.47983401784332497,,,-0.001477105256806327,-0.0021478947431936624,1614177154.9791932,,67.31066261754816,66.56119044585695
1603,22.880110947583457,0.4797931108737324,,,-0.00022709837806528374,-0.0021479016219347323,1614177154.981559,,67.29882826646201,66.53586788245731
1604,22.88025803742942,0.4797634802921001,,,0.0015229085006758154,-0.002147908500675802,1614177154.9852397,,67.28041662562073,66.5240563687583
1605,22.880429274145186,0.4798088467012042,,,0.0017729153794168572,-0.0021479153794168714,1614177154.9887476,,67.26286963302468,66.50531149174948
1606,22.880515999806367,0.4796542160911223,,,0.0008979222581579679,-0.0021479222581579412,1614177154.99274,,67.24289924010544,66.48123665130221
1607,22.88057857992651,0.47937458682795986,,,0.0006479291368990097,-0.002147929136899011,1614177154.9962428,,67.22537729249305,66.46375661240752
1608,22.88049628347853,0.4791949540109762,,,-0.0008520639843599218,-0.002147936015640081,1614177155.0011106,,67.20102760528897,66.4045702950752
1609,22.88049849941389,0.4789403214514204,,,2.29428943811622e-05,-0.00214794289438115,1614177155.0053828,,67.17965707852159,66.39810066600329
1610,22.880452423602797,0.47871068697282465,,,-0.00047705022687776844,-0.00214794977312222,1614177155.0078037,,67.16754723261523,66.38628438382881
1611,22.88050293327776,0.4785560494837273,,,0.0005229566518633023,-0.00214795665186329,1614177155.0114913,,67.14910100584414,66.36168858743822
1612,22.880432712590014,0.47845140952993626,,,-0.0007270364693956568,-0.0021479635306043596,1614177155.01613,,67.12589742479686,66.3498806500958
1613,22.880290053950393,0.478446766022632,,,-0.00147702959065456,-0.0021479704093454294,1614177155.024056,,67.08625002305261,66.33148267967624
1614,22.880292273207665,0.478417121683864,,,2.297728808651079e-05,-0.002147977288086499,1614177155.0275705,,67.06866963714504,66.3139489954327
1615,22.880403151053702,0.4784874737907918,,,0.0011479841668275677,-0.0021479841668275686,1614177155.0309525,,67.05175234699517,66.2925266194566
1616,22.88055024887225,0.47865782234414944,,,0.0015229910455686517,-0.0021479910455686384,1614177155.034451,,67.03425186651162,66.27503465937326
1617,22.88056454322538,0.4785781749670636,,,0.00014799792430970644,-0.002147997924309708,1614177155.0381243,,67.0158771968367,66.256014402907
1618,22.880506399626633,0.4785735245812597,,,-0.0006019951969491971,-0.0021480048030507776,1614177155.0431957,,66.9905325303126,66.23765577240994
1619,22.880508622205813,0.47841887608643696,,,2.301168179185938e-05,-0.0021480116817918474,1614177155.045555,,66.97875306892087,66.22010659062117
1620,22.88045047993583,0.47831422512774774,,,-0.0006019814394670575,-0.002148018560532917,1614177155.0504482,,66.95432401817887,66.16959532225813
1621,22.880549288665453,0.47805957605940136,,,0.0010230254392739999,-0.002148025439273987,1614177155.053945,,66.93686551370911,66.16339749628709
1622,22.880623951854037,0.47792992289355307,,,0.0007730323180150413,-0.0021480323180150564,1614177155.0576286,,66.91847498435355,66.13521342211752
1623,22.880626177090747,0.47785026726214014,,,2.3039196756138164e-05,-0.002148039196756126,1614177155.0611303,,66.90099267337331,66.12340310053737
1624,22.88061632988913,0.4778206091659206,,,-0.00010195392450277826,-0.002148046075497196,1614177155.0689232,,66.86208569327522,66.10498844045374
1625,22.880727214378986,0.4778693191498511,,,0.001148052954238265,-0.0021480529542382658,1614177155.072436,,66.84454743699531,66.08750124884585
1626,22.88095883056032,0.47803515413126607,,,0.002398059832979336,-0.0021480598329793356,1614177155.0769422,,66.82205028457979,66.0677745254955
1627,22.881045570173523,0.47815547577125445,,,0.0008980667117204316,-0.002148066711720405,1614177155.0806181,,66.80369784564104,66.05026519537928
1628,22.881047798732144,0.4780258282175271,,,2.3073590461486753e-05,-0.0021480735904614748,1614177155.0841181,,66.78622386693945,66.03154573520258
1629,22.88094137003076,0.47767120824983894,,,-0.0011019195307974306,-0.0021480804692025446,1614177155.0881324,,66.76618235608125,66.00748262681803
1630,22.880955673020853,0.47746656759900585,,,0.0001480873479436126,-0.0021480873479436144,1614177155.0916371,,66.74868457086917,65.9900007183682
1631,22.881030342188875,0.47733691591798855,,,0.0007730942266846686,-0.0021480942266846837,1614177155.0953689,,66.73005359575765,65.94517940852282
1632,22.881044646507736,0.4772322596432978,,,0.00014810110542575177,-0.0021481011054257535,1614177155.0989304,,66.71227251307072,65.93331536494482
1633,22.881155536312647,0.47707760842895525,,,0.0011481079841668225,-0.0021481079841668234,1614177155.102607,,66.69391650315538,65.91036939140425
1634,22.88126642678194,0.4768979590578138,,,0.0011481148629078923,-0.002148114862907893,1614177155.1127207,,66.64342289440054,65.89856734463721
1635,22.88140146412104,0.47674330509275037,,,0.0013981217416489896,-0.0021481217416489625,1614177155.114004,,66.63701656242698,65.87451377422357
1636,22.881391624892007,0.4766386433157206,,,-0.00010187137960994191,-0.0021481286203900323,1614177155.119652,,66.60881775074849,65.8567612258489
1637,22.88132142081381,0.4765089833812015,,,-0.0007268645008689143,-0.002148135499131102,1614177155.1220224,,66.5969835343826,65.83700331908831
1638,22.881251217399992,0.4762293413798022,,,-0.0007268576221278445,-0.002148142377872172,1614177155.1256936,,66.57865490195434,65.81806448558046
1639,22.88116894154785,0.47619966582181167,,,-0.0008518507433867609,-0.0021481492566132417,1614177155.1291916,,66.56119044585695,65.80055396321788
1640,22.881183251181763,0.4765449406171584,,,0.00014815613535430934,-0.002148156135354311,1614177155.1342583,,66.53586788245731,65.78224463579075
1641,22.88116134217193,0.47681522369161733,,,-0.00022683698590463507,-0.002148163014095381,1614177155.1366205,,66.5240563687583,65.76472815219633
1642,22.881236018648153,0.47648558262365054,,,0.0007731698928364356,-0.0021481698928364507,1614177155.1403694,,66.50531149174948,65.72016555981216
1643,22.881371061302303,0.47623093052645593,,,0.0013981767715775476,-0.0021481767715775205,1614177155.1451843,,66.48123665130221,65.70827886355322
1644,22.88145781221,0.4761512545268309,,,0.0008981836503186165,-0.00214818365031859,1614177155.1486802,,66.46375661240752,65.68565956551666
1645,22.881580783090207,0.476071577151594,,,0.001273190529059645,-0.0021481905290596597,1614177155.1605172,,66.4045702950752,65.66788197996831
1646,22.88169168153209,0.47595189659479475,,,0.0011481974078007286,-0.0021481974078007295,1614177155.161811,,66.39810066600329,65.64947846507835
1647,22.88176636133022,0.4753759538886848,,,0.0007732042865417842,-0.0021482042865417993,1614177155.1641743,,66.38628438382881,65.63199526727408
1648,22.881816895587317,0.47542118624287655,,,0.0005232111652828811,-0.0021482111652828687,1614177155.1690934,,66.36168858743822,65.61210406846418
1649,22.88181913809796,0.47541650096723187,,,2.321804402395048e-05,-0.0021482180440239385,1614177155.171455,,66.3498806500958,65.59336636335402
1650,22.88183345437569,0.4755116468308925,,,0.00014822492276500652,-0.0021482249227650083,1614177155.1751344,,66.33148267967624,65.57579289877931
1651,22.88179947890697,0.4754320844244885,,,-0.0003517681984939241,-0.002148231801506078,1614177155.178641,,66.3139489954327,65.55170446357748
1652,22.881717211691793,0.47540243690088063,,,-0.0008517613197528548,-0.002148238680247148,1614177155.1829255,,66.2925266194566,65.5342217500599
1653,22.88175567616809,0.4752230392359798,,,0.0003982455589882435,-0.0021482455589882173,1614177155.1864238,,66.27503465937326,65.49468055919718
1654,22.88175792200064,0.47501868206890474,,,2.325243772929907e-05,-0.002148252437729287,1614177155.1902277,,66.256014402907,65.47709873597249
