,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
909,23.852767137154054,0.9078466311459096,,,0.00019533061786887853,-0.0021953306178688803,1614177003.7260098,,81.50286189806108,81.12111379817483
910,23.85275598265967,0.9075819180047365,,,7.031819280604173e-05,-0.0021953181928060297,1614177003.7307463,,81.47914428507029,81.10367879300465
911,23.852804315956753,0.9074425360396648,,,-0.00030469423225682303,-0.002195305767743179,1614177003.7342443,,81.46162768294602,81.08568378459967
912,23.85263453654965,0.9072780908298591,,,0.0010702933426803415,-0.0021952933426803286,1614177003.7432692,,81.4164357568139,81.06258573185545
913,23.85246475911352,0.9071637795853579,,,0.001070280917617491,-0.002195280917617478,1614177003.7445283,,81.41013087841843,81.00726787516234
914,23.852513098323527,0.907049470832046,,,-0.0003047315074453747,-0.0021952684925546275,1614177003.745744,,81.40404328611801,80.98975202026824
915,23.85230366761568,0.9069602303083035,,,0.0013202560674917627,-0.0021952560674917774,1614177003.750226,,81.38159954270647,80.97139318810561
916,23.852213210519803,0.907021386697553,,,0.0005702436424289393,-0.002195243642428927,1614177003.7525916,,81.36975386888714,80.94827730086348
917,23.852162412608564,0.9069321511569843,,,0.00032023121736606073,-0.0021952312173660763,1614177003.757603,,81.34465971266779,80.93282430289588
918,23.85209178806147,0.9067677208954876,,,0.0004452187923032519,-0.0021952187923032257,1614177003.761106,,81.32711803907101,80.91538691979265
919,23.851961679664843,0.9065280959152237,,,0.0008202063672403601,-0.002195206367240375,1614177003.7647579,,81.30883138457689,80.89156240849968
920,23.851950544880193,0.906539130796569,,,7.019394217753659e-05,-0.0021951939421775246,1614177003.7683036,,81.29107600652398,80.87362922635417
921,23.85211786952801,0.9066504311185434,,,-0.001054818482885301,-0.002195181517114674,1614177003.7718976,,81.27307946478317,80.85620967774885
922,23.852166224505805,0.9066614709827994,,,-0.00030483090794817874,-0.0021951690920518235,1614177003.7753901,,81.25559032189068,80.81112168906476
923,23.85227406727507,0.9066725133394591,,,-0.0006798433330110435,-0.002195156666988973,1614177003.783318,,81.21589143599668,80.79906200156877
924,23.852223283160644,0.9065582295019888,,,0.0003201442419261068,-0.0021951442419261224,1614177003.7868292,,81.19830917049204,80.77658102245272
925,23.85207335798303,0.903831199122248,,,0.0009451318168632989,-0.0021951318168632722,1614177003.7913015,,81.17591437614585,80.75915077314865
926,23.852141549451552,0.9035748758645545,,,-0.00042988060819956677,-0.0021951193918004217,1614177003.7947977,,81.15842594576421,80.73999110049112
927,23.852209742891045,0.9035359144165835,,,-0.00042989303326241733,-0.002195106966737571,1614177003.7986271,,81.13932876538753,80.72251177153908
928,23.85200033780585,0.9031970725631959,,,0.001320094541674706,-0.0021950945416747206,1614177003.8022797,,81.12111379817483,80.70431332985194
929,23.8518900777258,0.9028582331948916,,,0.0006950821166118687,-0.00219508211661187,1614177003.805776,,81.10367879300465,80.68626157285206
930,23.851759991009885,0.9027443084761715,,,0.0008200696915490044,-0.0021950696915490195,1614177003.8093843,,81.08568378459967,80.66871665318621
931,23.85166956347861,0.902630386243603,,,0.0005700572664861813,-0.002195057266486169,1614177003.814016,,81.06258573185545,80.61786119137061
932,23.851579137918307,0.902591437214274,,,0.0005700448414233308,-0.0021950448414233183,1614177003.8251088,,81.00726787516234,80.61173382614201
933,23.85150854293581,0.9026774418754769,,,0.000445032416360494,-0.0021950324163604678,1614177003.8286211,,80.98975202026824,80.58296096882972
934,23.851556921565287,0.9026884782971654,,,-0.00030498000870238457,-0.0021950199912976177,1614177003.8323026,,80.97139318810561,80.57117968407042
935,23.85148633052474,0.9024995952763079,,,0.0004450075662347933,-0.002195007566234767,1614177003.836938,,80.94827730086348,80.55188885885869
936,23.851356255634666,0.902110792814374,,,0.0008199951411719014,-0.0021949951411719165,1614177003.8400366,,80.93282430289588,80.53437017547834
937,23.851166696895067,0.9017969635585407,,,0.001194982716109065,-0.002194982716109066,1614177003.8435333,,80.91538691979265,80.51613714959666
938,23.85117542619477,0.901857990398131,,,-5.502970895375882e-05,-0.0021949702910462154,1614177003.8483107,,80.89156240849968,80.49866855367051
939,23.851263471892782,0.9019690002033454,,,-0.0005550421340166098,-0.002194957865983365,1614177003.8519068,,80.87362922635417,80.47499269110075
940,23.851272205134432,0.9021299929734892,,,-5.505455907945994e-05,-0.0021949454409205143,1614177003.8553998,,80.85620967774885,80.42983169580259
941,23.851280940347056,0.9020410858218207,,,-5.5066984142310496e-05,-0.0021949330158576637,1614177003.8644412,,80.81112168906476,80.42358388217225
942,23.85119053449649,0.901927190911142,,,0.0005699205907948256,-0.002194920590794813,1614177003.8668594,,80.79906200156877,80.3955205971276
943,23.85106047340323,0.9009911858860823,,,0.0008199081657319475,-0.0021949081657319626,1614177003.8713675,,80.77658102245272,80.38367372165446
944,23.850989900101442,0.9002211819419687,,,0.0004448957406691387,-0.0021948957406691125,1614177003.8748627,,80.75915077314865,80.35859091851755
945,23.850958985984295,0.9001823128471765,,,0.00019488331560626017,-0.002194883315606262,1614177003.8786938,,80.73999110049112,80.34677131340311
946,23.850690130556128,0.9001184865855305,,,0.001694870890543411,-0.0021948708905434114,1614177003.8821883,,80.72251177153908,80.32278822538122
947,23.850421277098935,0.9001545013980008,,,0.0016948584654805604,-0.002194858465480561,1614177003.8858266,,80.70431332985194,80.30529344266208
948,23.850330883074207,0.9000158011531126,,,0.0005698460404177227,-0.0021948460404177103,1614177003.8894355,,80.68626157285206,80.28723985852929
949,23.850240491020458,0.8999270226852283,,,0.0005698336153548722,-0.0021948336153548597,1614177003.8929431,,80.66871665318621,80.26974507581015
950,23.850209586758176,0.899838246699489,,,0.00019482119029200738,-0.002194821190292009,1614177003.9031103,,80.61786119137061,80.2289621247758
951,23.850277827501035,0.8996995538962057,,,-0.00043019123477082985,-0.0021948087652291586,1614177003.9043353,,80.61173382614201,80.21141838723197
952,23.850286584394365,0.8998104600599415,,,-5.52036598336662e-05,-0.002194796340166308,1614177003.9100876,,80.58296096882972,80.19472479200972
953,23.85013671440401,0.8995469739766141,,,0.0009447839151034846,-0.002194783915103458,1614177003.912443,,80.57117968407042,80.17149513068014
954,23.849828217529964,0.899408288617888,,,0.001944771490040635,-0.0021947714900406074,1614177003.9162996,,80.55188885885869,80.15212454236095
955,23.849579208447388,0.8995441618720511,,,0.0015697590649777701,-0.002194759064977757,1614177003.919802,,80.53437017547834,80.13381185586331
956,23.84962763043828,0.8996550779603952,,,-0.000305253360085096,-0.0021947466399149062,1614177003.9234471,,80.51613714959666,80.11630752098324
957,23.84971571161381,0.8992917632072011,,,-0.000555265785147919,-0.0021947342148520557,1614177003.9269395,,80.49866855367051,80.09831960795677
958,23.849843451973985,0.8987786930436281,,,-0.0008052782102107975,-0.002194721789789205,1614177003.9316728,,80.47499269110075,80.0808069149359
959,23.849772908236798,0.8985401814956515,,,0.00044470936472638077,-0.0021947093647263546,1614177003.9407015,,80.42983169580259,80.05359042044367
960,23.849682537863757,0.8986511075067637,,,0.0005696969396635164,-0.002194696939663504,1614177003.9419506,,80.42358388217225,80.04179111367118
961,23.849374054786523,0.8987869956484577,,,0.001944684514600681,-0.0021946845146006535,1614177003.947561,,80.3955205971276,79.99088048402479
962,23.849204373928096,0.898773128379111,,,0.0010696720895378158,-0.002194672089537803,1614177003.9499295,,80.38367372165446,79.98473963857539
963,23.849173495288472,0.8987343039431358,,,0.000194659664474951,-0.0021946596644749528,1614177003.954941,,80.35859091851755,79.95677807553164
964,23.849122790012988,0.9007358225961675,,,0.00031964723941208667,-0.002194647239412102,1614177003.9573011,,80.34677131340311,79.94496921659824
965,23.849151401135806,0.9017495668883023,,,-0.00018036518565076433,-0.0021946348143492517,1614177003.96209,,80.32278822538122,79.92573678612534
966,23.84904121398177,0.9016855440726093,,,0.0006946223892863998,-0.002194622389286401,1614177003.9655833,,80.30529344266208,79.90830332509792
967,23.848970686012375,0.9016465797391716,,,0.00044460996422357674,-0.0021946099642235505,1614177003.9691882,,80.28723985852929,79.88987669084554
968,23.848900160013955,0.9015575059152148,,,0.0004445975391607262,-0.0021945975391607,1614177003.9726815,,80.26974507581015,79.87241587295082
969,23.84878997877284,0.9011677626917012,,,0.0006945851140978481,-0.0021945851140978494,1614177003.980825,,80.2289621247758,79.84875099333004
970,23.848878085571023,0.9010285818656807,,,-0.0005554273109649758,-0.002194572689034999,1614177003.984328,,80.21141838723197,79.80390714072335
971,23.848668765237694,0.900939515514,,,0.0013195602639721337,-0.0021945602639721483,1614177003.9876614,,80.19472479200972,79.79766025955284
972,23.848558589909498,0.9006249477349414,,,0.0006945478389092969,-0.002194547838909298,1614177003.9922998,,80.17149513068014,79.76919603386904
973,23.848666531227437,0.9001851024915516,,,-0.0006804645861535688,-0.0021945354138464476,1614177003.9961677,,80.15212454236095,79.75741473950616
974,23.84875464590952,0.8998705396933669,,,-0.0005554770112163776,-0.002194522988783597,1614177003.9998243,,80.13381185586331,79.73998008904971
975,23.84846601903275,0.8999318192484493,,,0.0018195105637207323,-0.0021945105637207465,1614177004.0033195,,80.11630752098324,79.72069587647975
976,23.848058422485956,0.9001935492190711,,,0.002569498138657896,-0.002194498138657896,1614177004.0069113,,80.09831960795677,79.69689540195162
977,23.847868942585297,0.9003801137089753,,,0.0011944857135950445,-0.0021944857135950454,1614177004.0104082,,80.0808069149359,79.67945004663406
978,23.84795706515127,0.9003411767726053,,,-0.0005555267114677799,-0.002194473288532195,1614177004.0158427,,80.05359042044367,79.66147896369324
979,23.848065018295053,0.8999013464728154,,,-0.0006805391365306722,-0.0021944608634693443,1614177004.0181987,,80.04179111367118,79.6439943572183
980,23.84805400176881,0.8995617426271129,,,6.944843840650571e-05,-0.0021944484384064937,1614177004.0283644,,79.99088048402479,79.603986722974
981,23.848023158606708,0.899146973299597,,,0.00019443601334364138,-0.002194436013343643,1614177004.0295906,,79.98473963857539,79.58643788733241
982,23.84785351716775,0.8984246626428335,,,0.001069423588280806,-0.002194423588280793,1614177004.035174,,79.95677807553164,79.56960627738499
983,23.84766404909293,0.8963273636166059,,,0.0011944111632179416,-0.0021944111632179425,1614177004.0375319,,79.94496921659824,79.54647967869207
984,23.84761338323692,0.8962135930374907,,,0.0003193987381550764,-0.002194398738155092,1614177004.0413816,,79.92573678612534,79.52713894413434
985,23.84758254795871,0.8961997683360565,,,0.00019438631309223959,-0.0021943863130922414,1614177004.044876,,79.90830332509792,79.5089551946226
986,23.847512057437807,0.8963108753578669,,,0.000444373888029417,-0.002194373888029391,1614177004.0485697,,79.88987669084554,79.4914537084576
987,23.84720362560589,0.8964719565602745,,,0.0019443614629665678,-0.0021943614629665402,1614177004.0520697,,79.87241587295082,79.47344052478255
988,23.847093481813268,0.8965580827017819,,,0.0006943490379036884,-0.0021943490379036897,1614177004.0568132,,79.84875099333004,79.4502698118921
989,23.84702299720529,0.8964693103899329,,,0.00044433661284086533,-0.002194336612840839,1614177004.065802,,79.80390714072335,79.41120427145208
990,23.84677405710679,0.896130682078479,,,0.001569324187778002,-0.0021943241877779886,1614177004.0670543,,79.79766025955284,79.39361332768043
991,23.846425975945095,0.8956921128595129,,,0.002194311762715138,-0.002194311762715138,1614177004.0727599,,79.76919603386904,79.37688594800495
992,23.84617703978854,0.8954034612115691,,,0.0015692993376523012,-0.002194299337652288,1614177004.0751214,,79.75741473950616,79.35938446183995
993,23.84622553470545,0.895439628075252,,,-0.0003057130874105649,-0.0021942869125894373,1614177004.0786161,,79.73998008904971,79.34000555870337
994,23.846432660448,0.8956756842074912,,,-0.0013057255124734163,-0.0021942744875265868,1614177004.0824816,,79.72069587647975,79.32252434959587
995,23.84658030234102,0.8958367852782365,,,-0.0009307379375362527,-0.002194262062463736,1614177004.0872524,,79.69689540195162,79.29857595191162
996,23.846549488743523,0.8957230445033818,,,0.00019424963740088388,-0.0021942496374008857,1614177004.0907493,,79.67945004663406,79.28018704628863
997,23.84620141940767,0.8956342920599276,,,0.002194237212338035,-0.002194237212338035,1614177004.0943515,,79.66147896369324,79.26271537932584
998,23.845932666470123,0.8955955137959987,,,0.001694224787275184,-0.0021942247872751845,1614177004.0978563,,79.6439943572183,79.21703474706608
999,23.845604429683053,0.895556738016361,,,0.0020692123622123477,-0.002194212362212334,1614177004.1058757,,79.603986722974,79.20518698164135
1000,23.845414995114783,0.8955429505683468,,,0.0011941999371494825,-0.0021941999371494834,1614177004.1093934,,79.58643788733241,79.18271761638704
1001,23.84536436276532,0.8945449313166285,,,0.00031918751208661776,-0.0021941875120866333,1614177004.1127672,,79.56960627738499,79.17093664597527
1002,23.84527407517316,0.8939704586429905,,,0.0005691750870237952,-0.0021941750870237827,1614177004.1174004,,79.54647967869207,79.14608540833055
1003,23.84526310397931,0.8938568553745715,,,6.916266196094418e-05,-0.002194162661960932,1614177004.1212664,,79.52713894413434,79.12856064037312
1004,23.845351277790595,0.893643416760762,,,-0.0005558497631018931,-0.0021941502368980816,1614177004.124901,,79.5089551946226,79.10993736546463
1005,23.84547911078652,0.8933551022578916,,,-0.0008058621881647716,-0.002194137811835231,1614177004.1283994,,79.4914537084576,79.09185617985591
1006,23.84554745993292,0.8932914253454394,,,-0.00043087461322760794,-0.0021941253867723805,1614177004.132,,79.47344052478255,79.0743529044258
1007,23.845477010802462,0.8932277509131036,,,0.00044411296170955615,-0.00219411296170953,1614177004.1366315,,79.4502698118921,79.02766755303469
1008,23.84520827757465,0.8927647276578068,,,0.001694100536646679,-0.0021941005366466794,1614177004.1444402,,79.41120427145208,79.0214060634136
1009,23.84486023189048,0.8925762609052973,,,0.002194088111583829,-0.002194088111583829,1614177004.1479564,,79.39361332768043,79.01531293192305
1010,23.84463115981828,0.8923877966336909,,,0.0014440756865210054,-0.0021940756865209783,1614177004.1513,,79.37688594800495,78.9918013010823
1011,23.844659861605884,0.892274213213084,,,-0.00018093673854188783,-0.002194063261458128,1614177004.1547983,,79.35938446183995,78.97994459018653
1012,23.84484719421912,0.8921606322738225,,,-0.0011809491636047393,-0.0021940508363952776,1614177004.1586719,,79.34000555870337,78.96242579237558
1013,23.84497504298283,0.8922716889241895,,,-0.0008059615886675756,-0.002194038411332427,1614177004.162166,,79.32252434959587,78.94282460747479
1014,23.844884779042356,0.8920582751205199,,,0.0005690259862695889,-0.0021940259862695765,1614177004.166953,,79.29857595191162,78.91885805147278
1015,23.844814345679687,0.8918199043403271,,,0.0004440135612067521,-0.002194013561206726,1614177004.1706288,,79.28018704628863,78.90136194021844
1016,23.844783571501658,0.8917063333241987,,,0.0001940011361438736,-0.0021940011361438754,1614177004.1741211,,79.26271537932584,78.88336194860175
1017,23.8447527992946,0.8917175620732252,,,0.00019398871108102303,-0.002193988711081025,1614177004.183252,,79.21703474706608,78.8658634492888
1018,23.84474185766535,0.8916039960188157,,,6.897628601818624e-05,-0.0021939762860181742,1614177004.1856203,,79.20518698164135,78.82615719912486
1019,23.844492974725082,0.8911909189670555,,,0.001568963860955337,-0.0021939638609553237,1614177004.1901116,,79.18271761638704,78.80861093864013
1020,23.844244093755783,0.8917674219833942,,,0.0015689514358924869,-0.0021939514358924736,1614177004.1924665,,79.17093664597527,78.785964979038
1021,23.844153843612123,0.8942572673792277,,,0.0005689390108296354,-0.002193939010829623,1614177004.1974301,,79.14608540833055,78.76844934613564
1022,23.843984281012105,0.8942434948940389,,,0.0010689265857667853,-0.0021939265857667724,1614177004.2009294,,79.12856064037312,78.74898474097431
1023,23.84375523456256,0.8944803052748337,,,0.001443914160703949,-0.002193914160703922,1614177004.204648,,79.10993736546463,78.73078439557631
1024,23.843704647545486,0.8945667699208475,,,0.0003189017356410558,-0.0021939017356410713,1614177004.2082584,,79.09185617985591,78.71335235855751
1025,23.843654062499386,0.8944527727574921,,,0.00031888931057820523,-0.0021938893105782208,1614177004.2117534,,79.0743529044258,78.69547432209258
1026,23.84328622171493,0.8943387780840423,,,0.0023188768855153703,-0.0021938768855153702,1614177004.2210753,,79.02766755303469,78.67236322545963
1027,23.843136497576612,0.893974205526159,,,0.0009438644604525463,-0.0021938644604525197,1614177004.2223256,,79.0214060634136,78.63285718918664
1028,23.84298677540927,0.8939604479844431,,,0.0009438520353896957,-0.002193852035389669,1614177004.2235422,,79.01531293192305,78.6210554491759
1029,23.842896541033394,0.8939216348969992,,,0.000568839610326831,-0.0021938396103268185,1614177004.228237,,78.9918013010823,78.59878283150168
1030,23.842806308628496,0.8937575341117243,,,0.0005688271852639809,-0.0021938271852639684,1614177004.2306044,,78.97994459018653,78.5813067892042
1031,23.842894535656065,0.8934430875911503,,,-0.0005561852397988568,-0.002193814760201118,1614177004.2341025,,78.96242579237558,78.56197895720636
1032,23.84272499276578,0.8933541659011016,,,0.0010688023351382802,-0.0021938023351382673,1614177004.2380164,,78.94282460747479,78.54456000283798
1033,23.842535623239637,0.8932903047386579,,,0.0011937899100754159,-0.0021937899100754167,1614177004.242802,,78.91885805147278,78.52581970077719
1034,23.84244539871863,0.8933016201790259,,,0.0005687774850125786,-0.002193777485012566,1614177004.2462955,,78.90136194021844,78.5022519007114
1035,23.842454319202766,0.893162589886176,,,-5.6234940050258614e-05,-0.0021937650599497156,1614177004.2498896,,78.88336194860175,78.48476872242277
1036,23.842364098623705,0.8925725174054615,,,0.0005687526348868775,-0.002193752634886865,1614177004.2533836,,78.8658634492888,78.43991188212799
1037,23.842035936733627,0.8921077376056165,,,0.0020687402098240283,-0.0021937402098240145,1614177004.261312,,78.82615719912486,78.42813511808622
1038,23.84178709124185,0.891818366558261,,,0.0015687277847611773,-0.002193727784761164,1614177004.2648156,,78.80861093864013,78.40584347110232
1039,23.84167704796888,0.890225166225696,,,0.0006937153596983121,-0.0021937153596983134,1614177004.2693374,,78.785964979038,78.3940108084633
1040,23.841666149701048,0.8896700669262282,,,6.870293463547526e-05,-0.0021937029346354633,1614177004.2728384,,78.76844934613564,78.36885942728023
1041,23.841853539472517,0.889706375377799,,,-0.0011813094904274042,-0.0021936905095726127,1614177004.2767403,,78.74898474097431,78.35138899082774
1042,23.841921959573963,0.8895926787832784,,,-0.0004313219154902263,-0.002193678084509762,1614177004.2803888,,78.73078439557631,78.33310677986489
1043,23.841831752791716,0.8895789896937879,,,0.000568665659446924,-0.0021936656594469116,1614177004.2838833,,78.71335235855751,78.31517502662017
1044,23.841741547980448,0.8896403068558876,,,0.0005686532343840735,-0.002193653234384061,1614177004.2874672,,78.69547432209258,78.2976485646141
1045,23.84145305907182,0.889601621483102,,,0.0018186408093211963,-0.0021936408093212105,1614177004.2921002,,78.67236322545963,78.2524740879329
1046,23.84144217262983,0.8895629385931818,,,6.862838425837191e-05,-0.00219362838425836,1614177004.3000197,,78.63285718918664,78.24620280203112
1047,23.841411459551978,0.8897492694858894,,,0.0001936159591955076,-0.0021936159591955094,1614177004.3023856,,78.6210554491759,78.24011151312062
1048,23.841281605410934,0.8899356028623677,,,0.0008186035341326437,-0.002193603534132659,1614177004.3068504,,78.59878283150168,78.21770367575479
1049,23.841032781599868,0.8898969274294031,,,0.001568591109069822,-0.0021935911090698087,1614177004.3103538,,78.5813067892042,78.20020820660815
1050,23.840962417221274,0.8896082419314886,,,0.00044357868400698433,-0.002193578684006958,1614177004.3142283,,78.56197895720636,78.18086389419338
1051,23.840911883420482,0.889119548878427,,,0.000318566258944092,-0.0021935662589441076,1614177004.3177202,,78.54456000283798,78.16340537807145
1052,23.84092083741116,0.8886558595663274,,,-5.644616611871723e-05,-0.002193553833881257,1614177004.321477,,78.52581970077719,78.14522806601741
1053,23.84081082173182,0.8885421903083093,,,0.0006935414088184051,-0.0021935414088184065,1614177004.3262014,,78.5022519007114,78.12774570923439
1054,23.84034389310046,0.8883785210259058,,,0.002943528983755556,-0.002193528983755556,1614177004.3297062,,78.48476872242277,78.10981395598967
1055,23.83997610947424,0.8882648567373657,,,0.0023185165586927054,-0.0021935165586927053,1614177004.3386984,,78.43991188212799,78.05870673079427
1056,23.83974712806682,0.8882261987016363,,,0.0014435041336298819,-0.0021935041336298548,1614177004.3410592,,78.42813511808622,78.05244974928914
1057,23.839637120271373,0.8880875381301933,,,0.0006934917085670029,-0.0021934917085670042,1614177004.345528,,78.40584347110232,78.02429392853261
1058,23.839646086087896,0.8878490600223666,,,-5.652071649582058e-05,-0.0021934792835041537,1614177004.3479,,78.3940108084633,78.01249041722309
1059,23.839674882482225,0.8873027137637642,,,-0.00018153314155871245,-0.0021934668584413035,1614177004.3529336,,78.36885942728023,77.99503828342641
1060,23.839584709206527,0.8871141553604334,,,0.0005684544333784654,-0.002193454433378453,1614177004.356428,,78.35138899082774,77.97502684788397
1061,23.83957385232914,0.8867506808478681,,,6.844200831561441e-05,-0.0021934420083156024,1614177004.3600845,,78.33310677986489,77.95683420006439
1062,23.83962248324322,0.8866121041542384,,,-0.00030657041674725036,-0.002193429583252752,1614177004.363671,,78.31517502662017,77.93363600990192
1063,23.839591801700944,0.8864735299442476,,,0.00019341715818989953,-0.0021934171581899013,1614177004.3671765,,78.2976485646141,77.91566400190447
1064,23.83956112212964,0.8863099698473298,,,0.00019340473312704897,-0.0021934047331270507,1614177004.376212,,78.2524740879329,77.8981678603342
1065,23.83970890199081,0.8860214703812919,,,-0.0009316076919357887,-0.0021933923080642,1614177004.3774662,,78.24620280203112,77.85886415580464
1066,23.83985668382295,0.885832926882137,,,-0.0009316201169986393,-0.0021933798830013496,1614177004.3786845,,78.24011151312062,77.84128333624857
1067,23.83982601016457,0.8856443858659266,,,0.0001933674579384973,-0.002193367457938499,1614177004.3831663,,78.21770367575479,77.82461608482085
1068,23.83959705240883,0.8858556612639977,,,0.001443355032875676,-0.002193355032875649,1614177004.3866656,,78.20020820660815,77.80143459172598
1069,23.839209467769404,0.8861169158864953,,,0.0024433426078127986,-0.0021933426078127984,1614177004.3905346,,78.18086389419338,77.78742336669751
1070,23.838841713707787,0.8861532776577811,,,0.002318330182749948,-0.002193330182749948,1614177004.3940265,,78.16340537807145,77.76324124219315
1071,23.838751562112797,0.8859897349479492,,,0.0005683177576871097,-0.0021933177576870973,1614177004.3976622,,78.14522806601741,77.74572959620293
1072,23.83862175527512,0.8858012063518665,,,0.0008183053326242316,-0.0021933053326242467,1614177004.4011588,,78.12774570923439,77.727709882298
1073,23.83853160762208,0.8857376220919684,,,0.0005682929075614086,-0.002193292907561396,1614177004.4047453,,78.10981395598967,77.71023043779535
1074,23.83850094776051,0.8858989356505313,,,0.00019328048249854382,-0.0021932804824985456,1614177004.4149673,,78.05870673079427,77.66478340502935
1075,23.83839097544259,0.8856854261359639,,,0.0006932680574356937,-0.002193268057435695,1614177004.4162188,,78.05244974928914,77.6529487620299
1076,23.838281005095634,0.8853469772517754,,,0.0006932556323728432,-0.0021932556323728445,1614177004.4218502,,78.02429392853261,77.63056634288542
1077,23.83813137950599,0.8862490593279504,,,0.0009432432073100206,-0.002193243207309994,1614177004.424211,,78.01249041722309,77.61307974249664
1078,23.83798175588732,0.8862850250239811,,,0.0009432307822471704,-0.002193230782247144,1614177004.4277012,,77.99503828342641,77.59357527061557
1079,23.837693333991794,0.8861713230379661,,,0.001818218357184279,-0.0021932183571842932,1614177004.4317017,,77.97502684788397,77.57612931907178
1080,23.837583371528737,0.8861827369257586,,,0.0006932059321214414,-0.0021932059321214427,1614177004.4353385,,77.95683420006439,77.55786990596981
1081,23.83747341103665,0.8861441079463895,,,0.0006931935070585908,-0.002193193507058592,1614177004.439976,,77.93363600990192,77.53990824600041
1082,23.83734362390871,0.886230594840758,,,0.0008181810819957265,-0.0021931810819957416,1614177004.4435687,,77.91566400190447,77.51673590621097
1083,23.837114695717574,0.8859417440628394,,,0.001443168656932918,-0.002193168656932891,1614177004.4470663,,77.8981678603342,77.47128567704232
1084,23.836965083924746,0.8857279638012047,,,0.0009431562318700671,-0.0021931562318700405,1614177004.4549234,,77.85886415580464,77.46516982769926
1085,23.836815474102888,0.8856392994155242,,,0.0009431438068072165,-0.00219314380680719,1614177004.458438,,77.84128333624857,77.43544572798065
1086,23.836983123961332,0.8856257055493931,,,-0.0010568686182556358,-0.0021931313817443393,1614177004.4617698,,77.82461608482085,77.42366780506855
1087,23.837190433004412,0.8855370461385926,,,-0.001306881043318514,-0.002193118956681489,1614177004.466404,,77.80143459172598,77.40431027841363
1088,23.837219286556973,0.8853482985054072,,,-0.00018189346838137733,-0.0021931065316186387,1614177004.469205,,77.78742336669751,77.38683216953153
1089,23.837089513225845,0.8850344399715396,,,0.000818094106555773,-0.002193094106555788,1614177004.474039,,77.76324124219315,77.36865136325656
1090,23.836939913258856,0.8847956519575919,,,0.0009430816814929642,-0.0021930816814929375,1614177004.4775398,,77.74572959620293,77.35121374880049
1091,23.836889458297005,0.8843817076889386,,,0.00031806925643007144,-0.002193069256430087,1614177004.481142,,77.727709882298,77.32725891377864
1092,23.837017462767623,0.8839927885846617,,,-0.0008069431686327662,-0.0021930568313672364,1614177004.4846363,,77.71023043779535,77.28203974104088
1093,23.83684804010672,0.8840292574847148,,,0.0010680444063043987,-0.002193044406304386,1614177004.4937215,,77.66478340502935,77.27554276768811
1094,23.836579476382628,0.8841407969037444,,,0.0016930319812415349,-0.0021930319812415353,1614177004.4960873,,77.6529487620299,77.24642251132236
1095,23.836390229056843,0.8839140508064876,,,0.0011930195561786839,-0.0021930195561786847,1614177004.5005617,,77.63056634288542,77.23458622879627
1096,23.83635961255669,0.8826574247306174,,,0.00019300713111583242,-0.002193007131115834,1614177004.5040574,,77.61307974249664,77.21710282426095
1097,23.836269512207014,0.8825939248336943,,,0.0005679947060529965,-0.002192994706052984,1614177004.5079615,,77.59357527061557,77.19756560622673
1098,23.836278556862478,0.8825054487852251,,,-5.7017719009840734e-05,-0.0021929822809901335,1614177004.5114539,,77.57612931907178,77.17921314895635
1099,23.836247946275247,0.8823170606826612,,,0.00019296985592728117,-0.002192969855927283,1614177004.515109,,77.55786990596981,77.16170899471022
1100,23.836316480693156,0.8822535682345908,,,-0.00043204256913555606,-0.0021929574308644324,1614177004.5187047,,77.53990824600041,77.13806746949813
1101,23.836087587979545,0.8821900782700866,,,0.001442945005801609,-0.002192945005801582,1614177004.5233433,,77.51673590621097,77.12058717750304
1102,23.835918183057405,0.8820016976151093,,,0.0010679325807387442,-0.0021929325807387313,1614177004.5324416,,77.47128567704232,77.08089590224536
1103,23.835847923140403,0.8817383835406087,,,0.0004429201556759069,-0.0021929201556758807,1614177004.533666,,77.46516982769926,77.06325215383069
1104,23.83583715101487,0.8815749864857587,,,6.790773061304215e-05,-0.00219290773061303,1614177004.539616,,77.43544572798065,77.04598304275727
1105,23.835766895039818,0.8816114209906525,,,0.0004428953055502058,-0.0021928953055501796,1614177004.5419738,,77.42366780506855,77.02837747394426
1106,23.835617326608403,0.8816228793437146,,,0.0009428828804873557,-0.002192882880487329,1614177004.5458488,,77.40431027841363,77.00842385962949
1107,23.8353686171138,0.8815094470070161,,,0.0015678704554244922,-0.002192870455424479,1614177004.5493476,,77.38683216953153,76.99089584313234
1108,23.83517939541067,0.8812211667121165,,,0.0011928580303616275,-0.0021928580303616284,1614177004.552987,,77.36865136325656,76.96685104587775
1109,23.83485137543068,0.8812076538792459,,,0.0020678456052987916,-0.002192845605298778,1614177004.5564778,,77.35121374880049,76.94891021243771
1110,23.834543186028498,0.8811192076261051,,,0.0019428331802359548,-0.0021928331802359272,1614177004.561273,,77.32725891377864,76.93140128574139
1111,23.83457208491345,0.880930849316776,,,-0.0001821792448269393,-0.0021928207551730767,1614177004.5703251,,77.28203974104088,76.8857706962013
1112,23.83466047158987,0.8807924507606294,,,-0.0005571916698897486,-0.002192808330110226,1614177004.5716257,,77.27554276768811,76.87387417094821
1113,23.83478851745093,0.8807539692252732,,,-0.0008072040949526271,-0.0021927959050473756,1614177004.577455,,77.24642251132236,76.85131121948285
