,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1292,23.123190243042256,0.41528571238177786,,,-5.1833236546642344e-05,-0.0010731667634533448,1614171787.13212,,32.158897382633775,32.57396492118799
1293,23.123032988179283,0.4157184888650938,,,-0.0014265622096399596,-0.0010734377903600426,1614171787.135612,,32.176327580083715,32.59152474861068
1294,23.122737971389704,0.4162757933845101,,,-0.0026762911827332356,-0.0010737088172667402,1614171787.1396093,,32.19627942622597,32.60982615310593
1295,23.12242920529607,0.416708461819568,,,-0.0028010201558265795,-0.0010739798441734378,1614171787.1432507,,32.21445457510649,32.633567384255926
1296,23.122161806619516,0.41706632699465596,,,-0.0024257491289198675,-0.0010742508710801354,1614171787.1467493,,32.23191690304943,32.651092525009105
1297,23.121880658638904,0.41722480684930896,,,-0.0025504781020131563,-0.001074521897986833,1614171787.1503382,,32.24983024791281,32.69496278931056
1298,23.121709773976793,0.4172088177958304,,,-0.0015502070751064578,-0.0010747929248935307,1614171787.1538293,,32.26725568528971,32.70683519902364
1299,23.12159403591204,0.4174668552501812,,,-0.0010499360481997597,-0.0010750639518002283,1614171787.1625607,,32.31083653399672,32.728819370948514
1300,23.12145076936295,0.419797580941899,,,-0.0012996650212930899,-0.001075334978706926,1614171787.1660647,,32.32832623235964,32.746383982739424
1301,23.12134887023094,0.4212155523582188,,,-0.0009243939943863783,-0.0010756060056136235,1614171787.1692958,,32.3444533598152,32.766719641239675
1302,23.121315896876574,0.42172617860304135,,,-0.00029912296747969377,-0.0010758770325203213,1614171787.1727934,,32.36191092768511,32.78418581712334
1303,23.121117603235035,0.42223675044142034,,,-0.0017988519405729975,-0.001076148059427019,1614171787.1767294,,32.38162255431812,32.80240498875773
1304,23.12097445619086,0.4225967118655813,,,-0.0012985809136662994,-0.0010764190863337166,1614171787.1815379,,32.405745338832865,32.82026547787364
1305,23.120734884760935,0.4226555068671193,,,-0.0021733098867595608,-0.0010766901132404142,1614171787.1850338,,32.42328363659862,32.83768414613896
1306,23.120357551404403,0.4229651741420788,,,-0.0034230388598528922,-0.0010769611401471118,1614171787.1886322,,32.44133625394694,32.88764078220714
1307,23.120186935628347,0.4232998796797626,,,-0.001547767832946179,-0.0010772321670538094,1614171787.1921303,,32.45888531654116,32.893746698854635
1308,23.120126583170787,0.4235592528064063,,,-0.0005474968060394806,-0.001077503193960507,1614171787.2008798,,32.50277950268367,32.92134506204032
1309,23.120093818950025,0.42394403486706145,,,-0.00029722577913281027,-0.0010777742208672048,1614171787.2032514,,32.51467703032986,32.93310319758012
1310,23.119964630343507,0.4241280211771099,,,-0.0011719547522260718,-0.0010780452477739024,1614171787.2077184,,32.53708701102542,32.952287961557325
1311,23.119863029973786,0.42418648974081913,,,-0.0009216837253194017,-0.0010783162746806,1614171787.2112164,,32.55463607361965,32.96973157132228
1312,23.11974768030001,0.42452092324644614,,,-0.0010464126984126903,-0.0010785873015872977,1614171787.2150693,,32.57396492118799,32.98826073016636
1313,23.11950834787991,0.4249556730179195,,,-0.00217114167150598,-0.0010788583284939953,1614171787.2185695,,32.59152474861068,33.0118245088643
1314,23.119200149434626,0.42539036838294353,,,-0.0027958706445993242,-0.0010791293554006929,1614171787.2222176,,32.60982615310593,33.02921823562999
1315,23.118960876766987,0.4255740826612267,,,-0.0021705996176925846,-0.0010794003823073905,1614171787.22695,,32.633567384255926,33.07292049374337
1316,23.118762971516425,0.4255319085220788,,,-0.001795328590785928,-0.0010796714092140883,1614171787.2304432,,32.651092525009105,33.07913211484167
1317,23.11867532958436,0.4259915333357467,,,-0.0007950575638792298,-0.0010799424361207857,1614171787.239188,,32.69496278931056,33.08522140382273
1318,23.118684171790505,0.42647619641168943,,,8.021346302748266e-05,-0.0010802134630274835,1614171787.2415545,,32.70683519902364,33.10627796796264
1319,23.118541472889763,0.4262400594123327,,,-0.0012945155100658348,-0.0010804844899341812,1614171787.2459366,,32.728819370948514,33.12369307315659
1320,23.11831612878355,0.4255759034211638,,,-0.00204424448315911,-0.0010807555168408788,1614171787.2494378,,32.746383982739424,33.142806045608154
1321,23.118104593733854,0.42580863265987845,,,-0.0019189734562524263,-0.0010810265437475764,1614171787.25351,,32.766719641239675,33.16033079049443
1322,23.117824192658965,0.4261913197134506,,,-0.0025437024293457153,-0.001081297570654274,1614171787.2570162,,32.78418581712334,33.178642253624815
1323,23.117543821460306,0.42667396057410406,,,-0.0025434314024390175,-0.0010815685975609716,1614171787.2606735,,32.80240498875773,33.196120510614854
1324,23.11734615521958,0.42720655123299855,,,-0.0017931603755323472,-0.0010818396244676692,1614171787.2642589,,32.82026547787364,33.21978404179988
1325,23.117313869018474,0.42761407766126475,,,-0.00029288934862564805,-0.001082110651374367,1614171787.2677555,,32.83768414613896,33.26372106373623
1326,23.11714382089077,0.427646519818796,,,-0.0015426183217189238,-0.0010823816782810647,1614171787.2777839,,32.88764078220714,33.26996951379023
1327,23.116960023459008,0.4276789077664609,,,-0.0016673472948122124,-0.0010826527051877623,1614171787.2790096,,32.893746698854635,33.276030820261916
1328,23.116817593444328,0.4278362515245612,,,-0.001292076267905556,-0.0010829237320944599,1614171787.2845497,,32.92134506204032,33.29814594690285
1329,23.11660629740446,0.4282935651227377,,,-0.0019168052409988452,-0.0010831947590011575,1614171787.28691,,32.93310319758012,33.3099395685805
1330,23.116505264683084,0.42880082851908846,,,-0.0009165342140921467,-0.001083465785907855,1614171787.2907612,,32.952287961557325,33.33494648076722
1331,23.116473157739357,0.42918302768540345,,,-0.0002912631871854624,-0.0010837368128145527,1614171787.294263,,32.96973157132228,33.35242712175194
1332,23.11628950968874,0.4294401626212364,,,-0.0016659921602787244,-0.0010840078397212503,1614171787.2979825,,32.98826073016636,33.37060388918295
1333,23.116050774793223,0.4297972513637349,,,-0.002165721133372027,-0.001084278866627948,1614171787.3027127,,33.0118245088643,33.388408753444025
1334,23.11581206977393,0.4301542858967198,,,-0.0021654501064653294,-0.0010845498935346458,1614171787.3062043,,33.02921823562999,33.406345929409795
1335,23.1157111864337,0.43063627624047945,,,-0.0009151790795586584,-0.0010848209204413434,1614171787.3149772,,33.07292049374337,33.42381345842377
1336,23.115734345592248,0.43091819634156964,,,0.00021009194734802634,-0.001085091947348041,1614171787.316224,,33.07913211484167,33.46251403604741
1337,23.115481951021362,0.4312250642368749,,,-0.002289637025745278,-0.0010853629742547386,1614171787.3174465,,33.08522140382273,33.490460413673496
1338,23.11521580714642,0.4314818739145888,,,-0.002414365998838567,-0.0010856340011614362,1614171787.3216734,,33.10627796796264,33.50231721121015
1339,23.11504614740969,0.4314131540869976,,,-0.0015390949719318546,-0.0010859050280681338,1614171787.3251693,,33.12369307315659,33.519779972234765
1340,23.114862738368906,0.4317266509944434,,,-0.0016638239450251432,-0.0010861760549748314,1614171787.3290012,,33.142806045608154,33.538940277904445
1341,23.11473447592548,0.4317832369633891,,,-0.001163552918118445,-0.0010864470818815293,1614171787.3325064,,33.16033079049443,33.55711958589524
1342,23.11452356827659,0.43203962569788795,,,-0.001913281891211776,-0.0010867181087882267,1614171787.336169,,33.178642253624815,33.580315232891294
1343,23.11425757378279,0.432445852965246,,,-0.0024130108643050786,-0.0010869891356949245,1614171787.339665,,33.196120510614854,33.59827265287853
1344,23.113964050804658,0.43315181146447174,,,-0.0026627398373983537,-0.001087260162601622,1614171787.344398,,33.21978404179988,33.61577794623484
1345,23.113739453604165,0.4332581449998743,,,-0.002037468810491669,-0.0010875311895083197,1614171787.3531861,,33.26372106373623,33.65400948783789
1346,23.113721573984154,0.43338940648549046,,,-0.00016219778358495603,-0.0010878022164150173,1614171787.354436,,33.26996951379023,33.67153864011932
1347,23.11370372424037,0.4334956316878819,,,-0.00016192675667825842,-0.001088073243321715,1614171787.3556483,,33.276030820261916,33.694118726847435
1348,23.113617008471397,0.4336767490731619,,,-0.000786655729771603,-0.0010883442702284126,1614171787.3600717,,33.29814594690285,33.711627599042515
1349,23.11336497241526,0.43398272287466233,,,-0.0022863847028649067,-0.0010886152971351102,1614171787.3624306,,33.3099395685805,33.73094259186875
1350,23.113085407874777,0.43436358885912146,,,-0.0025361136759581814,-0.001088886324041808,1614171787.3674324,,33.33494648076722,33.74991163028082
1351,23.112874769111947,0.4344695973952307,,,-0.001910842649051497,-0.0010891573509485056,1614171787.3709288,,33.35242712175194,33.76761137387682
1352,23.112733056126757,0.4349502835123899,,,-0.0012855716221448128,-0.0010894283778552032,1614171787.3745644,,33.37060388918295,33.78558788100413
1353,23.112536256296664,0.43528102276417363,,,-0.0017853005952381156,-0.0010896994047619008,1614171787.3781257,,33.388408753444025,33.8030919814142
1354,23.1123394863428,0.4356117078491008,,,-0.001785029568331418,-0.0010899704316685984,1614171787.3817134,,33.406345929409795,33.8469840530006
1355,23.11207385036375,0.4356925176019951,,,-0.002409758541424707,-0.001090241458575296,1614171787.3852072,,33.42381345842377,33.864504854658236
1356,23.111918477703192,0.43597313012076494,,,-0.0014094875145180086,-0.0010905124854819937,1614171787.392948,,33.46251403604741,33.88059531375528
1357,23.11174935573858,0.43678234635751095,,,-0.001534216487611297,-0.0010907835123886915,1614171787.3985376,,33.490460413673496,33.89812088719794
1358,23.111607822010768,0.4376040870955891,,,-0.001283945460704627,-0.0010910545392953889,1614171787.4009092,,33.50231721121015,33.91725579605903
1359,23.11146631815918,0.43823579514012484,,,-0.0012836744337979293,-0.0010913255662020867,1614171787.404402,,33.519779972234765,33.941133917017055
1360,23.111283506642973,0.4386420716835491,,,-0.0016584034068911904,-0.0010915965931087843,1614171787.4082315,,33.538940277904445,33.95859860128037
1361,23.111252295986112,0.4388730005489146,,,-0.00028313237998453316,-0.001091867620015482,1614171787.4118648,,33.55711958589524,33.97651314248757
1362,23.11111088176321,0.4393793361462842,,,-0.0012828613530778364,-0.0010921386469221795,1614171787.4165006,,33.580315232891294,33.99395878518711
1363,23.11088682233484,0.43988561744732974,,,-0.0020325903261711117,-0.0010924096738288772,1614171787.4200895,,33.59827265287853,34.03799597168083
1364,23.1104974426193,0.44009134151240936,,,-0.0035323192992644152,-0.0010926807007355748,1614171787.423588,,33.61577794623484,34.04980293131125
1365,23.110438793106788,0.4402469274574308,,,-0.0005320482723577152,-0.0010929517276422724,1614171787.4312289,,33.65400948783789,34.07108663920665
1366,23.11036639429022,0.44062783631149366,,,-0.0006567772454510036,-0.0010932227545489702,1614171787.4347322,,33.67153864011932,34.08854180268808
1367,23.110307804530162,0.441108858515925,,,-0.0005315062185443197,-0.0010934937814556678,1614171787.439245,,33.694118726847435,34.10792968489139
1368,23.110207907105487,0.4414395749542278,,,-0.0009062351916376363,-0.0010937648083623654,1614171787.4427443,,33.711627599042515,34.125352715733975
1369,23.110039143655623,0.44151981797928846,,,-0.0015309641647309254,-0.001094035835269063,1614171787.4466045,,33.73094259186875,34.149316523728935
1370,23.10982907254114,0.4417502581781025,,,-0.001905693137824242,-0.0010943068621757607,1614171787.4503956,,33.74991163028082,34.16724177581575
1371,23.109770602285998,0.44230618893279455,,,-0.0005304221109175293,-0.0010945778890824583,1614171787.453933,,33.76761137387682,34.18472788183829
1372,23.109505474202837,0.4428871073029654,,,-0.0024051510840108472,-0.0010948489159891559,1614171787.4575257,,33.78558788100413,34.228358054906586
1373,23.109323051077606,0.4433928456415621,,,-0.001654880057104121,-0.0010951199428958537,1614171787.461024,,33.8030919814142,34.24021856893508
1374,23.1091406578286,0.44367315247873274,,,-0.0016546090301974236,-0.001095390969802551,1614171787.4697962,,33.8469840530006,34.261621286604
1375,23.10909608625866,0.4427522127663058,,,-0.0004043380032907524,-0.001095661996709249,1614171787.4732978,,33.864504854658236,34.27906216891261
1376,23.10894131112268,0.44225876646833046,,,-0.0014040669763840557,-0.0010959330236159465,1614171787.4765136,,33.88059531375528,34.29835597649012
1377,23.10886924094463,0.4424380134173873,,,-0.0006537959494773296,-0.0010962040505226442,1614171787.4800162,,33.89812088719794,34.315859460871266
1378,23.108618071299126,0.442766848867207,,,-0.002278524922570675,-0.0010964750774293418,1614171787.4838464,,33.91725579605903,34.33411336771222
1379,23.10827047726787,0.44297092809298017,,,-0.0031532538956639366,-0.0010967461043360394,1614171787.48863,,33.941133917017055,34.357768404359476
1380,23.10804692573539,0.4433495362495001,,,-0.002027982868757252,-0.001097017131242737,1614171787.4921288,,33.95859860128037,34.37527666850151
1381,23.107919858341123,0.4435285668935188,,,-0.0011527118418505396,-0.0010972881581494346,1614171787.4957178,,33.97651314248757,34.41921103566709
1382,23.10764124983997,0.4437574243202812,,,-0.002527440814943857,-0.0010975591850561324,1614171787.4992127,,33.99395878518711,34.43152967442222
1383,23.107362671215043,0.4437617638055455,,,-0.002527169788037159,-0.00109783021196283,1614171787.508035,,34.03799597168083,34.45317243173457
1384,23.107249472629743,0.4440403939388767,,,-0.0010268987611304604,-0.0010981012388695277,1614171787.5104003,,34.04980293131125,34.470683085757045
1385,23.10716386228124,0.44444367214353847,,,-0.0007766277342237903,-0.0010983722657762253,1614171787.5146642,,34.07108663920665,34.49004350724416
1386,23.106954269186417,0.44492171756074256,,,-0.0019013567073170798,-0.0010986432926829229,1614171787.518161,,34.08854180268808,34.507546991625304
1387,23.10668958924669,0.44564911319655115,,,-0.0024010856804103824,-0.0010989143195896205,1614171787.5220451,,34.10792968489139,34.52572083747134
1388,23.106507614264892,0.44635151432670506,,,-0.0016508146535036566,-0.001099185346496318,1614171787.5255356,,34.125352715733975,34.54376323989289
1389,23.106463460962154,0.44660493364959775,,,-0.0004005436265969854,-0.001099456373403016,1614171787.5303364,,34.149316523728935,34.56697853853822
1390,23.106336662453945,0.4468582988960023,,,-0.001150272599690261,-0.0010997274003097133,1614171787.5339274,,34.16724177581575,34.61112560506343
1391,23.106030764478284,0.4473360739321109,,,-0.002775001572783606,-0.0010999984272164112,1614171787.5374305,,34.18472788183829,34.62298897159374
1392,23.10571111719857,0.4477140331738589,,,-0.0028997305458768946,-0.0011002694541231088,1614171787.5461712,,34.228358054906586,34.644604245280966
1393,23.105432837335933,0.44900090265605586,,,-0.002524459518970183,-0.0011005404810298064,1614171787.5485473,,34.24021856893508,34.66214477280901
1394,23.105278599972074,0.449739715787286,,,-0.0013991884920634982,-0.001100811507936504,1614171787.552835,,34.261621286604,34.681389921872515
1395,23.105138171664727,0.45011875123560574,,,-0.0012739174651568144,-0.0011010825348432016,1614171787.556329,,34.27906216891261,34.69927451775781
1396,23.105066669135024,0.4504977324307469,,,-0.0006486464382500746,-0.0011013535617498992,1614171787.560184,,34.29835597649012,34.71751046924953
1397,23.104967638120986,0.4507765706306402,,,-0.000898375411343405,-0.0011016245886565968,1614171787.5636764,,34.315859460871266,34.73543198724939
1398,23.104785961901474,0.45070504398248246,,,-0.00164810438443668,-0.0011018956155632947,1614171787.5673184,,34.33411336771222,34.75289376537101
1399,23.10467321145961,0.45063346308098023,,,-0.0010228333575299957,-0.0011021666424699923,1614171787.5720382,,34.357768404359476,34.796847756217495
1400,23.10446403663199,0.45083707196424766,,,-0.0018975623306233128,-0.0011024376693766899,1614171787.5755315,,34.37527666850151,34.80312094258722
1401,23.104365125122868,0.45096556003845667,,,-0.0008972913037166143,-0.0011027086962833875,1614171787.5842974,,34.41921103566709,34.80918927077286
1402,23.104238685129406,0.4510939938590548,,,-0.0011470202768098891,-0.001102979723190085,1614171787.5867553,,34.43152967442222,34.836797484186626
1403,23.10423628763472,0.4511473068703253,,,-2.174924990320441e-05,-0.0011032507500967827,1614171787.5910735,,34.45317243173457,34.8485744476998
1404,23.104082349033153,0.4512255878131086,,,-0.001396478222996522,-0.0011035217770034803,1614171787.5945673,,34.470683085757045,34.86780134110524
1405,23.103859544406394,0.4517041694680606,,,-0.0020212071960898107,-0.0011037928039101782,1614171787.5984302,,34.49004350724416,34.885417953900884
1406,23.103595432115014,0.4520575859427236,,,-0.0023959361691831276,-0.0011040638308168755,1614171787.6019225,,34.507546991625304,34.903826605605936
1407,23.103193557897033,0.45251103690550304,,,-0.003645665142276403,-0.0011043348577235734,1614171787.6055486,,34.52572083747134,34.92745437686143
1408,23.102805492735563,0.45306452235589123,,,-0.0035203941153697195,-0.001104605884630271,1614171787.6091485,,34.54376323989289,34.94490900876732
1409,23.10266548269542,0.45321759858738997,,,-0.0012701230884630474,-0.0011048769115369686,1614171787.6137805,,34.56697853853822,34.9887153111555
1410,23.102525502531506,0.45322048745329363,,,-0.0012698520615563498,-0.0011051479384436662,1614171787.6225889,,34.61112560506343,34.994957530590426
1411,23.10226153962127,0.4534234995487248,,,-0.0023945810346496393,-0.0011054189653503638,1614171787.624956,,34.62298897159374,35.00102585877607
1412,23.1020527233084,0.4538016126878269,,,-0.0018943100077429412,-0.0011056899922570614,1614171787.6292686,,34.644604245280966,35.02289089681963
1413,23.101871495232324,0.4541903912031728,,,-0.0016440389808362156,-0.001105961019163759,1614171787.6327684,,34.66214477280901,35.04035743908507
1414,23.10174541375361,0.45454783404313664,,,-0.0011437679539295174,-0.0011062320460704569,1614171787.6366165,,34.681389921872515,35.05942876683654
1415,23.101536687069423,0.4550007414439142,,,-0.0018934969270228482,-0.0011065030729771545,1614171787.6401966,,34.69927451775781,35.076897150679976
1416,23.101327990261463,0.45532851392750356,,,-0.0018932259001161506,-0.001106774099883852,1614171787.643847,,34.71751046924953,35.09507318098068
1417,23.10117444005087,0.4557312805770447,,,-0.0013929548732094525,-0.0011070451267905497,1614171787.6474345,,34.73543198724939,35.112514164372065
1418,23.101213828240468,0.45605894458002044,,,0.0003573161536972744,-0.0011073161536972473,1614171787.65093,,34.75289376537101,35.13042452942029
1419,23.101253246306296,0.4565616672896741,,,0.000357587180603972,-0.001107587180603945,1614171787.6597285,,34.796847756217495,35.17998956452948
1420,23.101141123265236,0.4567641421357047,,,-0.0010171417924893455,-0.0011078582075106425,1614171787.6609843,,34.80312094258722,35.18631668630486
1421,23.10107036764126,0.4569665627411669,,,-0.0006418707655826334,-0.0011081292344173404,1614171787.662199,,34.80918927077286,35.214148397642944
1422,23.100999641893505,0.4573440420535679,,,-0.000641599738675936,-0.0011084002613240378,1614171787.6677256,,34.836797484186626,35.225932974672155
1423,23.100970283562834,0.45759638644902406,,,-0.0002663287117692795,-0.0011086712882307356,1614171787.670083,,34.8485744476998,35.250886447221056
1424,23.100927175928106,0.45767356365726475,,,-0.0003910576848625681,-0.0011089423151374332,1614171787.6739318,,34.86780134110524,35.26857760865289
1425,23.100663631285077,0.45790078343680163,,,-0.0023907866579558723,-0.0011092133420441308,1614171787.6774583,,34.885417953900884,35.286770317489626
1426,23.100469012419694,0.45822801351694964,,,-0.001765515631049188,-0.0011094843689508284,1614171787.6811433,,34.903826605605936,35.30423036206504
1427,23.100219306709402,0.4585802054918679,,,-0.002265244604142491,-0.001109755395857526,1614171787.685873,,34.92745437686143,35.32217527550933
1428,23.09991451415421,0.458807262550394,,,-0.0027649735772357934,-0.0011100264227642237,1614171787.689367,,34.94490900876732,35.339636511408756
1429,23.099830218359777,0.45890918469210507,,,-0.0007647025503290943,-0.0011102974496709213,1614171787.698136,,34.9887153111555,35.37759805073706
1430,23.099828627523273,0.4589860364581047,,,-1.4431523422368028e-05,-0.001110568476577619,1614171787.6993856,,34.994957530590426,35.40486269185012
1431,23.099716833120734,0.45901280171300296,,,-0.0010141604965156713,-0.0011108395034843167,1614171787.7006004,,35.00102585877607,35.4166877738954
1432,23.09950861433244,0.45965619704184113,,,-0.0018888894696089883,-0.0011111105303910143,1614171787.7049773,,35.02289089681963,35.4341907061349
1433,23.099272867059806,0.4598521637633287,,,-0.002138618442702263,-0.001111381557297712,1614171787.7084737,,35.04035743908507,35.45341777099991
1434,23.099037149663403,0.4599288670812029,,,-0.0021383474157955656,-0.0011116525842044095,1614171787.712291,,35.05942876683654,35.477253915351454
1435,23.098787682962943,0.4600305546108474,,,-0.00226307638888891,-0.0011119236111111072,1614171787.715787,,35.076897150679976,35.49470312518835
1436,23.09860714204013,0.4604326498553715,,,-0.00163780536198217,-0.0011121946380178048,1614171787.7194245,,35.09507318098068,35.51261653637834
1437,23.098385293452697,0.4606844598091508,,,-0.0020125343350754863,-0.0011124656649245024,1614171787.722915,,35.112514164372065,35.530270470914544
1438,23.09820481228234,0.46081102297218013,,,-0.0016372633081687747,-0.0011127366918312,1614171787.7264993,,35.13042452942029,35.56910746053036
1439,23.097927906726234,0.46116287834960984,,,-0.0025119922812620915,-0.0011130077187378978,1614171787.7364187,,35.17998956452948,35.587182747064
1440,23.09781638120975,0.4614646024375775,,,-0.0010117212543553926,-0.0011132787456445954,1614171787.737685,,35.18631668630486,35.60803252937729
1441,23.0977048855695,0.4621168112409587,,,-0.001011450227448695,-0.001113549772551293,1614171787.743255,,35.214148397642944,35.62546626583574
1442,23.097496965543492,0.4627188887548782,,,-0.001886179200542012,-0.0011138207994579907,1614171787.7456133,,35.225932974672155,35.64469967523235
1443,23.097357971295132,0.462995411475853,,,-0.0012609081736353277,-0.0011140918263646883,1614171787.7506073,,35.250886447221056,35.66286423125697
1444,23.097315461184984,0.463096610405614,,,-0.00038563714672861546,-0.0011143628532713859,1614171787.7541478,,35.26857760865289,35.680292016416026
1445,23.09719030586936,0.4635733325515552,,,-0.0011353661198218908,-0.0011146338801780835,1614171787.7577887,,35.286770317489626,35.703867493853906
1446,23.097010063708836,0.46399992340770546,,,-0.0016350950929151934,-0.0011149049070847813,1614171787.761283,,35.30423036206504,35.721302420572236
1447,23.09681607224426,0.46432630597382196,,,-0.0017598240660085377,-0.0011151759339914787,1614171787.7648742,,35.32217527550933,35.75927766203513
1448,23.096691006557325,0.4645274417494566,,,-0.0011345530391017977,-0.0011154469608981765,1614171787.7683687,,35.339636511408756,35.77706609593775
1449,23.09663486664804,0.46480363873716735,,,-0.0005092820121951134,-0.0011157179878048741,1614171787.775966,,35.37759805073706,35.793735685553415
1450,23.09659253579526,0.4639450183668347,,,-0.00038401098528842957,-0.0011159890147115718,1614171787.7814224,,35.40486269185012,35.816858864237
1451,23.09657779317928,0.46418805463460017,,,-0.00013373995838170398,-0.0011162600416182694,1614171787.783789,,35.4166877738954,35.83601219154526
1452,23.096439067816977,0.4643384772482706,,,-0.001258468931475049,-0.001116531068524967,1614171787.7872918,,35.4341907061349,35.8542464426119
1453,23.096341709871755,0.46433903203138865,,,-0.0008831979045683372,-0.0011168020954316646,1614171787.791143,,35.45341777099991,35.871765742026454
1454,23.096299498523894,0.4646890979584145,,,-0.0003829268776616391,-0.0011170731223383622,1614171787.7959175,,35.477253915351454,35.889781568798725
1455,23.09624353787198,0.4649891718497351,,,-0.0005076558507549275,-0.00111734414924506,1614171787.7994127,,35.49470312518835,35.90728296458259
1456,23.096022256932894,0.46531416055177,,,-0.002007384823848231,-0.0011176151761517576,1614171787.803001,,35.51261653637834,35.951564611147525
1457,23.095883680951736,0.4655392193209684,,,-0.0012571137969415607,-0.0011178862030584553,1614171787.8065372,,35.530270470914544,35.969093459165116
1458,23.095814030748226,0.4658141618497724,,,-0.0006318427700348209,-0.0011181572299651529,1614171787.8143165,,35.56910746053036,35.985569573698335
1459,23.095620397798395,0.46623886393209385,,,-0.001756571743128166,-0.0011184282568718505,1614171787.8179371,,35.587182747064,36.003090066688266
1460,23.09545435308536,0.4667384187228899,,,-0.0015063007162214404,-0.001118699283778548,1614171787.8221135,,35.60803252937729,36.02353720650778
1461,23.095095429724584,0.46723791937533626,,,-0.003256029689314772,-0.0011189703106852457,1614171787.8256056,,35.62546626583574,36.04109708748523
1462,23.094764094600606,0.4675625832491428,,,-0.0030057586624080463,-0.0011192413375919435,1614171787.8294582,,35.64469967523235,36.05940056592386
1463,23.09461191869654,0.46798706877932666,,,-0.0013804876355013613,-0.001119512364498641,1614171787.8330967,,35.66286423125697,36.0830966179253
1464,23.094556226930685,0.4680619348902561,,,-0.0005052166085946488,-0.0011197833914053388,1614171787.8365877,,35.680292016416026,36.10059204583228
1465,23.09429387733681,0.4685861879392389,,,-0.0023799455816879665,-0.0011200544183120364,1614171787.84131,,35.703867493853906,36.14438193934102
1466,23.09405911597973,0.46891063526070037,,,-0.002129674554781241,-0.001120325445218734,1614171787.8448024,,35.721302420572236,36.15624607860936
1467,23.09387950122001,0.46908521475202725,,,-0.001629403527874543,-0.0011205964721254316,1614171787.8524091,,35.75927766203513,36.17841435412554
1468,23.093768812237936,0.4694288664630405,,,-0.0010041325009678588,-0.0011208674990321292,1614171787.8559723,,35.77706609593775,36.19593484711548
1469,23.093616815591243,0.4696753164156691,,,-0.0013788614740611754,-0.0011211385259388268,1614171787.8593113,,35.793735685553415,36.21513731918789
1470,23.093409732099648,0.46997457276667703,,,-0.0018785904471544782,-0.0011214095528455244,1614171787.863943,,35.816858864237,36.23264022844703
1471,23.093244016025128,0.46999912156499174,,,-0.0015033194202477662,-0.0011216805797522223,1614171787.8677695,,35.83601219154526,36.25084855364808
1472,23.093161004908538,0.47009852170335853,,,-0.0007530483933410957,-0.0011219516066589199,1614171787.8714118,,35.8542464426119,36.268800255452334
1473,23.093160698749873,0.47022283619687494,,,-2.777366434369641e-06,-0.0011222226335656175,1614171787.8749113,,35.871765742026454,36.29200736570366
1474,23.092967513943474,0.47014734861447893,,,-0.0017525063395277013,-0.001122493660472315,1614171787.87851,,35.889781568798725,36.33581835072526
1475,23.092801917373873,0.4703214918188379,,,-0.0015022353126209757,-0.0011227646873790127,1614171787.882006,,35.90728296458259,36.34765406050525
1476,23.092622571500215,0.4705704863627122,,,-0.0016269642857142644,-0.0011230357142857103,1614171787.8908513,,35.951564611147525,36.36902661186873
1477,23.09249837222392,0.47091930073879446,,,-0.0011266932588075663,-0.001123306741192408,1614171787.8943527,,35.969093459165116,36.38653548911385
1478,23.092346644463284,0.47156768288585205,,,-0.0013764222319008965,-0.0011235777680991058,1614171787.8976438,,35.985569573698335,36.40587773164961
1479,23.09211227149718,0.4723408533574803,,,-0.002126151204994172,-0.0011238487950058032,1614171787.9011436,,36.003090066688266,36.42338064090875
1480,23.091836590866453,0.47278937929175074,,,-0.0025008801780874884,-0.001124119821912501,1614171787.905228,,36.02353720650778,36.441594934095775
1481,23.091560940111957,0.4729382291809713,,,-0.002500609151180791,-0.0011243908488191986,1614171787.9087355,,36.04109708748523,36.45951082798419
1482,23.091381773495673,0.4730870249333664,,,-0.0016253381242740785,-0.0011246618757258962,1614171787.9123917,,36.05940056592386,36.47701254364614
1483,23.091147520034482,0.47311092408661504,,,-0.002125067097367381,-0.0011249329026325938,1614171787.917125,,36.0830966179253,36.53028994801677
1484,23.09110620497349,0.47325961156496027,,,-0.0003747960704607099,-0.0011252039295392914,1614171787.9206197,,36.10059204583228,36.53643458637371
1485,23.090816894543625,0.47340824490617184,,,-0.0026245250435539868,-0.001125474956445989,1614171787.9293668,,36.14438193934102,36.55869278685547
1486,23.090637847432255,0.47428160087729043,,,-0.001624254016647288,-0.0011257459833526866,1614171787.9317367,,36.15624607860936,36.57620882568374
1487,23.090541505278814,0.47569322077602244,,,-0.0008739829897406173,-0.0011260170102593845,1614171787.9361649,,36.17841435412554,36.59540941681927
1488,23.090348738739618,0.4758421655903797,,,-0.0017487119628339343,-0.001126288037166082,1614171787.9396646,,36.19593484711548,36.612850689651445
1489,23.090211118797786,0.47606620065216554,,,-0.0012484409359272363,-0.0011265590640727797,1614171787.9435003,,36.21513731918789,36.63098561567013
1490,23.090045970371616,0.47629018140429596,,,-0.0014981699090205111,-0.0011268300909794773,1614171787.9469965,,36.23264022844703,36.6484411660979
1491,23.09003242280479,0.4765391560323272,,,-0.00012289888211379843,-0.001127101117886175,1614171787.9506335,,36.25084855364808,36.66637620577811
1492,23.089977567573342,0.4768131245367511,,,-0.000497627855207115,-0.0011273721447928725,1614171787.9542193,,36.268800255452334,36.71574456198421
