,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
966,23.04292948134466,0.1723821151549943,,,-0.0016928376610699167,-0.0021821623389301006,1614173441.4360406,,25.32967994656581,26.106892213142856
967,23.042764227967563,0.1724955268009251,,,-0.0006928310230378972,-0.0021821689769621192,1614173441.4438424,,25.36873811122005,26.124361871437632
968,23.04265860592893,0.17243409966445514,,,-0.0004428243850058502,-0.0021821756149941383,1614173441.4473515,,25.386305512356287,26.14254506403063
969,23.042254836697772,0.17232271764273938,,,-0.0016928177469738605,-0.002182182253026157,1614173441.4507208,,25.403173464038396,26.160476491177267
970,23.04188088392749,0.17271086988336898,,,-0.0015678111089418001,-0.0021821888910581754,1614173441.4542158,,25.420670442789323,26.177959274684884
971,23.04165600712842,0.1731489743564818,,,-0.0009428044709097944,-0.0021821955290901945,1614173441.4578886,,25.439057846954544,26.227378087443213
972,23.041550391422973,0.1733123329294917,,,-0.0004427978328777754,-0.002182202167122213,1614173441.4629917,,25.46460565602643,26.239259984670138
973,23.041355332668076,0.1732009456022374,,,-0.000817791194845771,-0.0021822088051542316,1614173441.466502,,25.48217902516142,26.26079607254408
974,23.0409515713534,0.17318946406638053,,,-0.0016927845568137667,-0.0021822154431862507,1614173441.4702554,,25.500969866042503,26.27258847968343
975,23.040458366989277,0.17345272577797627,,,-0.0020677779187817068,-0.0021822220812182692,1614173441.473752,,25.518475199991684,26.297609908167924
976,23.0403825724946,0.17391580039871393,,,-0.0003177712807497144,-0.002182228719250288,1614173441.4774625,,25.537051192917573,26.31508911207204
977,23.04018752007289,0.17437887369302638,,,-0.0008177646427176958,-0.002182235357282307,1614173441.4809587,,25.554554139667253,26.33324605423935
978,23.03960487582591,0.17454222430775926,,,-0.002442758004685665,-0.0021822419953143254,1614173441.4887078,,25.593348518776505,26.35117151538015
979,23.03905204803981,0.17473055037554022,,,-0.00231775136665366,-0.002182248633346344,1614173441.492223,,25.61094695350627,26.368649526083097
980,23.038946445000736,0.1749938054553013,,,-0.0004427447286216254,-0.002182255271378363,1614173441.4967437,,25.633578798386292,26.41247819137124
981,23.038870658422546,0.17530701276748867,,,-0.0003177380905896206,-0.0021822619094103816,1614173441.5004275,,25.652021108140065,26.418699542259084
982,23.038466909774247,0.175495334856142,,,-0.0016927314525576167,-0.0021822685474424007,1614173441.5039222,,25.669516893291235,26.424778902207986
983,23.03788427344375,0.1756337020595667,,,-0.002442724814525571,-0.0021822751854744193,1614173441.5079162,,25.689447001886307,26.452105595348275
984,23.03742089820688,0.1761297094183736,,,-0.001942718176493552,-0.002182281823506438,1614173441.5114193,,25.706894877382855,26.463880104470114
985,23.03731530308429,0.1763936083024829,,,-0.0004427115384615316,-0.002182288461538457,1614173441.5151572,,25.725512436222765,26.482987922927993
986,23.037537673198404,0.17650712888618955,,,0.0009322950995705021,-0.0021822950995704755,1614173441.5186608,,25.74296268671087,26.50045958265728
987,23.03767060026307,0.17692072407268009,,,0.0005573017376025065,-0.002182301737602494,1614173441.5223353,,25.761264371673285,26.518603412651736
988,23.0373563057473,0.17713426731076085,,,-0.00131769162436549,-0.002182308375634513,1614173441.5270214,,25.78460460123053,26.542237824936286
989,23.036952568182077,0.17719777125550887,,,-0.0016926849863334857,-0.0021823150136665317,1614173441.5305204,,25.802032289298815,26.55969399137932
990,23.036727721465645,0.17726127387229948,,,-0.0009426783483014387,-0.0021823216516985502,1614173441.5393977,,25.84624750717388,26.603189604849995
991,23.03638361682218,0.17734978148870884,,,-0.00144267171026942,-0.0021823282897305693,1614173441.541763,,25.858028652807942,26.609462002200285
992,23.03586062449652,0.17758832574263264,,,-0.00219266507223743,-0.002182334927762588,1614173441.5461931,,25.880093511897392,26.61555205548928
993,23.035367448631742,0.17777685601339896,,,-0.0020676584342053696,-0.0021823415657946064,1614173441.5496879,,25.897499825041635,26.637644289895952
994,23.03475501483993,0.17764030269800263,,,-0.002567651796173351,-0.0021823482038266255,1614173441.5535336,,25.91665413197414,26.655135018285247
995,23.03408295287625,0.17772880500265995,,,-0.0028176451581413604,-0.002182354841858644,1614173441.5570285,,25.934061632614164,26.674415817132477
996,23.033559966883782,0.17809237558253357,,,-0.0021926385201093547,-0.002182361479890663,1614173441.5606594,,25.952146005848824,26.691927997764274
997,23.033275501495265,0.17868100178250473,,,-0.0011926318820773352,-0.0021823681179226817,1614173441.5642369,,25.969964380028753,26.710137376277494
998,23.03293140793488,0.178969550723822,,,-0.001442625244045289,-0.0021823747559547003,1614173441.5688856,,25.993118172748524,26.72759711809428
999,23.032796020100864,0.17898302873405378,,,-0.0005676186060132554,-0.0021823813939867193,1614173441.5776606,,26.036823954933944,26.751193393058823
1000,23.032779893360477,0.17892148643361847,,,-6.761196798123637e-05,-0.002182388032018738,1614173441.5801296,,26.04912166123233,27.91253199332386
1001,23.032733953325806,0.179110006080981,,,-0.00019260532994925953,-0.0021823946700507565,1614173441.5843933,,26.070357648267297,27.916455370119824
1002,23.0325687553641,0.17939854971045202,,,-0.000692598691917241,-0.0021824013080827755,1614173441.586751,,26.082100794036393,27.920167799864483
1003,23.032314114352946,0.1798121236498314,,,-0.001067592053885181,-0.002182407946114794,1614173441.5917113,,26.106892213142856,27.945144169096864
1004,23.03217873443542,0.18048873712601723,,,-0.000567585415853162,-0.0021824145841468127,1614173441.595202,,26.124361871437632,27.959433746187873
1005,23.03225206024426,0.18070937853860555,,,0.00030742122217881614,-0.0021824212221788317,1614173441.5988352,,26.14254506403063,27.978898176965703
1006,23.032385017391565,0.18114903799182203,,,0.0005574278602108627,-0.0021824278602108503,1614173441.6024182,,26.160476491177267,27.99667274934986
1007,23.031921678570523,0.18156362802705223,,,-0.001942565501757121,-0.002182434498242869,1614173441.6059115,,26.177959274684884,28.01487293185464
1008,23.031398711577616,0.18190301247087307,,,-0.00219255886372513,-0.002182441136274888,1614173441.615786,,26.227378087443213,28.036385264627782
1009,23.03120370982141,0.18201678280298764,,,-0.0008175522256930962,-0.0021824477743069065,1614173441.6181602,,26.239259984670138,28.054139626475482
1010,23.0313366733019,0.18195507519676296,,,0.0005574544123389375,-0.002182454412338925,1614173441.6224635,,26.26079607254408,28.084167728226465
1011,23.03135037885536,0.18209391095317237,,,5.7461050370956075e-05,-0.002182461050370944,1614173441.6248198,,26.27258847968343,28.091439954784814
1012,23.031036122338715,0.18230794963849623,,,-0.0013175323115970404,-0.0021824676884029627,1614173441.6298194,,26.297609908167924,28.10919788319777
1013,23.030483348384706,0.18239664655898,,,-0.0023175256735650223,-0.0021824743264349817,1614173441.633312,,26.31508911207204,28.128084035086918
1014,23.029930576014,0.18230986554117853,,,-0.0023175190355330037,-0.0021824809644670003,1614173441.63694,,26.33324605423935,28.14976756299238
1015,23.02973558375757,0.182473764059367,,,-0.0008175123975009838,-0.002182487602499019,1614173441.6405218,,26.35117151538015,28.167527869115506
1016,23.02951077820686,0.18293847828707155,,,-0.000942505759468951,-0.002182494240531038,1614173441.6440141,,26.368649526083097,28.18748636829183
1017,23.029196529606697,0.18322771457651402,,,-0.0013174991214369466,-0.0021825008785630565,1614173441.6527717,,26.41247819137124,28.22091816215276
1018,23.02882265283467,0.18336654101426803,,,-0.0015674924834049005,-0.002182507516595075,1614173441.6540148,,26.418699542259084,28.22478075232573
1019,23.028597852033847,0.18305685385780596,,,-0.0009424858453728948,-0.002182514154627094,1614173441.6552296,,26.424778902207986,28.242555324709887
1020,23.028432682571488,0.18301939592212269,,,-0.0006924792073409037,-0.0021825207926591127,1614173441.6606898,,26.452105595348275,28.26138056634305
1021,23.027999180794183,0.1835087745029185,,,-0.0018174725693088723,-0.0021825274306911313,1614173441.6630425,,26.463880104470114,28.279143384825066
1022,23.027774384743253,0.1839981517536342,,,-0.0009424659312768386,-0.0021825340687231503,1614173441.6668634,,26.482987922927993,28.300912326277743
1023,23.027639034908365,0.18428714556863693,,,-0.0005674592932448058,-0.002182540706755169,1614173441.6703587,,26.50045958265728,28.31908801219986
1024,23.02714590812579,0.18445089923759242,,,-0.0020674526552127885,-0.0021825473447871875,1614173441.6739883,,26.518603412651736,28.33686391869871
1025,23.026891301947167,0.18441426947081296,,,-0.0010674460171807686,-0.0021825539828192065,1614173441.6787164,,26.542237824936286,28.363471856920516
1026,23.026815586617335,0.18445278166355852,,,-0.00031743937914877713,-0.002182560620851225,1614173441.6822085,,26.55969399137932,28.37424091513478
1027,23.0267398728708,0.18466662686842714,,,-0.0003174327411167581,-0.002182567258883244,1614173441.6909099,,26.603189604849995,28.3966630676094
1028,23.02663434582998,0.18498066179591618,,,-0.00044242610308472576,-0.0021825738969152627,1614173441.6921647,,26.609462002200285,28.414431835189976
1029,23.02634993110696,0.18499412223498019,,,-0.0011924194650527356,-0.0021825805349472813,1614173441.693383,,26.61555205548928,28.432575395979867
1030,23.026125147722407,0.18498253358075983,,,-0.0009424128270206886,-0.0021825871729793003,1614173441.6978025,,26.637644289895952,28.450574988584595
1031,23.026287959329714,0.1850460868858965,,,0.0006825938110113176,-0.002182593811011319,1614173441.7013016,,26.655135018285247,28.471857293775017
1032,23.026182438622083,0.18523487767692742,,,-0.00044239955095665097,-0.0021826004490433375,1614173441.7051587,,26.674415817132477,28.502195316794275
1033,23.025748955844342,0.18510720328027028,,,-0.001817392912924647,-0.0021826070870753565,1614173441.708662,,26.691927997764274,28.509453217038114
1034,23.02504714075166,0.18477753786371548,,,-0.0029423862748926156,-0.002182613725107375,1614173441.7123048,,26.710137376277494,28.52726432435691
1035,23.02470310577326,0.18489060915192315,,,-0.0014423796368605957,-0.0021826203631393937,1614173441.7157977,,26.72759711809428,28.546108387834714
1036,23.024687036031562,0.1849787574750684,,,-6.737299882856153e-05,-0.0021826270011714127,1614173441.720518,,26.751193393058823,28.56437486007887
1037,23.024760412505906,0.1852413559659139,,,0.00030763363920341576,-0.0021826336392034313,1614173441.9528446,,27.91253199332386,28.585764869180753
1038,23.024535641787725,0.18550395313336232,,,-0.000942359722764539,-0.00218264027723545,1614173441.9536295,,27.916455370119824,28.604091133478086
1039,23.024191613142513,0.18559209748626962,,,-0.0014423530847325204,-0.002182646915267469,1614173441.9543722,,27.920167799864483,28.63814988280613
1040,23.023698511692686,0.18568024051551482,,,-0.0020673464467004885,-0.0021826535532994875,1614173441.9593687,,27.945144169096864,28.642019624487443
1041,23.023324671336486,0.18599267699584204,,,-0.0015673398086684695,-0.002182660191331506,1614173441.9622273,,27.959433746187873,28.659890273339602
1042,23.023159536706657,0.18647956364382795,,,-0.0006923331706364913,-0.002182666829363525,1614173441.966129,,27.978898176965703,28.678785757983132
1043,23.02263662512914,0.1868169191188028,,,-0.002192326532604474,-0.0021826734673955437,1614173441.9696937,,27.99667274934986,28.696656406835288
1044,23.022143530012503,0.18707950834553866,,,-0.0020673198945724133,-0.0021826801054275627,1614173441.9733436,,28.01487293185464,28.71841712666684
1045,23.021739881111905,0.18724240968249592,,,-0.001692313256540436,-0.0021826867434595813,1614173441.9776578,,28.036385264627782,28.736518572844243
1046,23.021604567692847,0.18745515297916182,,,-0.0005673066185083748,-0.0021826933814916,1614173441.9812183,,28.054139626475482,28.75438204665002
1047,23.02167796000016,0.18746852181961113,,,0.0003077000195236034,-0.002182700019523619,1614173441.9872403,,28.084167728226465,28.78094406835131
1048,23.021512834870112,0.18866029462534753,,,-0.0006922933424443789,-0.0021827066575556375,1614173441.9886987,,28.091439954784814,28.791786759273588
1049,23.021258266690616,0.18930202154758694,,,-0.001067286704412319,-0.002182713295587656,1614173441.99226,,28.10919788319777,28.814050133581148
1050,23.021152774482328,0.1893154812142083,,,-0.00044228006638031333,-0.002182719933619675,1614173441.9960475,,28.128084035086918,28.83179729422587
1051,23.02125598800041,0.18930384113818707,,,0.0004327265716517199,-0.0021827265716516937,1614173442.000396,,28.14976756299238,28.849984987227018
1052,23.02106105432597,0.18944279018810087,,,-0.0008172667903162904,-0.0021827332096837123,1614173442.0039577,,28.167527869115506,28.867962507109333
1053,23.02050834370384,0.18990801723234874,,,-0.0023172601522842727,-0.0021827398477157313,1614173442.0079603,,28.18748636829183,28.889208990811724
1054,23.02016433880808,0.19032304612425205,,,-0.0014422535142522394,-0.00218274648574775,1614173442.014665,,28.22091816215276,28.919215062636432
1055,23.01999922476111,0.1906627784538978,,,-0.0006922468762202479,-0.0021827531237797685,1614173442.0154395,,28.22478075232573,28.92646187927063
1056,23.020191890828425,0.19060093489414598,,,0.0008077597618117724,-0.0021827597618117875,1614173442.019004,,28.242555324709887,28.944193603471593
1057,23.020235484091124,0.19068968046027943,,,0.00018276639984380434,-0.002182766399843806,1614173442.0227764,,28.26138056634305,28.96305812516052
1058,23.019652966507895,0.19095411356212869,,,-0.002442226962124165,-0.002182773037875825,1614173442.0263357,,28.279143384825066,28.9811971339929
1059,23.019070450507964,0.19124364374089095,,,-0.0024422203240921465,-0.0021827796759078437,1614173442.0306978,,28.300912326277743,29.0024578667203
1060,23.018726455111988,0.19130728689876564,,,-0.001442213686060127,-0.0021827863139398623,1614173442.03434,,28.31908801219986,29.02042944950886
1061,23.018531535687217,0.19122033826509427,,,-0.0008172070480281213,-0.0021827929519718813,1614173442.0379019,,28.33686391869871,29.053805415747437
1062,23.018575136866403,0.19115848670830013,,,0.00018279959000389815,-0.0021827995900039,1614173442.0432336,,28.363471856920516,29.05762652928649
1063,23.018529294996135,0.18990290028443557,,,-0.00019219377196409747,-0.0021828062280359185,1614173442.0453916,,28.37424091513478,29.075376064768715
1064,23.018274750566093,0.19020850927983585,,,-0.0010671871339320376,-0.0021828128660679375,1614173442.0498846,,28.3966630676094,29.09422600926895
1065,23.017900948209018,0.19042116704719372,,,-0.0015671804959000194,-0.002182819504099956,1614173442.053445,,28.414431835189976,29.115989319482853
1066,23.017884925966225,0.19048433608865672,,,-6.717385786799953e-05,-0.0021828261421319747,1614173442.0570807,,28.432575395979867,29.133857865595598
1067,23.017898720184313,0.19044784553844818,,,5.783278016400573e-05,-0.0021828327801639937,1614173442.0606875,,28.450574988584595,29.152018279779803
1068,23.01782307135295,0.19058575563520755,,,-0.0003171605818039899,-0.0021828394181960123,1614173442.0649521,,28.471857293775017,29.173429912891205
1069,23.017598349716973,0.19087315181166123,,,-0.000942153943771958,-0.002182846056228031,1614173442.0710313,,28.502195316794275,29.19699347493933
1070,23.017313999909128,0.19108580296367783,,,-0.001192147305739967,-0.00218285269426005,1614173442.0724857,,28.509453217038114,29.211347642388315
1071,23.01702965168458,0.191223709091209,,,-0.0011921406677079483,-0.0021828593322920685,1614173442.0760477,,28.52726432435691,29.230259258002352
1072,23.016894379431243,0.19123704105995065,,,-0.0005671340296758876,-0.002182865970324087,1614173442.0798047,,28.546108387834714,29.248142158282544
1073,23.01678892363878,0.19149951737700946,,,-0.0004421273916438823,-0.002182872608356106,1614173442.0834465,,28.56437486007887,29.266389893652065
1074,23.016474765286542,0.19211079631100525,,,-0.0013171207536118784,-0.0021828792463881247,1614173442.087711,,28.585764869180753,29.284476144637786
1075,23.016160608517602,0.19252275738479688,,,-0.0013171141155798594,-0.0021828858844201438,1614173442.0913649,,28.604091133478086,29.305866246498013
1076,23.01605515747503,0.19271048603117813,,,-0.0004421074775478261,-0.0021828925224521623,1614173442.0981553,,28.63814988280613,29.335938227303632
1077,23.015949708015757,0.1927894582801471,,,-0.0004421008395158075,-0.002182899160484181,1614173442.0989268,,28.642019624487443,29.34326722596696
1078,23.015575926241542,0.1929206853908202,,,-0.0015670942014837756,-0.0021829057985162,1614173442.1024897,,28.659890273339602,29.361122595983677
1079,23.01499344190755,0.19330819538193963,,,-0.0024420875634517717,-0.0021829124365482185,1614173442.106257,,28.678785757983132,29.380059123269742
1080,23.014589848422347,0.19362086981886867,,,-0.0016920809254197802,-0.002182919074580237,1614173442.10982,,28.696656406835288,29.398307484012165
1081,23.014275701153185,0.19383376395840235,,,-0.001317074287387747,-0.002182925712612256,1614173442.1141584,,28.71841712666684,29.419681267806975
1082,23.01408081497765,0.19387204357104787,,,-0.0008170676493557279,-0.0021829323506442747,1614173442.1177673,,28.736518572844243,29.437757586913488
1083,23.01382630063025,0.19403504557495843,,,-0.0010670610113236818,-0.0021829389886762933,1614173442.1213288,,28.75438204665002,29.47123282716764
1084,23.0138103068868,0.19414815676769526,,,-6.705437329166189e-05,-0.0021829456267083124,1614173442.1266246,,28.78094406835131,29.47509779030773
1085,23.013466351073244,0.1941614876631398,,,-0.0014420477352596584,-0.002182952264740331,1614173442.1287863,,28.791786759273588,29.496490689839863
1086,23.013211841475734,0.19412492774752985,,,-0.0010670410972276256,-0.0021829589027723495,1614173442.1332464,,28.814050133581148,29.51539734878636
1087,23.013195852482177,0.19406342176409788,,,-6.703445919560569e-05,-0.0021829655408043686,1614173442.1368098,,28.83179729422587,29.53360389385339
1088,23.013209679949497,0.19407674868547475,,,5.797217883639913e-05,-0.002182972178836387,1614173442.1404617,,28.849984987227018,29.55149622398816
1089,23.013044619734625,0.19409007428225272,,,-0.0006920211831316103,-0.002182978816868406,1614173442.1440713,,28.867962507109333,29.569582100963334
1090,23.01249196769448,0.19420317752700356,,,-0.0023170145450995792,-0.0021829854549004248,1614173442.1483374,,28.889208990811724,29.590958274225308
1091,23.011998946992794,0.19431627944713875,,,-0.0020670079070675327,-0.0021829920929324433,1614173442.1543622,,28.919215062636432,29.61785411663944
1092,23.011595372507152,0.19511282877829786,,,-0.001692001269035555,-0.0021829987309644624,1614173442.1558173,,28.92646187927063,29.628681987099604
1093,23.011668837646123,0.19564570934320802,,,0.0003080053689964654,-0.002183005368996481,1614173442.1593776,,28.944193603471593,29.648198303955144
1094,23.0115634151029,0.196059845862437,,,-0.0004419879929714889,-0.0021830120070284995,1614173442.1631653,,28.96305812516052,29.665994509221278
1095,23.011249289999895,0.19664931468610206,,,-0.0013169813549394845,-0.0021830186450605186,1614173442.1668074,,28.9811971339929,29.684141712719242
1096,23.010905351602606,0.19728887750385637,,,-0.0014419747169074522,-0.002183025283092537,1614173442.1710763,,29.0024578667203,29.705653739944736
1097,23.010829748686852,0.19750262873594596,,,-0.0003169680788754465,-0.0021830319211245557,1614173442.1746848,,29.02042944950886,29.72342495889606
1098,23.01093303661989,0.19754104500327516,,,0.00043303855915660097,-0.0021830385591565748,1614173442.1813862,,29.053805415747437,29.757227873358243
1099,23.01100651125864,0.19737907864378748,,,0.0003080451971885778,-0.0021830451971885934,1614173442.1821535,,29.05762652928649,29.760969871456926
1100,23.010841468460033,0.197317301602526,,,-0.0006919481647794045,-0.002183051835220612,1614173442.1857173,,29.075376064768715,29.778739900583737
1101,23.010467723101645,0.19735571387942347,,,-0.0015669415267473446,-0.002183058473252631,1614173442.1894746,,29.09422600926895,29.79797341386361
1102,23.010213238836883,0.19754441079877597,,,-0.0010669348887153256,-0.0021830651112846496,1614173442.1938124,,29.115989319482853,29.81612656648415
1103,23.01013764542091,0.19800863067095673,,,-0.00031692825068333364,-0.0021830717493166686,1614173442.1973739,,29.133857865595598,29.837418476174427
1104,23.010181313098567,0.19807208661955333,,,0.0001830783873486854,-0.002183078387348687,1614173442.2009935,,29.152018279779803,29.855432419326746
1105,23.010016278216444,0.1981104935759065,,,-0.0006919149746193107,-0.0021830850253807058,1614173442.2052612,,29.173429912891205,29.87320363827807
1106,23.00967235565212,0.19839937582304393,,,-0.0014419083365872646,-0.0021830916634127248,1614173442.2099578,,29.19699347493933,29.8966550794625
1107,23.009417879303847,0.1991953348688202,,,-0.0010669016985552318,-0.0021830983014447434,1614173442.2128189,,29.211347642388315,29.910948441357405
1108,23.009252849171613,0.19943780132049957,,,-0.0006918950605232545,-0.002183104939476762,1614173442.2165883,,29.230259258002352,29.929623708273272
1109,23.009236895010588,0.1992754875147334,,,-6.688842249119326e-05,-0.002183111577508781,1614173442.2201526,,29.248142158282544,29.9508563498134
1110,23.008922793657035,0.19921356970585907,,,-0.0013168817844592035,-0.0021831182155407996,1614173442.2237897,,29.266389893652065,29.96895669583944
1111,23.00819128560063,0.1995783392159519,,,-0.0030668751464271587,-0.002183124853572818,1614173442.2273946,,29.284476144637786,29.98696917610808
1112,23.007698298148185,0.20011880272026847,,,-0.002066868508395139,-0.002183131491604837,1614173442.231658,,29.305866246498013,30.004702623228187
1113,23.00747364617727,0.20048356956462418,,,-0.0009418618703631331,-0.0021831381296368558,1614173442.2376518,,29.335938227303632,30.03467790763041
1114,23.00748751481031,0.20072283841365574,,,5.814476766888635e-05,-0.0021831447676688744,1614173442.2391126,,29.34326722596696,30.045448587163484
1115,23.00750138502665,0.20086170860009978,,,5.815140570090537e-05,-0.0021831514057008934,1614173442.2426732,,29.361122595983677,30.0643242891299
1116,23.00703821878497,0.2009503787886718,,,-0.0019418419562670778,-0.002183158043732912,1614173442.246452,,29.380059123269742,30.08206842262591
1117,23.00666449875933,0.20093865031462527,,,-0.001566835318235045,-0.0021831646817649306,1614173442.2500937,,29.398307484012165,30.100192516153957
1118,23.006410039827323,0.2008014238453487,,,-0.0010668286802030255,-0.0021831713197969496,1614173442.254359,,29.419681267806975,30.121678068590406
1119,23.006364286621682,0.20043830205112947,,,-0.00019182204217104782,-0.002183177957828968,1614173442.2579663,,29.437757586913488,30.139421014711317
1120,23.006169460611428,0.20012537758881999,,,-0.0008168154041390155,-0.002183184595860987,1614173442.2646465,,29.47123282716764,30.172866996531152
1121,23.00603426593964,0.19994117230638866,,,-0.0005668087661069689,-0.0021831912338930058,1614173442.2654178,,29.47509779030773,30.176600103845892
1122,23.00601833236147,0.19926917437773103,,,-6.680212807494987e-05,-0.0021831978719250244,1614173442.269687,,29.496490689839863,30.194405458017588
1123,23.006062030121768,0.19980609451502768,,,0.00018320450995704162,-0.0021832045099570434,1614173442.27346,,29.51539734878636,30.21344465432098
1124,23.00613554434294,0.19996898152447978,,,0.00030821114798904644,-0.002183211147989062,1614173442.2770932,,29.53360389385339,30.235216029076952
1125,23.006119615514667,0.19993238358106208,,,-6.678221397889367e-05,-0.0021832177860210806,1614173442.2806637,,29.55149622398816,30.253082755099513
1126,23.006103688269686,0.20034462247792442,,,-6.677557594687465e-05,-0.0021832244240530996,1614173442.284273,,29.569582100963334,30.271178955427803
1127,23.005968503097677,0.20095634367927517,,,-0.0005667689379148565,-0.002183231062085118,1614173442.2885387,,29.590958274225308,30.28904209591434
1128,23.005833319508962,0.20124390265988604,,,-0.0005667622998828379,-0.0021832377001171368,1614173442.293906,,29.61785411663944,30.312166412931166
1129,23.00548943336047,0.20140678304839205,,,-0.0014417556618508335,-0.002183244338149156,1614173442.2960668,,29.628681987099604,30.330061823241945
1130,23.00520517855044,0.2014200493912734,,,-0.0011917490238188425,-0.0021832509761811744,1614173442.2999716,,29.648198303955144,30.34914524115634
1131,23.004712221180633,0.2015579916778772,,,-0.002066742385786783,-0.002183257614213193,1614173442.3035376,,29.665994509221278,30.36699642985612
1132,23.004010561251047,0.2018704808153514,,,-0.0029417357477547787,-0.002183264252245212,1614173442.307174,,29.684141712719242,30.38523366126814
1133,23.003249273149592,0.20210816226790565,,,-0.003191729109722788,-0.0021832708902772306,1614173442.3114846,,29.705653739944736,30.4033657169567
1134,23.002994839550333,0.20224610058197035,,,-0.0010667224716907255,-0.0021832775283092496,1614173442.3150456,,29.72342495889606,30.42474507310705
1135,23.002949111677445,0.2022842957575066,,,-0.0001917158336587478,-0.002183284166341268,1614173442.321819,,29.757227873358243,30.45177523403596
1136,23.00314190440851,0.2028498911042508,,,0.0008082908043732717,-0.002183290804373287,1614173442.322569,,29.760969871456926,30.462602357658838
1137,23.003215439212543,0.20339313770216721,,,0.00030829744240529026,-0.002183297442405306,1614173442.3261297,,29.778739900583737,30.48137905981197
1138,23.003169716089545,0.20370624863086065,,,-0.0001916959195626916,-0.0021833040804373244,1614173442.3299837,,29.79797341386361,30.499212237390314
1139,23.00294510528435,0.20391941541099795,,,-0.0009416892815306459,-0.002183310718469343,1614173442.3336213,,29.81612656648415,30.517425910162792
1140,23.00239253240905,0.20388272380986341,,,-0.002316682643498642,-0.002183317356501362,1614173442.3378878,,29.837418476174427,30.539776126299707
1141,23.00231699915836,0.2039709594090944,,,-0.0003166760054666216,-0.0021833239945333806,1614173442.3414974,,29.855432419326746,30.55813173928567
1142,23.00227128236855,0.2044589649685229,,,-0.0001916693674346168,-0.002183330632565399,1614173442.3450584,,29.87320363827807,30.612543744821682
1143,23.001927418386217,0.20479705496842554,,,-0.0014416627294025711,-0.002183337270597418,1614173442.3497577,,29.8966550794625,30.637735150778113
1144,23.0013748518441,0.2050601865252074,,,-0.002316656091370567,-0.002183343908629437,1614173442.3526218,,29.910948441357405,30.65393422673902
1145,23.00118006541627,0.20519838822791195,,,-0.0008166494533385473,-0.0021833505466614554,1614173442.3563702,,29.929623708273272,30.671972561600718
1146,23.001372873980305,0.20541154572009246,,,0.0008083571846934593,-0.0021833571846934744,1614173442.3606336,,29.9508563498134,30.692423880091674
1147,23.00144642461731,0.20582458752893465,,,0.00030836382272547746,-0.002183363822725493,1614173442.364268,,29.96895669583944,30.71125541026403
1148,23.00101312391871,0.20593779954568533,,,-0.001816629539242492,-0.0021833704607575116,1614173442.3678849,,29.98696917610808,30.729210250882506
1149,23.000371120660336,0.20550132471593524,,,-0.0026916229012104876,-0.0021833770987895306,1614173442.3714457,,30.004702623228187,30.78202990192269
1150,22.999937823128334,0.205443720664048,,,-0.0018166162631784544,-0.002183383736821549,1614173442.3774645,,30.03467790763041,30.788557958968124
1151,22.999653601567537,0.20577895530161155,,,-0.0011916096251464487,-0.0021833903748535682,1614173442.3796272,,30.045448587163484,30.806933332659934
1152,22.999488641100367,0.20621676618745147,,,-0.0006916029871144296,-0.002183397012885587,1614173442.3834174,,30.0643242891299,30.828060348176546
1153,22.99938331197166,0.20620504866299785,,,-0.00044159634908238305,-0.0021834036509176054,1614173442.3869803,,30.08206842262591,30.848551309735274
1154,22.999397243936578,0.20611840863170341,,,5.841028894963641e-05,-0.0021834102889496244,1614173442.3906195,,30.100192516153957,30.860439432677914
1155,22.9995602518727,0.2062815045431013,,,0.0006834169269816417,-0.002183416926981643,1614173442.3949337,,30.121678068590406,30.883979395854634
1156,22.99999159529036,0.20626978304001745,,,0.0018084235650136474,-0.0021834235650136616,1614173442.3984964,,30.139421014711317,30.90139390881407
1157,23.00036331053615,0.20618313903005822,,,0.001558430203045694,-0.0021834302030456806,1614173442.4052122,,30.172866996531152,30.94526015166174
1158,23.000287804201513,0.20639617841659366,,,-0.000316563158922303,-0.002183436841077699,1614173442.4059618,,30.176600103845892,30.95704684010828
1159,22.999824706041597,0.2066092164769135,,,-0.001941556520890272,-0.002183443479109718,1614173442.4095325,,30.194405458017588,30.97895549791835
1160,22.99918272019949,0.20677230575723668,,,-0.0026915498828582814,-0.002183450117141737,1614173442.4133306,,30.21344465432098,30.996375977612853
1161,22.998987959104408,0.2068105250769315,,,-0.0008165432448262473,-0.0021834567551737554,1614173442.4176736,,30.235216029076952,31.015601991337896
1162,22.99903171861328,0.20687371679725208,,,0.00018346339320577222,-0.002183463393205774,1614173442.4212377,,30.253082755099513,31.03299144401006
1163,22.998538811908976,0.20691193346451253,,,-0.002066529968762183,-0.002183470031237793,1614173442.4248476,,30.271178955427803,31.051218626285294
1164,22.997807387767306,0.20690020135171192,,,-0.0030665233307301653,-0.0021834766692698116,1614173442.428411,,30.28904209591434,31.06927157989664
1165,22.997463558617504,0.20721312636236733,,,-0.0014415166926981587,-0.0021834833073018306,1614173442.433024,,30.312166412931166,31.092348524432353
1166,22.99726880543891,0.20742615513920637,,,-0.0008165100546661534,-0.0021834899453338492,1614173442.4365938,,30.330061823241945,31.13608827249665
1167,22.997252943109103,0.20746436650161762,,,-6.650341663410643e-05,-0.002183496583365868,1614173442.4404006,,30.34914524115634,31.1479036012715
