,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1281,22.948588645111407,0.24129695107318194,,,0.00033605451842462454,-0.00221105451842464,1614175964.2449074,,33.200116756166224,33.755766532259244
1282,22.94844374804327,0.2418848529333009,,,-0.0007889390963150781,-0.0022110609036849246,1614175964.2470589,,33.210883290753834,33.75949506687264
1283,22.948344767310644,0.24278855659995757,,,-0.0005389327110547652,-0.0022110672889452095,1614175964.250891,,33.23002572213586,33.77727145338395
1284,22.947993254355428,0.24302169978962807,,,-0.0019139263257944958,-0.002211073674205494,1614175964.254453,,33.24779915586855,33.79601629976744
1285,22.947894275968242,0.24320475685317866,,,-0.0005389199405341958,-0.002211080059465779,1614175964.2580972,,33.265983020299885,33.817600661322714
1286,22.94784121391656,0.24336277021402994,,,-0.0002889135552739388,-0.0022110864447260634,1614175964.2623932,,33.28741939931122,33.835322044567995
1287,22.947627449967857,0.24352078229582907,,,-0.001163907170013669,-0.002211092829986348,1614175964.2659419,,33.30512621240876,33.85326240132192
1288,22.94743664477327,0.24355358098131352,,,-0.0010389007847533423,-0.002211099215246633,1614175964.272796,,33.339326391320895,33.89025821362103
1289,22.947199925588617,0.24353629354068426,,,-0.0012888943994930858,-0.0022111056005069173,1614175964.2735455,,33.343066664122475,33.89408905994878
1290,22.946917292413904,0.24366925936123895,,,-0.0015388880142327738,-0.002211111985767202,1614175964.2771058,,33.36083177027577,33.91187232701172
1291,22.946703533156086,0.24385230874959946,,,-0.0011638816289725302,-0.0022111183710274867,1614175964.280877,,33.37964972039516,33.930683817506534
1292,22.94669639330351,0.24401031443515386,,,-3.887524371220304e-05,-0.002211124756287771,1614175964.2851985,,33.40121220275158,33.9483897297974
1293,22.946436721228352,0.24384276733722843,,,-0.0014138688584519332,-0.002211131141548056,1614175964.2887557,,33.41896184340029,33.966468135067636
1294,22.94613113516313,0.24357504926636644,,,-0.0016638624731916767,-0.0022111375268083406,1614175964.2923641,,33.43696725970178,33.98797990214451
1295,22.946009210921765,0.24348262688031283,,,-0.0006638560879313913,-0.002211143912068625,1614175964.2959282,,33.45475140032226,34.005741747885956
1296,22.946002075760077,0.24364062744899836,,,-3.884970267106422e-05,-0.00221115029732891,1614175964.300608,,33.478101932939744,34.0325636225473
1297,22.946132687259457,0.24311545861596348,,,0.0007111566825891932,-0.0022111566825891945,1614175964.30346,,33.49233257646788,34.043337357186985
1298,22.94610259686182,0.24283979064931743,,,-0.00016383693215053655,-0.0022111630678494794,1614175964.3079333,,33.514721485388804,34.06211367240038
1299,22.94591180456716,0.24299703178899698,,,-0.0010388305468902112,-0.002211169453109764,1614175964.3114944,,33.532553503635924,34.07999674296744
1300,22.945284819398786,0.2433038076301558,,,-0.0034138241616299427,-0.0022111758383700484,1614175964.3151338,,33.55077831339371,34.1017482009156
1301,22.944726708147307,0.24361058219839438,,,-0.0030388177763696436,-0.0022111822236303333,1614175964.318746,,33.5688670191022,34.119845318265114
1302,22.944467046626638,0.24391735549340285,,,-0.0014138113911093715,-0.002211188608890618,1614175964.3230095,,33.59021625251778,34.13769729823807
1303,22.944322174185647,0.24412443686557558,,,-0.0007888050058491003,-0.0022111949941509023,1614175964.3283389,,33.61690339123483,34.171682904964015
1304,22.94424617566155,0.24413213566502126,,,-0.0004137986205888012,-0.0022112013794111872,1614175964.3304925,,33.62768784629818,34.175437692097454
1305,22.944170178310177,0.24379091591714228,,,-0.0004137922353285167,-0.0022112077646714717,1614175964.3342686,,33.646596757987915,34.196826825045164
1306,22.94402530938735,0.2437238441829181,,,-0.000788785850068246,-0.0022112141499317567,1614175964.33784,,33.664481307622474,34.21579567482151
1307,22.944132975032552,0.24395584312521754,,,0.0005862205351920536,-0.002211220535192041,1614175964.3414848,,33.68273238307398,34.2340984684089
1308,22.94407993878073,0.2444370674187275,,,-0.0002887730795476766,-0.0022112269204523256,1614175964.3457944,,33.70431323215238,34.251956427342265
1309,22.943751412724936,0.24481859978948242,,,-0.001788766694287393,-0.0022112333057126106,1614175964.3493512,,33.72212376028645,34.27357156499323
1310,22.943216269609337,0.24510044023727953,,,-0.0029137603090270956,-0.002211239690972895,1614175964.3560696,,33.755766532259244,34.31106682147606
1311,22.942818873154806,0.24533243408705901,,,-0.002163753923766838,-0.00221124607623318,1614175964.3568141,,33.75949506687264,34.315168388312905
1312,22.94255922336135,0.24653593531737855,,,-0.0014137475385065249,-0.0022112524614934645,1614175964.3603663,,33.77727145338395,34.32953822174683
1313,22.942345489903396,0.24710082349408888,,,-0.001163741153246268,-0.002211258846753749,1614175964.3641217,,33.79601629976744,34.349154404808445
1314,22.942177672780943,0.24728413927643758,,,-0.000913734767985955,-0.002211265232014034,1614175964.3684459,,33.817600661322714,34.36690303430973
1315,22.942032814412606,0.24716645898218242,,,-0.0007887283827256843,-0.0022112716172743184,1614175964.3719962,,33.835322044567995,34.384974841426775
1316,22.941887957216988,0.24719927480428003,,,-0.0007887219974653998,-0.002211278002534603,1614175964.3755903,,33.85326240132192,34.40638179401243
1317,22.94185788910105,0.2473073380438346,,,-0.0001637156122051282,-0.0022112843877948878,1614175964.383002,,33.89025821362103,34.42412210644272
1318,22.941873737320616,0.24746556580126775,,,8.629077305518425e-05,-0.0022112907730551723,1614175964.3837695,,33.89408905994878,34.45412296967122
1319,22.941751841224555,0.2478495383740505,,,-0.0006637028416845592,-0.002211297158315457,1614175964.3873322,,33.91187232701172,34.46136713850703
1320,22.94158403113843,0.24813317806691568,,,-0.0009136964564242472,-0.0022113035435757417,1614175964.391101,,33.930683817506534,34.479074182653335
1321,22.94143917980642,0.24826631908099495,,,-0.0007886900711639765,-0.002211309928836026,1614175964.394648,,33.9483897297974,34.49783630666289
1322,22.94159277820522,0.2487506194082098,,,0.000836316314096296,-0.002211316314096311,1614175964.39827,,33.966468135067636,34.519384649455446
1323,22.941838208102304,0.24938541585159843,,,0.001336322699356581,-0.0022113226993565956,1614175964.4025795,,33.98797990214451,34.53708218837776
1324,22.941922936102372,0.24949347012223655,,,0.0004613290846169067,-0.0022113290846168805,1614175964.406138,,34.005741747885956,34.55499121853393
1325,22.941778089461245,0.2494457079208799,,,-0.0007886645301228377,-0.002211335469877165,1614175964.4115114,,34.0325636225473,34.59196772802043
1326,22.941587328830057,0.2493514481800873,,,-0.0010386581448625257,-0.0022113418551374495,1614175964.4136698,,34.043337357186985,34.613197371471564
1327,22.94144248453437,0.24973466736565178,,,-0.0007886517596022683,-0.0022113482403977344,1614175964.4174201,,34.06211367240038,34.632050639927144
1328,22.941297641411406,0.24989257609439167,,,-0.0007886453743419838,-0.002211354625658019,1614175964.4209857,,34.07999674296744,34.65019082460392
1329,22.941015053972816,0.25010055225056244,,,-0.0015386389890816722,-0.0022113610109183034,1614175964.4253225,,34.1017482009156,34.66796077713511
1330,22.940732467706944,0.2502083897155966,,,-0.0015386326038213873,-0.0022113673961785883,1614175964.4289308,,34.119845318265114,34.68941162289511
1331,22.940449882613795,0.25034126025481,,,-0.0015386262185611028,-0.002211373781438873,1614175964.43249,,34.13769729823807,34.707125623944485
1332,22.94025912901893,0.2504490951621765,,,-0.0010386198333008174,-0.0022113801666991577,1614175964.4392662,,34.171682904964015,34.73061096081963
1333,22.940252037247923,0.2507071349093955,,,-3.8613448040532034e-05,-0.002211386551959442,1614175964.4400148,,34.175437692097454,34.74490835010747
1334,22.940566352789116,0.25104027643701965,,,0.0017113929372197263,-0.0022113929372197267,1614175964.4442794,,34.196826825045164,34.76374614262127
1335,22.940628136107723,0.2511731418611077,,,0.0003363993224799961,-0.0022113993224800116,1614175964.4480615,,34.21579567482151,34.78146133412771
1336,22.94041442962235,0.25125593730009144,,,-0.0011635942922597208,-0.002211405707740296,1614175964.4517107,,34.2340984684089,34.8030395587931
1337,22.939971148495786,0.2514388688727161,,,-0.0024135879069994096,-0.0022114120930005806,1614175964.4552712,,34.251956427342265,34.82111783970277
1338,22.93961969886751,0.25179703963827843,,,-0.0019135815217391243,-0.0022114184782608655,1614175964.459581,,34.27357156499323,34.83889374451926
1339,22.93936008073752,0.2520300373594397,,,-0.0014135751364788393,-0.00221142486352115,1614175964.4670568,,34.31106682147606,34.86933492199464
1340,22.939146378943033,0.25202648554867796,,,-0.001163568751218582,-0.002211431248781435,1614175964.4678745,,34.315168388312905,34.87656337726157
1341,22.93923112687936,0.2520041960549719,,,0.0004614376340417456,-0.0022114376340417194,1614175964.4707396,,34.32953822174683,34.89898989965821
1342,22.938971512267532,0.2520118772164055,,,-0.0014135559806979854,-0.002211444019302004,1614175964.4746714,,34.349154404808445,34.91673351507938
1343,22.938803729153992,0.2522948079361971,,,-0.0009135495954377001,-0.002211450404562289,1614175964.4782329,,34.36690303430973,34.93492971298545
1344,22.938911438189873,0.2528029426077944,,,0.0005864567898225858,-0.0022114567898225733,1614175964.4818592,,34.384974841426775,34.95271263162242
1345,22.938881402910123,0.2532109847877854,,,-0.00016353682491715774,-0.0022114631750828583,1614175964.4861548,,34.40638179401243,34.97071112244298
1346,22.938782496058923,0.2532186608364552,,,-0.000538530439656832,-0.0022114695603431427,1614175964.4897146,,34.42412210644272,35.00770497655742
1347,22.93863767521766,0.25325135841012,,,-0.0007885240543965754,-0.0022114759456034272,1614175964.4957347,,34.45412296967122,35.029059723805474
1348,22.938286237316593,0.25340916872224656,,,-0.0019135176691362776,-0.002211482330863712,1614175964.4971883,,34.46136713850703,35.04792645839312
1349,22.938026630913814,0.2534168409361833,,,-0.0014135112838759927,-0.0022114887161239966,1614175964.5007415,,34.479074182653335,35.06603571282183
1350,22.937904771172104,0.2531492610354361,,,-0.0006635048986157353,-0.002211495101384281,1614175964.5045063,,34.49783630666289,35.087265404383274
1351,22.937461506463634,0.25328204470954196,,,-0.002413498513355424,-0.002211501486644566,1614175964.5088303,,34.519384649455446,35.10522101896842
1352,22.936880497439535,0.2534398499088188,,,-0.003163492128095168,-0.0022115078719048505,1614175964.5123816,,34.53708218837776,35.12299679156615
1353,22.93678159879738,0.25369774504315323,,,-0.0005384857428348392,-0.0022115142571651355,1614175964.5159752,,34.55499121853393,35.14604753212605
1354,22.936751574072122,0.2534910669245762,,,-0.00016347935757459603,-0.00221152064242542,1614175964.523395,,34.59196772802043,35.1603491386489
1355,22.936469017124278,0.25365267972889116,,,-0.0015384729723142711,-0.0022115270276857044,1614175964.5276537,,34.613197371471564,35.179118780051965
1356,22.93611758860498,0.25383502747502107,,,-0.0019134665870540004,-0.0022115334129459894,1614175964.5314295,,34.632050639927144,35.19969807085732
1357,22.93597277949093,0.25406728948784124,,,-0.0007884602017937288,-0.002211539798206274,1614175964.5350626,,34.65019082460392,35.223620869510825
1358,22.935782056386813,0.2544742546217759,,,-0.0010384538165334163,-0.002211546183466559,1614175964.5386214,,34.66796077713511,35.24158864186479
1359,22.935683164780986,0.25478138739729417,,,-0.0005384474312731314,-0.0022115525687268433,1614175964.5429175,,34.68941162289511,35.25905369393158
1360,22.935561316766485,0.2548888567312748,,,-0.0006634410460128887,-0.0022115589539871278,1614175964.5464652,,34.707125623944485,35.302676918470354
1361,22.9354624275061,0.25504624033205203,,,-0.000538434660752562,-0.0022115653392474127,1614175964.5511687,,34.73061096081963,35.3144998010434
1362,22.935225793930087,0.25515370711621627,,,-0.001288428275492306,-0.002211571724507697,1614175964.554032,,34.74490835010747,35.335780034386914
1363,22.934920288782617,0.2554608347921499,,,-0.0016634218902320357,-0.0022115781097679817,1614175964.5578048,,34.76374614262127,35.35317941040669
1364,22.934798445459005,0.25564317233912726,,,-0.0006634155049717498,-0.0022115844950282666,1614175964.5613527,,34.78146133412771,35.372786695716194
1365,22.934722518470895,0.2559003819236555,,,-0.0004134091197114374,-0.002211590880288551,1614175964.5656743,,34.8030395587931,35.39019801283543
1366,22.934554762329938,0.2563322946292651,,,-0.0009134027344511529,-0.002211597265548836,1614175964.569295,,34.82111783970277,35.41422589316416
1367,22.934226304291965,0.25658950166388234,,,-0.001788396349190883,-0.0022116036508091205,1614175964.572855,,34.83889374451926,35.43219724784795
1368,22.93401263533367,0.2568716651946715,,,-0.001163389963930612,-0.002211610036069405,1614175964.5789516,,34.86933492199464,35.44966588224459
1369,22.933959670617835,0.25705399636703147,,,-0.0002883835786703123,-0.00221161642132969,1614175964.5803993,,34.87656337726157,35.493882579426405
1370,22.933929664656112,0.25728624180637194,,,-0.0001633771934100416,-0.0022116228065899744,1614175964.5848897,,34.89898989965821,35.505720985428745
1371,22.933922617448502,0.25759335928311794,,,-3.837080814971493e-05,-0.0022116291918502593,1614175964.5884416,,34.91673351507938,35.5279493420692
1372,22.933663038018306,0.25781862593916727,,,-0.0014133644228894455,-0.002211635577110544,1614175964.5920842,,34.93492971298545,35.54535946507849
1373,22.93319684152831,0.25800196382900265,,,-0.002538358037629148,-0.0022116419623708283,1614175964.595644,,34.95271263162242,35.56460956293412
1374,22.9328224765366,0.2580595040087238,,,-0.002038351652368863,-0.0022116483476311132,1614175964.599247,,34.97071112244298,35.58210914993573
1375,22.932815434019876,0.25806712369686935,,,-3.8345267108576536e-05,-0.0022116547328913977,1614175964.6066525,,35.00770497655742,35.60031440396231
1376,22.93278543509448,0.2583243381928773,,,-0.0001633388818483338,-0.002211661118151682,1614175964.6109273,,35.029059723805474,35.618231898677514
1377,22.93264064943485,0.25860651102229376,,,-0.0007883324965880355,-0.002211667503411967,1614175964.6147041,,35.04792645839312,35.64130159849043
1378,22.932633610436284,0.2585142884522526,,,-3.832611132772263e-05,-0.0022116738886722516,1614175964.6183293,,35.06603571282183,35.68514847580163
1379,22.93287910600575,0.2584220646072227,,,0.0013366802739325219,-0.0022116802739325365,1614175964.622579,,35.087265404383274,35.697286903848735
1380,22.932757281445674,0.2584047183120978,,,-0.0006633133408071954,-0.002211686659192821,1614175964.6261735,,35.10522101896842,35.71934884906084
1381,22.932612500476925,0.2582875323087188,,,-0.0007883069555468972,-0.0022116930444531055,1614175964.629732,,35.12299679156615,35.73676485451973
1382,22.932375890355335,0.2583201026802352,,,-0.0012883005702866127,-0.0022116994297133904,1614175964.6343462,,35.14604753212605,35.755896669648465
1383,22.932070408662288,0.2584774698182052,,,-0.0016632941850263424,-0.002211705814973675,1614175964.6372092,,35.1603491386489,35.773371182187255
1384,22.931810843304746,0.258759633722692,,,-0.0014132877997660295,-0.00221171220023396,1614175964.6409585,,35.179118780051965,35.7915477796849
1385,22.93164310944549,0.25914163478532487,,,-0.0009132814145057446,-0.0022117185854942443,1614175964.6450675,,35.19969807085732,35.809466468422144
1386,22.931429461596174,0.25949867496474843,,,-0.001163275029245488,-0.002211724970754529,1614175964.649844,,35.223620869510825,35.82690754834385
1387,22.931055111849837,0.2598307542607593,,,-0.0020382686439851623,-0.0022117313560148137,1614175964.6534314,,35.24158864186479,35.850366499341426
1388,22.930772593601787,0.2595887612911088,,,-0.0015382622587248773,-0.0022117377412750982,1614175964.6569185,,35.25905369393158,35.867803997197015
1389,22.930673737177592,0.25952148430450905,,,-0.000538255873464592,-0.0022117441265353827,1614175964.6656284,,35.302676918470354,35.90600434428642
1390,22.930528966763333,0.2597786809506889,,,-0.000788249488204335,-0.0022117505117956677,1614175964.667989,,35.3144998010434,35.9235278117288
1391,22.93043011268458,0.2604317500440222,,,-0.0005382431029440225,-0.002211756897055952,1614175964.6722379,,35.335780034386914,35.944672748015066
1392,22.930147599127412,0.261363739124394,,,-0.0015382367176837385,-0.002211763282316237,1614175964.6757119,,35.35317941040669,35.96204152524212
1393,22.929979874649927,0.26144656982120335,,,-0.0009132303324234673,-0.0022117696675765216,1614175964.6796267,,35.372786695716194,35.98114956961309
1394,22.929743278600988,0.26152939923770524,,,-0.001288223947163197,-0.002211776052836806,1614175964.683103,,35.39019801283543,35.99922683533364
1395,22.929345980655025,0.2618628981990301,,,-0.002163217561902927,-0.002211782438097091,1614175964.6879005,,35.41422589316416,36.0166240487035
1396,22.92910938695153,0.262271597127534,,,-0.0012882111766426277,-0.0022117888233573755,1614175964.6914887,,35.43219724784795,36.04011438846717
1397,22.928849836839362,0.2622792214549489,,,-0.0014132047913823294,-0.00221179520861766,1614175964.6949766,,35.44966588224459,36.057443834382504
1398,22.928682118225478,0.2620863078414997,,,-0.000913198406122044,-0.002211801593877945,1614175964.703805,,35.493882579426405,36.0955255771181
1399,22.928468485621536,0.26219419793811777,,,-0.0011631920208617875,-0.0022118079791382294,1614175964.7061687,,35.505720985428745,36.11297272440183
1400,22.928185981446138,0.2625778246621467,,,-0.0015381856356014613,-0.0022118143643985143,1614175964.7106068,,35.5279493420692,36.13443241833513
1401,22.92799530876903,0.2631619867660433,,,-0.0010381792503411764,-0.0022118207496587988,1614175964.714083,,35.54535946507849,36.15175116412607
1402,22.927827594846033,0.2635456109291662,,,-0.0009131728650809056,-0.0022118271349190833,1614175964.7179267,,35.56460956293412,36.170924598146144
1403,22.927774670002716,0.2636284288211793,,,-0.00028816647982063404,-0.002211833520179368,1614175964.721421,,35.58210914993573,36.189036342045306
1404,22.9277676614949,0.26363604418537695,,,-3.816009456032157e-05,-0.0022118399054396527,1614175964.7250562,,35.60031440396231,36.206702247427856
1405,22.927531078345893,0.26371885951645435,,,-0.0012881537093000655,-0.0022118462906999376,1614175964.7286339,,35.618231898677514,36.22457621078482
1406,22.92727153878821,0.26392700897986493,,,-0.0014131473240397673,-0.002211852675960222,1614175964.7332404,,35.64130159849043,36.24754343335565
1407,22.92735636412413,0.2642103584104037,,,0.0004618590612205328,-0.0022118590612205066,1614175964.7419956,,35.68514847580163,36.28528633881862
1408,22.927441190632763,0.2645689078080097,,,0.0004618654464808177,-0.0022118654464807915,1614175964.7444193,,35.697286903848735,36.30265382962071
1409,22.927457145569946,0.26482311290484056,,,8.687183174108798e-05,-0.002211871831741076,1614175964.7488246,,35.71934884906084,36.31871828305156
1410,22.927564932005417,0.26432688189843384,,,0.0005868782170013729,-0.0022118782170013605,1614175964.7523022,,35.73676485451973,36.34172286458086
1411,22.92753497412526,0.264808240206717,,,-0.00016311539773837059,-0.0022118846022616454,1614175964.7561224,,35.755896669648465,36.3607828521814
1412,22.927390229510863,0.2648906148726528,,,-0.0007881090124780728,-0.00221189098752193,1614175964.7596116,,35.773371182187255,36.379040905264766
1413,22.927130698162234,0.26497298826459825,,,-0.0014131026272177745,-0.002211897372782215,1614175964.763241,,35.7915477796849,36.39653646323343
1414,22.926779337660754,0.26510523317895984,,,-0.0019130962419574905,-0.0022119037580424993,1614175964.766819,,35.809466468422144,36.41448258649715
1415,22.92645093591339,0.26526241321758504,,,-0.0017880898566972198,-0.002211910143302784,1614175964.7703016,,35.82690754834385,36.437598856886524
1416,22.926145492920142,0.26551933757448193,,,-0.0016630834714369486,-0.0022119165285630687,1614175964.7749858,,35.850366499341426,36.476389301929835
1417,22.926368075471615,0.2657014514634099,,,0.0012119229138233523,-0.002211922913823353,1614175964.7784677,,35.867803997197015,36.493935055501666
1418,22.92642995612607,0.2658835640787003,,,0.0003369292990836226,-0.002211929299083638,1614175964.7860954,,35.90600434428642,36.51038606687121
1419,22.926193389395156,0.2661404846142174,,,-0.0012880643156560805,-0.0022119356843439226,1614175964.7895944,,35.9235278117288,36.527818282769225
1420,22.9258649935114,0.26642234027396894,,,-0.0017880579303957964,-0.002211942069604207,1614175964.7938166,,35.944672748015066,36.54711490678467
1421,22.925766174614278,0.266654321863784,,,-0.0005380515451354827,-0.002211948454864492,1614175964.7972887,,35.96204152524212,36.5711968449682
1422,22.925690314471268,0.26701098417008284,,,-0.00041304515987521193,-0.0022119548401247765,1614175964.8011205,,35.98114956961309,36.58869957373732
1423,22.925614455500977,0.26749232719284743,,,-0.00041303877461492744,-0.002211961225385061,1614175964.8047457,,35.99922683533364,36.60665525806831
1424,22.925309021889497,0.2677492413592466,,,-0.0016630323893546714,-0.002211967610645346,1614175964.8082345,,36.0166240487035,36.624112571767895
1425,22.92493471670656,0.2679313450577984,,,-0.0020380260040943456,-0.0022119739959056304,1614175964.8129451,,36.04011438846717,36.66796560193009
1426,22.924927733998608,0.2678391471041948,,,-3.8019618834058896e-05,-0.0022119803811659153,1614175964.8164203,,36.057443834382504,36.67980937400944
1427,22.92510441311451,0.2677968206727465,,,0.0009619867664262265,-0.0022119867664262,1614175964.824057,,36.0955255771181,36.702350785229264
1428,22.925005602426435,0.2687759897729595,,,-0.0005380068483134904,-0.0022119931516864843,1614175964.827556,,36.11297272440183,36.719873831266334
1429,22.924654259515776,0.2691496304063482,,,-0.0019130004630532205,-0.0022119995369467692,1614175964.8318594,,36.13443241833513,36.739023836667045
1430,22.924119257126705,0.26965729526436505,,,-0.002912994077792937,-0.0022120059222070537,1614175964.8353324,,36.15175116412607,36.7563843361657
1431,22.923767916561484,0.26978988268911946,,,-0.0019129876925326511,-0.0022120123074673387,1614175964.8391774,,36.170924598146144,36.78018559766428
1432,22.923692068145687,0.2696224079117454,,,-0.0004129813072723653,-0.002212018692727623,1614175964.8428094,,36.189036342045306,36.79807766264258
1433,22.92368509364678,0.26990502324426924,,,-3.79749220120666e-05,-0.0022120250779879076,1614175964.846352,,36.206702247427856,36.815526359104226
1434,22.923609247576426,0.27026265253068715,,,-0.0004129685367517959,-0.0022120314632481926,1614175964.8499365,,36.22457621078482,36.859194582441546
1435,22.923418614771833,0.27044524500030787,,,-0.001037962151491498,-0.002212037848508477,1614175964.8545423,,36.24754343335565,36.87118102645212
1436,22.923159110395787,0.2704027904990695,,,-0.0014129557662312278,-0.0022120442337687615,1614175964.862111,,36.28528633881862,36.892450796742736
1437,22.922830734448286,0.27068540072229613,,,-0.001787949380970957,-0.0022120506190290465,1614175964.865594,,36.30265382962071,36.909900685055234
1438,22.922341656603766,0.2709430045911988,,,-0.0026629429957106873,-0.002212057004289331,1614175964.8688154,,36.31871828305156,36.92908233265454
1439,22.921783707187792,0.2712006071828805,,,-0.003037936610450361,-0.002212063389549616,1614175964.8734238,,36.34172286458086,36.946448791407455
1440,22.921340546851496,0.27138319326590643,,,-0.00241293022519009,-0.0022120697748099004,1614175964.877226,,36.3607828521814,36.9650845713169
1441,22.921264708990186,0.27154077299455626,,,-0.0004129238399298036,-0.002212076160070185,1614175964.8808684,,36.379040905264766,36.98869632853013
1442,22.9211888723016,0.27172335652301643,,,-0.00041291745466951867,-0.0022120825453304698,1614175964.8843586,,36.39653646323343,37.00612357167646
1443,22.921067121622947,0.2720809743136723,,,-0.0006629110694092622,-0.0022120889305907543,1614175964.8879387,,36.41448258649715,37.02728726724132
1444,22.920922414535628,0.2722885603645345,,,-0.0007879046841489639,-0.0022120953158510388,1614175964.8925502,,36.437598856886524,37.044712126685944
1445,22.920685878295462,0.27234611467574393,,,-0.0012878982988886794,-0.0022121017011113237,1614175964.9002886,,36.476389301929835,37.08291690572134
1446,22.92051821597219,0.2727537387886076,,,-0.0009128919136283807,-0.002212108086371608,1614175964.9037888,,36.493935055501666,37.10040254955938
1447,22.920350554821642,0.2731645898668431,,,-0.0009128855283680958,-0.002212114471631893,1614175964.9070706,,36.51038606687121,37.11656285525087
1448,22.92011402209964,0.27333503754622857,,,-0.0012878791431078255,-0.0022121208568921776,1614175964.9105482,,36.527818282769225,37.139590608936025
1449,22.919854532968966,0.2735927604342142,,,-0.0014128727578475273,-0.002212127242152462,1614175964.9143977,,36.54711490678467,37.158671818619155
1450,22.919640960173798,0.27370037407688597,,,-0.0011628663725872699,-0.002212133627412747,1614175964.9192019,,36.5711968449682,37.17718719145627
1451,22.919312600644393,0.27368289646881644,,,-0.001787859987326972,-0.0022121400126730315,1614175964.9226935,,36.58869957373732,37.194638791022875
1452,22.91886945438075,0.2737654895609876,,,-0.002412853602066674,-0.0022121463979333164,1614175964.9262755,,36.60665525806831,37.21281227928145
1453,22.918632927522353,0.2738730993697577,,,-0.0012878472168064022,-0.002212152783193601,1614175964.929758,,36.624112571767895,37.230218611900376
1454,22.91846527458085,0.27393067191156284,,,-0.0009128408315461035,-0.0022121591684538854,1614175964.9385064,,36.66796560193009,37.274009618840175
1455,22.918550156207377,0.2738881711968677,,,0.0004621655537141965,-0.0022121655537141703,1614175964.940869,,36.67980937400944,37.29148861682248
1456,22.91858912384384,0.2739957771719136,,,0.00021217193897445303,-0.002212171938974455,1614175964.945366,,36.702350785229264,37.30765368208657
1457,22.918329644094936,0.2743035258251669,,,-0.00141282167576525,-0.0022121783242347393,1614175964.9488616,,36.719873831266334,37.325076692002
1458,22.91802425035597,0.2747863991624149,,,-0.001662815290504993,-0.002212184709495024,1614175964.9526918,,36.739023836667045,37.34419840369095
1459,22.917558154719984,0.27504410927083195,,,-0.0025378089052446678,-0.0022121910947553087,1614175964.9561646,,36.7563843361657,37.36820418078763
1460,22.91743642397759,0.27520174612287135,,,-0.0006628025199844228,-0.0022121974800155936,1614175964.9609258,,36.78018559766428,37.38568556124086
1461,22.91759018538462,0.2753843996914609,,,0.000837203865275863,-0.002212203865275878,1614175964.964505,,36.79807766264258,37.40360769881626
1462,22.917330711499318,0.27566712396047804,,,-0.0014127897494638267,-0.0022122102505361626,1614175964.9679954,,36.815526359104226,37.42102951749624
1463,22.917002366042563,0.2759998829405886,,,-0.001787783364203556,-0.0022122166357964475,1614175964.9767308,,36.859194582441546,37.46523388314249
1464,22.916834724828274,0.276282604653591,,,-0.0009127769789432569,-0.002212223021056732,1614175964.9791286,,36.87118102645212,37.477084293551265
1465,22.916873703019228,0.27646525311033243,,,0.00021222940631701517,-0.002212229406317017,1614175964.9833834,,36.892450796742736,37.498972053990634
1466,22.916614233824813,0.27517665651408946,,,-0.001412764208422688,-0.0022122357915773014,1614175964.986874,,36.909900685055234,37.516417697379914
1467,22.91637772338451,0.2749580652854161,,,-0.0012877578231624172,-0.002212242176837586,1614175964.9907112,,36.92908233265454,37.535822804644006
1468,22.916141214116927,0.2750402353538889,,,-0.0012877514379021323,-0.002212248562097871,1614175964.9941852,,36.946448791407455,37.553272518660584
1469,22.91597357876624,0.2751721961935149,,,-0.0009127450526418336,-0.0022122549473581553,1614175964.9979131,,36.9650845713169,37.57151708827894
1470,22.915828902169668,0.27532905178270445,,,-0.0007877386673815628,-0.00221226133261844,1614175965.0026364,,36.98869632853013,37.5952334725896
1471,22.915661269164424,0.2756352822285759,,,-0.0009127322821212642,-0.0022122677178787247,1614175965.0061226,,37.00612357167646,37.61274782847741
1472,22.91533293426216,0.2759664074239784,,,-0.0017877258968609943,-0.0022122741031390092,1614175965.0103562,,37.02728726724132,37.65670070969761
1473,22.915142346020968,0.2761232591981123,,,-0.001037719511600681,-0.002212280488399294,1614175965.0138419,,37.044712126685944,37.66855411356619
1474,22.915089504440846,0.2760062534650186,,,-0.00028771312634042357,-0.0022122868736595786,1614175965.0214844,,37.08291690572134,37.690810070415765
1475,22.914715257893963,0.276138206674202,,,-0.002037706741080113,-0.002212293258919863,1614175965.0249822,,37.10040254955938,37.70858897914694
1476,22.914363970101192,0.2763448466758476,,,-0.0019127003558198417,-0.002212299644180148,1614175965.028215,,37.11656285525087,37.72808448868073
1477,22.91431113203923,0.2766759655126102,,,-0.00028769397055956967,-0.0022123060294404326,1614175965.032822,,37.139590608936025,37.74560482992698
1478,22.91407463449886,0.27675812286363927,,,-0.0012876875852992856,-0.0022123124147007175,1614175965.036641,,37.158671818619155,37.76381827568141
1479,22.91397588361956,0.27686517496454444,,,-0.0005376812000389727,-0.002212318799961002,1614175965.0403466,,37.17718719145627,37.78174801544545
1480,22.91399192181994,0.2771464979432948,,,8.732518522129844e-05,-0.0022123251852212865,1614175965.0438395,,37.194638791022875,37.80487304634154
1481,22.91391613086747,0.2772535475006222,,,-0.0004126684295184171,-0.0022123315704815714,1614175965.0474768,,37.21281227928145,37.857434070080316
1482,22.913817383506334,0.27736059578608285,,,-0.0005376620442581188,-0.002212337955741856,1614175965.0509605,,37.230218611900376,37.88704004710289
