,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2262,22.869550272717497,0.29341026051524016,,,0.0006852601547388724,-0.0021852601547388737,1614174828.3888052,,52.22755556795771,52.949708454834656
2263,22.869618956810818,0.2935480566989128,,,0.00031027889264988347,-0.002185278892649899,1614174828.393608,,52.25157791780905,52.96981437099881
2264,22.869438612304968,0.29381083383157125,,,-0.0008147023694390783,-0.0021852976305609243,1614174828.3971226,,52.269156148593794,52.98767291690861
2265,22.869396623473122,0.29399861639935754,,,-0.00018968363152806677,-0.002185316368471949,1614174828.4011214,,52.289146766579655,53.00666647421477
2266,22.869243957568237,0.29426138603779967,,,-0.0006896648936170419,-0.0021853351063829745,1614174828.4046314,,52.30668889524315,53.02417927085467
2267,22.869229647337356,0.29467413356458083,,,-6.464615570597482e-05,-0.0021853538442939994,1614174828.4084103,,52.3255751022338,53.04282350217434
2268,22.869270681864798,0.29476191713424105,,,0.00018537258220502296,-0.0021853725822050247,1614174828.4119084,,52.343057652957256,53.09559676314979
2269,22.86914569870875,0.2947747061387002,,,-0.0005646086798839246,-0.00218539132011605,1614174828.4157693,,52.36235375617533,53.10195974195482
2270,22.869020719700572,0.2945625189430183,,,-0.0005645899419728997,-0.002185410058027075,1614174828.4194455,,52.380726401322896,53.11939623530757
2271,22.86900642606117,0.294750279028233,,,-6.457120406187398e-05,-0.0021854287959381003,1614174828.427465,,52.42080567314229,53.14207619517419
2272,22.869019806874864,0.2953129894547059,,,6.044753384913714e-05,-0.002185447533849125,1614174828.4309752,,52.43834899336458,53.16045694170542
2273,22.86895018092075,0.29562333935194784,,,-0.00031453372823985176,-0.0021854662717601505,1614174828.4343798,,52.45536445303817,53.178292835076846
2274,22.86882521850405,0.29557296933289984,,,-0.0005645149903287989,-0.002185485009671176,1614174828.4392302,,52.47960552527904,53.197898572915236
2275,22.86861724931954,0.29541088916398456,,,-0.0009394962524177882,-0.0021855037475822007,1614174828.4427352,,52.497122631207716,53.215391016570074
2276,22.868464624893353,0.2952488052509222,,,-0.0006894775145067904,-0.002185522485493226,1614174828.4466777,,52.516826247535626,53.234074282787496
2277,22.868228993699358,0.2953614603686313,,,-0.0010644587765957243,-0.002185541223404251,1614174828.4502177,,52.534518512608,53.251594170248886
2278,22.86791035573755,0.2958237843647661,,,-0.0014394400386847131,-0.002185559961315276,1614174828.45396,,52.553221219543346,53.27065329729518
2279,22.86767473283929,0.29591145537834174,,,-0.0010644213007736736,-0.0021855786992263015,1614174828.4574444,,52.57063585141517,53.32178468852964
2280,22.867743487446397,0.2957743331050119,,,0.00031059743713731085,-0.0021855974371373264,1614174828.4611125,,52.5889679835635,53.328580013673864
2281,22.868061278948414,0.2957620901670183,,,0.0014356161750483788,-0.0021856161750483517,1614174828.4714463,,52.64061371666102,53.35699031950072
2282,22.86821305276694,0.2958997031801755,,,0.0006856349129593753,-0.0021856349129593766,1614174828.4727077,,52.64691825427538,53.36883530505062
2283,22.868088127681066,0.29601233583338776,,,-0.0005643463491295728,-0.002185653650870402,1614174828.4761963,,52.6643531426468,53.38747442253576
2284,22.86774184430125,0.295825245351849,,,-0.0015643276112185483,-0.0021856723887814272,1614174828.4808319,,52.687520620408264,53.40514704074666
2285,22.867478575984986,0.2954133615832895,,,-0.0011893088733075648,-0.002185691126692452,1614174828.484521,,52.705957609731065,53.42547932177521
2286,22.867409003953178,0.29515133376584596,,,-0.0003142901353965248,-0.0021857098646034774,1614174828.4880414,,52.72355216698178,53.44312568938853
2287,22.86731176576401,0.2951140917473355,,,-0.0004392713974854861,-0.0021857286025145023,1614174828.4920478,,52.74358227803081,53.46197839128119
2288,22.866965498975674,0.295001916137315,,,-0.001564252659574448,-0.0021857473404255276,1614174828.4955633,,52.76116184004696,53.47954123426589
2289,22.866812928471795,0.2950395964783756,,,-0.0006892339216634635,-0.002185766078336553,1614174828.499317,,52.77993244868598,53.50362854395621
2290,22.86677104333669,0.2952770860024431,,,-0.00018921518375243813,-0.002185784816247578,1614174828.5028121,,52.79741067039889,53.550868880705096
2291,22.86648012960242,0.2955895016303525,,,-0.0013141964458414,-0.002185803554158603,1614174828.5064852,,52.81577830230264,53.55722271852652
2292,22.866272230931692,0.2957270772027753,,,-0.0009391777079303608,-0.002185822292069628,1614174828.5166852,,52.86678466528502,53.57475573128669
2293,22.86631336915588,0.29573976595175433,,,0.0001858410299806516,-0.0021858410299806534,1614174828.5179567,,52.8731428751346,53.597976771257144
2294,22.866354511527934,0.2960521703472623,,,0.00018585976789167692,-0.0021858597678916787,1614174828.5236528,,52.9016266537801,53.61512557072558
2295,22.866450998658312,0.2963395943828137,,,0.0004358785058027298,-0.0021858785058027036,1614174828.526025,,52.91348943045428,53.632629946470225
2296,22.866298457189522,0.2967454185116998,,,-0.0006891027562862875,-0.002185897243713729,1614174828.5297372,,52.93205258953135,53.65294074973712
2297,22.866228930784278,0.29779479255968955,,,-0.00031408401837524844,-0.002185915981624754,1614174828.533268,,52.949708454834656,53.67088350283446
2298,22.866076397611227,0.29788277799618046,,,-0.0006890652804642373,-0.002185934719535779,1614174828.5372887,,52.96981437099881,53.691568614607974
2299,22.865785517059912,0.29802093276674557,,,-0.0013140465425531987,-0.0021859534574468044,1614174828.54086,,52.98767291690861,53.71153975026295
2300,22.865577651572146,0.29810891068214945,,,-0.0009390278046421596,-0.0021859721953578293,1614174828.5446582,,53.00666647421477,53.72949488346677
2301,22.865286779316566,0.2982721444789676,,,-0.0013140090667311485,-0.0021859909332688546,1614174828.5481603,,53.02417927085467,53.7491642721432
2302,22.8648298893775,0.2982597686834897,,,-0.0020639903288200965,-0.0021860096711798795,1614174828.5518887,,53.04282350217434,53.767468671534786
2303,22.86473271755425,0.2981470429377932,,,-0.0004389715909090836,-0.002186028409090905,1614174828.562442,,53.09559676314979,53.841508351420636
2304,22.86471856079455,0.2982099192632789,,,-6.395285299804409e-05,-0.00218604714700193,1614174828.5637145,,53.10195974195482,53.85951337979413
2305,22.86495344092976,0.2983480514706587,,,0.001061065884912968,-0.002186065884912955,1614174828.5672014,,53.11939623530757,53.879742307159134
2306,22.86474560032921,0.2986868722968137,,,-0.0009389153771760085,-0.0021860846228239804,1614174828.5717368,,53.14207619517419,53.89806809019487
2307,22.864122709298133,0.2990256893624385,,,-0.002813896639264999,-0.0021861033607350052,1614174828.5754125,,53.16045694170542,53.91842413144453
2308,22.863610503635833,0.2991136371931309,,,-0.0023138779013539734,-0.0021861220986460306,1614174828.5789793,,53.178292835076846,53.93691147979161
2309,22.863568697310253,0.2994524467377196,,,-0.0001888591634429601,-0.002186140836557056,1614174828.582898,,53.197898572915236,53.95336738194454
2310,22.863748257574358,0.29966581978442863,,,0.0008111595744680657,-0.0021861595744680808,1614174828.586393,,53.215391016570074,53.98091664348989
2311,22.863927821986334,0.2999795352604273,,,0.000811178312379091,-0.002186178312379106,1614174828.5901263,,53.234074282787496,53.99293425150166
2312,22.863803017188683,0.3001929007861686,,,-0.0005638029497098437,-0.002186197050290131,1614174828.593627,,53.251594170248886,54.010910768349625
2313,22.86329083226573,0.3001804836244812,,,-0.0023137842117988477,-0.0021862157882011563,1614174828.5974352,,53.27065329729518,54.02827903931957
2314,22.863193706069048,0.3001429761547558,,,-0.00043876547388780685,-0.0021862345261121816,1614174828.607652,,53.32178468852964,54.080333957059736
2315,22.863345616767273,0.29998003218753455,,,0.0006862532640232052,-0.0021862532640232065,1614174828.6090097,,53.328580013673864,54.086447303325905
2316,22.863359180087237,0.2998923441020161,,,6.12720019342438e-05,-0.002186272001934232,1614174828.6146865,,53.35699031950072,54.10871361678622
2317,22.86320672572371,0.2992887166180248,,,-0.0006887092601547597,-0.0021862907398452567,1614174828.6170533,,53.36883530505062,54.12609970745962
2318,22.863081945813278,0.29893033098733596,,,-0.0005636905222436927,-0.002186309477756282,1614174828.6207776,,53.38747442253576,54.145417608146545
2319,22.863289213713436,0.2989679338495971,,,0.000936328215667334,-0.0021863282156673073,1614174828.6243088,,53.40514704074666,54.16287000087137
2320,22.863745518508505,0.2987805349337626,,,0.002061346953578346,-0.0021863469535783322,1614174828.6283715,,53.42547932177521,54.18110083706952
2321,22.864035805620084,0.2986181320512492,,,0.0013113656914893429,-0.0021863656914893575,1614174828.6318974,,53.44312568938853,54.198547269277704
2322,22.86407706413249,0.2984057258588809,,,0.00018638442940038065,-0.0021863844294003824,1614174828.6356645,,53.46197839128119,54.2221366099361
2323,22.86420133770845,0.29841831394968044,,,0.0005614031673114202,-0.0021864031673114077,1614174828.6391737,,53.47954123426589,54.26796344607872
2324,22.864159593600917,0.29873089566792976,,,-0.00018857809477758293,-0.002186421905222433,1614174828.6439867,,53.50362854395621,54.274244638515
2325,22.86389649119944,0.2988434753886032,,,-0.001188559356866559,-0.002186440643133458,1614174828.653426,,53.550868880705096,54.30239496650708
2326,22.863550382030155,0.2988310524557853,,,-0.0015635406189554923,-0.0021864593810444833,1614174828.6546955,,53.55722271852652,54.31415625794309
2327,22.863397969145325,0.29891862490018134,,,-0.0006885218810445083,-0.002186478118955508,1614174828.6581988,,53.57475573128669,54.331590769117994
2328,22.8633839119345,0.29905619315948834,,,-6.350314313344077e-05,-0.0021864968568665335,1614174828.6628387,,53.597976771257144,54.35089092200153
2329,22.863037815208823,0.2992687570148484,,,-0.0015634844052224168,-0.002186515594777559,1614174828.6662652,,53.61512557072558,54.37464715712588
2330,22.862719392936242,0.2995563164664381,,,-0.0014384656673114057,-0.0021865343326885837,1614174828.6697628,,53.632629946470225,54.392043520994285
2331,22.86256699664289,0.2995938743582257,,,-0.0006884469294004074,-0.002186553070599609,1614174828.6738212,,53.65294074973712,54.41006454700666
2332,22.862552956023542,0.29950642959639695,,,-6.342819148934037e-05,-0.002186571808510634,1614174828.6774096,,53.67088350283446,54.42751217131818
2333,22.862455908636385,0.2995439799930901,,,-0.00043840945357832926,-0.002186590546421659,1614174828.681561,,53.691568614607974,54.466681110372804
2334,22.862303524786643,0.29958152664222143,,,-0.0006883907156673319,-0.0021866092843326845,1614174828.685569,,53.71153975026295,54.484206221400655
2335,22.862206485695225,0.29955390650989394,,,-0.00043837197775627905,-0.0021866280222437094,1614174828.6891725,,53.72949488346677,54.506657103380626
2336,22.862026439835994,0.29974682625402976,,,-0.0008133532398452679,-0.0021866467601547347,1614174828.69312,,53.7491642721432,54.5241387246341
2337,22.86204009026122,0.30023442314481014,,,6.16654980657716e-05,-0.0021866654980657596,1614174828.6967936,,53.767468671534786,54.54360316002737
2338,22.862164426055227,0.3005970006078664,,,0.0005616842359767974,-0.002186684235976785,1614174828.7116528,,53.841508351420636,54.561957896133976
2339,22.862095073860512,0.30070954296294367,,,-0.000313297026112192,-0.0021867029738878102,1614174828.7152662,,53.85951337979413,54.57943536191299
2340,22.86194271489799,0.3007220690263153,,,-0.0006882782882011813,-0.002186721711798835,1614174828.719326,,53.879742307159134,54.5974289391755
2341,22.861568997641523,0.3009846227011971,,,-0.0016882595502901569,-0.0021867404497098604,1614174828.7230039,,53.89806809019487,54.62057171183904
2342,22.861195284532926,0.30142219457986785,,,-0.001688240812379132,-0.0021867591876208853,1614174828.7270892,,53.91842413144453,54.65950415845571
2343,22.861098278624464,0.30150971880683086,,,-0.0004382220744680778,-0.0021867779255319107,1614174828.7307994,,53.93691147979161,54.67708174747864
2344,22.86072457381161,0.30137221106207823,,,-0.0016882033365570813,-0.002186796663442936,1614174828.734102,,53.95336738194454,54.69391794771929
2345,22.860489224672754,0.30120969643359224,,,-0.0010631845986460143,-0.002186815401353961,1614174828.739631,,53.98091664348989,54.711378726291
2346,22.86014319846086,0.30114719060054534,,,-0.0015631658607349894,-0.002186834139264986,1614174828.7420428,,53.99293425150166,54.7308526972313
2347,22.859907857617745,0.3010596778836705,,,-0.001063147122823964,-0.002186852877176011,1614174828.7456505,,54.010910768349625,54.74857689528996
2348,22.85992155366954,0.30114718337051133,,,6.187161508704837e-05,-0.0021868716150870364,1614174828.7491362,,54.02827903931957,54.77260528188474
2349,22.859962924174432,0.3012846913811979,,,0.00018689035299805992,-0.0021868903529980617,1614174828.7595832,,54.080333957059736,54.790534494204735
2350,22.86014265035333,0.3013221830999045,,,0.0008119090909090715,-0.0021869090909090866,1614174828.7608101,,54.086447303325905,54.80798692917278
2351,22.86023936976441,0.301284661662738,,,0.0004369278288201381,-0.002186927828820112,1614174828.7652788,,54.10871361678622,54.852941073744546
2352,22.860170071492004,0.3014221584292081,,,-0.00031305343326886543,-0.002186946566731137,1614174828.768768,,54.12609970745962,54.86476753595961
2353,22.86015611797792,0.30143463576782253,,,-6.303469535781214e-05,-0.002186965304642162,1614174828.7726364,,54.145417608146545,54.88725950753774
2354,22.86011449830648,0.3013679734764813,,,-0.00018801595744682856,-0.0021869840425531874,1614174828.7761269,,54.16287000087137,54.904745316920426
2355,22.86032191552995,0.3011123814243985,,,0.000937002780464239,-0.0021870027804642123,1614174828.779773,,54.18110083706952,54.92418806899198
2356,22.86050166659606,0.30117487513823044,,,0.0008120215183752225,-0.0021870215183752376,1614174828.7832623,,54.198547269277704,54.94166552222632
2357,22.860736762420498,0.3015124935812676,,,0.0010620402562862754,-0.0021870402562862625,1614174828.78798,,54.2221366099361,54.96000445614573
2358,22.860722829645763,0.30200017835380527,,,-6.294100580268641e-05,-0.002187058994197288,1614174828.7971454,,54.26796344607872,54.977926352389105
2359,22.86037685735618,0.3020876724997419,,,-0.0015629222678916624,-0.002187077732108313,1614174828.7984016,,54.274244638515,54.99538831565263
2360,22.860252251656277,0.30187502273802314,,,-0.0005629035299806366,-0.002187096470019338,1614174828.8040316,,54.30239496650708,55.04605601021795
2361,22.86026600163038,0.3018624626658545,,,6.211520793037535e-05,-0.0021871152079303634,1614174828.8063838,,54.31415625794309,55.052184080983174
2362,22.86016907453144,0.30189992220404444,,,-0.0004378660541586002,-0.0021871339458413882,1614174828.8098707,,54.331590769117994,55.08083576086272
2363,22.860016810969924,0.301962389672688,,,-0.0006878473162476029,-0.0021871526837524136,1614174828.8137307,,54.35089092200153,55.092611713297615
2364,22.859781540640594,0.3019748300322833,,,-0.0010628285783365362,-0.002187171421663439,1614174828.818482,,54.37464715712588,55.112127884999644
2365,22.859463263543454,0.30191223160316644,,,-0.0014378098404255256,-0.0021871901595744638,1614174828.8219612,,54.392043520994285,55.12962916895834
2366,22.85942169364645,0.30177459438495496,,,-0.0001877911025145269,-0.002187208897485489,1614174828.8255653,,54.41006454700666,55.14787754612523
2367,22.85951847942345,0.3016369534175588,,,0.00043722763539654017,-0.002187227635396514,1614174828.8290548,,54.42751217131818,55.16539312851853
2368,22.859476917822185,0.3018244605387469,,,-0.0001877536266924767,-0.0021872463733075393,1614174828.8368886,,54.466681110372804,55.18954795071424
2369,22.859435360368792,0.3021370223100333,,,-0.00018773488878145138,-0.0021872651112185646,1614174828.8403935,,54.484206221400655,55.2344438438433
2370,22.859476817978948,0.3021994635331946,,,0.00018728384912958772,-0.0021872838491295895,1614174828.8448837,,54.506657103380626,55.240956780806684
2371,22.859296917295158,0.3022869126869392,,,-0.0008126974129593879,-0.002187302587040615,1614174828.84838,,54.5241387246341,55.2691640176772
2372,22.858757306791293,0.3024435303663648,,,-0.0024376786750483505,-0.0021873213249516397,1614174828.8522735,,54.54360316002737,55.2809745246624
2373,22.858356051961433,0.30233461764652614,,,-0.0018126599371373385,-0.002187340062862665,1614174828.8559449,,54.561957896133976,55.29842089713009
2374,22.858231504331705,0.30237199173553775,,,-0.0005626411992262844,-0.0021873588007736903,1614174828.8594408,,54.57943536191299,55.32142454747632
2375,22.85821764207076,0.30228443890841517,,,-6.262246131525902e-05,-0.0021873775386847152,1614174828.86304,,54.5974289391755,55.338914955826155
2376,22.857927080905412,0.3023717747751553,,,-0.0013126037234042626,-0.0021873962765957405,1614174828.867669,,54.62057171183904,55.35638150765503
2377,22.85744283175135,0.3022592298234145,,,-0.0021875849854932523,-0.0021874150145067654,1614174828.8754566,,54.65950415845571,55.374685423369975
2378,22.85734597101833,0.30227160429709377,,,-0.0004375662475821977,-0.0021874337524177907,1614174828.8789725,,54.67708174747864,55.39837971999831
2379,22.85749814718022,0.3022589903914141,,,0.0006874524903288147,-0.002187452490328816,1614174828.8823402,,54.69391794771929,55.4158713211742
2380,22.857677997795204,0.30234631127696593,,,0.0008124712282398259,-0.002187471228239841,1614174828.8858328,,54.711378726291,55.46149095340087
2381,22.857747171337156,0.3026085208558385,,,0.0003124899661508507,-0.0021874899661508663,1614174828.889728,,54.7308526972313,55.473376272148585
2382,22.8578440193322,0.3027957727873263,,,0.00043750870406191735,-0.002187508704061891,1614174828.8932734,,54.74857689528996,55.49584076512087
2383,22.857747179338528,0.30290806707096357,,,-0.000437472558027072,-0.0021875274419729165,1614174828.8980796,,54.77260528188474,55.507643778871234
2384,22.857595002882274,0.3029454037071335,,,-0.0006874538201160746,-0.002187546179883942,1614174828.901666,,54.790534494204735,55.53265137697902
2385,22.857553511794794,0.3029077826955102,,,-0.0001874350822050493,-0.0021875649177949667,1614174828.9051569,,54.80798692917278,55.55010719337345
2386,22.857595035770867,0.3029950811094831,,,0.00018758365570599022,-0.002187583655705992,1614174828.9141488,,54.852941073744546,55.56828586235331
2387,22.85744287175822,0.3031323450461237,,,-0.0006873976063829996,-0.002187602393617017,1614174828.9165144,,54.86476753595961,55.586307078294745
2388,22.85742906341958,0.30316966670109635,,,-6.237886847193204e-05,-0.002187621131528042,1614174828.9210134,,54.88725950753774,55.60377005164547
2389,22.857608951365393,0.302957138269851,,,0.0008126398694390524,-0.0021876398694390675,1614174828.924511,,54.904745316920426,55.650111343631515
2390,22.857899524679983,0.3028445446292658,,,0.0013126586073500777,-0.0021876586073500924,1614174828.9284012,,54.92418806899198,55.656371294734285
2391,22.857830388174495,0.3028568704144847,,,-0.0003123226547388845,-0.0021876773452611177,1614174828.9318984,,54.94166552222632,55.662448743451634
2392,22.857456882459385,0.3029191617226318,,,-0.0016873039168278747,-0.0021876960831721426,1614174828.9355679,,54.96000445614573,55.68491681490206
2393,22.856917359060787,0.30314001969156,,,-0.0024372851789168223,-0.002187714821083168,1614174828.939154,,54.977926352389105,55.69672340713057
2394,22.85682056469368,0.30338249443789383,,,-0.0004372664410057952,-0.0021877335589941932,1614174828.942648,,54.99538831565263,55.722160230915414
2395,22.85705581813717,0.3035698914981795,,,0.001062752296905231,-0.002187752296905218,1614174828.9527862,,55.04605601021795,55.73962182528573
2396,22.85706971328671,0.3039573688211599,,,6.277103481625544e-05,-0.0021877710348162435,1614174828.9540124,,55.052184080983174,55.75805218424067
2397,22.857028271973668,0.30414475838309735,,,-0.00018721022727274765,-0.0021877897727272683,1614174828.9597454,,55.08083576086272,55.7755161617957
2398,22.85695916450327,0.3042821231929875,,,-0.00031219148936170856,-0.0021878085106382937,1614174828.9621017,,55.092611713297615,55.793463925846865
2399,22.856945401791194,0.30456954726248675,,,-6.217275145065527e-05,-0.002187827248549319,1614174828.9660068,,55.112127884999644,55.81094220251015
2400,22.85701465414267,0.3048069465800165,,,0.0003128459864603283,-0.002187845986460344,1614174828.9695086,,55.12962916895834,55.851222790478914
2401,22.857166921557692,0.30471920562868093,,,0.0006878647243713678,-0.002187864724371369,1614174828.97316,,55.14787754612523,55.868723707396946
2402,22.85731919312059,0.30443137691629735,,,0.0006878834622823927,-0.002187883462282394,1614174828.9766648,,55.16539312851853,55.89105533972219
2403,22.857111754863404,0.304168554956145,,,-0.0009370977998065695,-0.0021879022001934194,1614174828.981498,,55.18954795071424,55.908530041608415
2404,22.856765969227958,0.3041558342620544,,,-0.0015620790618955309,-0.0021879209381044447,1614174828.9904814,,55.2344438438433,55.927787365657736
2405,22.856696890792648,0.3043932148335699,,,-0.00031206032398453263,-0.0021879396760154696,1614174828.9917846,,55.240956780806684,55.945971064995184
2406,22.85660014619998,0.30478065466515813,,,-0.00043704158607349355,-0.002187958413926495,1614174828.9974287,,55.2691640176772,55.96344100051199
2407,22.856337383923822,0.30504303824006446,,,-0.001187022848162497,-0.00218797715183752,1614174828.9997919,,55.2809745246624,55.981376848639606
2408,22.856185307016442,0.3048052080356779,,,-0.0006870041102514713,-0.002187995889748545,1614174829.0032818,,55.29842089713009,56.00451876376626
2409,22.856143915477837,0.30476745809419525,,,-0.00018698537234044556,-0.0021880146276595704,1614174829.0078797,,55.32142454747632,56.0439390220547
2410,22.856240879613235,0.30470469390208266,,,0.0004380333655706215,-0.0021880333655705953,1614174829.0113757,,55.338914955826155,56.06145781285806
2411,22.856144155759917,0.30496706248019356,,,-0.0004369478965183678,-0.0021880521034816206,1614174829.0148668,,55.35638150765503,56.0787120701586
2412,22.85626879849628,0.3046389351790606,,,0.000563070841392658,-0.0021880708413926455,1614174829.0185254,,55.374685423369975,56.09616294019773
2413,22.856255093854383,0.3045222521375401,,,-6.19104206963034e-05,-0.002188089579303671,1614174829.0232613,,55.39837971999831,56.11529655434136
2414,22.85626906366558,0.304334709479916,,,6.310831721470815e-05,-0.002188108317214696,1614174829.0267575,,55.4158713211742,56.13283637776117
2415,22.85617235640374,0.3041471630787817,,,-0.0004368729448742674,-0.002188127055125721,1614174829.0358758,,55.46149095340087,56.15671211480524
2416,22.855881961153184,0.3042093330834905,,,-0.0013118542069632567,-0.0021881457930367464,1614174829.0382514,,55.473376272148585,56.17470663460682
2417,22.855674580966177,0.30417161128514647,,,-0.0009368354690522177,-0.0021881645309477712,1614174829.0427415,,55.49584076512087,56.192224976307806
2418,22.85555021584272,0.30420880178811693,,,-0.0005618167311411781,-0.0021881832688587966,1614174829.0451007,,55.507643778871234,56.2378616945206
2419,22.855508865782813,0.304245988547879,,,-0.0001867979932301941,-0.002188202006769822,1614174829.0500991,,55.53265137697902,56.24993800078617
2420,22.855550530786456,0.3044579756685351,,,0.000188220744680845,-0.0021882207446808468,1614174829.0535882,,55.55010719337345,56.272523641271974
2421,22.855453848411834,0.3046699590458063,,,-0.00043676051740811636,-0.002188239482591872,1614174829.0572217,,55.56828586235331,56.29001334068119
2422,22.85530182957463,0.3045573024857424,,,-0.0006867417794971195,-0.002188258220502897,1614174829.0608237,,55.586307078294745,56.309326599332806
2423,22.8552604961062,0.30439469815255005,,,-0.0001867230415860937,-0.0021882769584139223,1614174829.0643141,,55.60377005164547,56.3271898419638
2424,22.85549586983791,0.30423209007589586,,,0.0010632956963249605,-0.0021882956963249476,1614174829.0735767,,55.650111343631515,56.34543498181833
2425,22.85562056649658,0.3043941144497937,,,0.0005633144342359849,-0.0021883144342359725,1614174829.074828,,55.656371294734285,56.36342353447579
2426,22.85560691577699,0.304780883214585,,,-6.166682785297643e-05,-0.002188333172146998,1614174829.0760427,,55.662448743451634,56.38092039445795
2427,22.855537928594813,0.3048180400272935,,,-0.0003116480899419795,-0.0021883519100580227,1614174829.0805335,,55.68491681490206,56.42894874403316
2428,22.855468945560506,0.3049301091410545,,,-0.0003116293520309542,-0.002188370647969048,1614174829.0828934,,55.69672340713057,56.43523692050447
2429,22.85537229636884,0.3049922304817043,,,-0.0004366106141199151,-0.0021883893858800733,1614174829.0879803,,55.722160230915414,56.4633863261657
2430,22.85516497010414,0.30518973995205284,,,-0.0009365918762088907,-0.0021884081237910982,1614174829.091474,,55.73962182528573,56.47522991381067
2431,22.8547362855455,0.3051393455969829,,,-0.0019365731382978662,-0.0021884268617021235,1614174829.0951617,,55.75805218424067,56.50020377173927
2432,22.854528967576538,0.30512653241011517,,,-0.0009365544003868405,-0.0021884455996131484,1614174829.098656,,55.7755161617957,56.51769788462385
2433,22.8543769943659,0.3051636877930911,,,-0.0006865356624758427,-0.0021884643375241737,1614174829.102247,,55.793463925846865,56.53606151467574
2434,22.85405900347177,0.30530078406126493,,,-0.0014365169245647903,-0.002188483075435199,1614174829.1057441,,55.81094220251015,56.55354131452053
2435,22.85379635733597,0.30553782121451445,,,-0.001186498186653793,-0.002188501813346224,1614174829.1138036,,55.851222790478914,56.571846499659934
2436,22.85389342931598,0.30547502073030924,,,0.0004385205512572755,-0.0021885205512572493,1614174829.1173053,,55.868723707396946,56.589323913998086
2437,22.854211867885674,0.30551216113124946,,,0.0014385392891683012,-0.002188539289168274,1614174829.1217735,,55.89105533972219,56.62873367630936
2438,22.854502640298012,0.3056242562597795,,,0.0013135580270792848,-0.0021885580270792995,1614174829.12527,,55.908530041608415,56.64625164426026
2439,22.854516713805953,0.3058113061154764,,,6.357676499033679e-05,-0.002188576764990325,1614174829.129123,,55.927787365657736,56.66886505437676
2440,22.854254088409498,0.30602333838361456,,,-0.0011864044970986672,-0.0021885955029013497,1614174829.1327612,,55.945971064995184,56.68637467305445
2441,22.85382544532955,0.3061354222754996,,,-0.0019363857591876148,-0.002188614240812375,1614174829.1362567,,55.96344100051199,56.70631750849661
2442,22.85353515792361,0.3058227377417889,,,-0.0013113670212766032,-0.0021886329787234,1614174829.1398454,,55.981376848639606,56.72487197907904
2443,22.853798280770068,0.30565996640859533,,,0.0011886517166344243,-0.002188651716634425,1614174829.1444757,,56.00451876376626,56.742441235422525
2444,22.853840045322585,0.305946942167429,,,0.00018867045454544875,-0.0021886704545454505,1614174829.152363,,56.0439390220547,56.760639072763496
2445,22.853909484328195,0.3061339695503179,,,0.00031368919245645987,-0.0021886891924564754,1614174829.1558683,,56.06145781285806,56.77811767985497
2446,22.85361921351373,0.306221048557021,,,-0.0013112920696325024,-0.0021887079303675007,1614174829.1593206,,56.0787120701586,56.826042508088584
2447,22.853494968678497,0.30625613690767195,,,-0.0005612733317214491,-0.0021887266682785256,1614174829.1628122,,56.09616294019773,56.83792829488171
2448,22.853592090432947,0.3062878036028506,,,0.00043874540618957713,-0.002188745406189551,1614174829.166635,,56.11529655434136,56.857813674870656
2449,22.853799897556172,0.3062999096430914,,,0.0009387641441006029,-0.0021887641441005763,1614174829.170139,,56.13283637776117,56.87537453433957
2450,22.854007708827265,0.30633699137581244,,,0.0009387828820116278,-0.002188782882011601,1614174829.1749089,,56.15671211480524,56.89408432428396
2451,22.853938821193964,0.30657390486018044,,,-0.00031119838007737577,-0.0021888016199226265,1614174829.1785038,,56.17470663460682,56.91158553004178
2452,22.853980618929437,0.3066359585408667,,,0.00018882035783364956,-0.0021888203578336513,1614174829.1820035,,56.192224976307806,56.929929046200115
2453,22.8539394098971,0.30639825523285763,,,-0.00018616090425533933,-0.0021888390957446767,1614174829.1911206,,56.2378616945206,56.98019803545639
2454,22.853898205012634,0.30623548649121307,,,-0.00018614216634431444,-0.0021888578336557015,1614174829.1935332,,56.24993800078617,56.98656905180016
2455,22.853663312139453,0.30639744668670005,,,-0.0010611234284332483,-0.002188876571566727,1614174829.1980453,,56.272523641271974,57.014724410357594
2456,22.853428423414137,0.3065843825743515,,,-0.001061104690522223,-0.002188895309477752,1614174829.2015393,,56.29001334068119,57.026608622679746
2457,22.85355325280464,0.30659645865854723,,,0.0005639140473887895,-0.002188914047388777,1614174829.2053976,,56.309326599332806,57.045003441029614
2458,22.853733426953468,0.3066834693093957,,,0.0008139327852997873,-0.0021889327852998024,1614174829.2089663,,56.3271898419638,57.06826838835238
2459,22.853913605250163,0.3067205173414873,,,0.0008139515232108126,-0.0021889515232108277,1614174829.2126112,,56.34543498181833,57.08809608884248
2460,22.85373407372678,0.30673258219209876,,,-0.0008110297388781501,-0.0021889702611218526,1614174829.216205,,56.36342353447579,57.10559610152608
2461,22.85330551360423,0.30686954048345705,,,-0.0019360110009671119,-0.002188988999032878,1614174829.2197003,,56.38092039445795,57.12425101005628
2462,22.853264341902722,0.30698151559322806,,,-0.0001859922630561132,-0.002189007736943903,1614174829.2292953,,56.42894874403316,57.142584981620836
2463,22.8531401634334,0.3071184663955216,,,-0.0005609735251450466,-0.002189026474854928,1614174829.2305515,,56.43523692050447,57.16007306356222
