,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1361,22.970220238870596,0.25285100338028077,,,0.00021160116483946202,-0.002211601164839464,1614174700.6356907,,34.73099435836941,35.499915715213
1362,22.970061109501998,0.25268311240725205,,,-0.0007883998629600688,-0.002211600137039934,1614174700.6433558,,34.769311139129265,35.511695773982346
1363,22.969725371324067,0.2527159132225394,,,-0.0016634008907596138,-0.0022115991092404035,1614174700.64693,,34.78717760445963,35.52992183909321
1364,22.969641930941375,0.252899232930607,,,-0.00041340191855911493,-0.0022115980814408735,1614174700.6506062,,34.805554165658265,35.54735076630228
1365,22.969684639352582,0.2531327257403846,,,0.00021159705364134137,-0.002211597053641343,1614174700.6552927,,34.82898162940311,35.57286036714478
1366,22.969651658155534,0.2532157000700247,,,-0.0001634039741582028,-0.002211596025841813,1614174700.658153,,34.84327980728106,35.58462023016997
1367,22.969038391344842,0.25332376105361054,,,-0.003038405001957694,-0.002211594998042283,1614174700.6618483,,34.8617517135018,35.60327396986302
1368,22.968500813727506,0.2535321680344785,,,-0.0026634060297572653,-0.002211593970242753,1614174700.6661143,,34.88307681950915,35.6271441514738
1369,22.96834168290676,0.25351479719187364,,,-0.0007884070575567797,-0.002211592942443223,1614174700.6697638,,34.90131989767684,35.64458139457752
1370,22.96840962008099,0.25359777234665376,,,0.000336591914643677,-0.0022115919146436925,1614174700.6765718,,34.9353521115057,35.68863425251268
1371,22.968679395449925,0.25383126639393727,,,0.001336590886844148,-0.0022115908868441626,1614174700.6773534,,34.93925887378659,35.69504343132073
1372,22.968696872608717,0.2537888097224636,,,8.658985904464421e-05,-0.0022115898590446322,1614174700.6809242,,34.95710865373809,35.701142546056694
1373,22.968537740958176,0.2539721312869972,,,-0.0007884111687549004,-0.0022115888312451023,1614174700.6845922,,34.97544469330233,35.72355982207299
1374,22.968378609100185,0.25433105819201046,,,-0.0007884121965544308,-0.002211587803445572,1614174700.6891255,,34.99816554224573,35.74100062913156
1375,22.968118557833666,0.2546899853032112,,,-0.0012884132243539612,-0.002211586775646042,1614174700.6926925,,35.01608521009191,35.75942746369906
1376,22.967934195760506,0.2548733074864631,,,-0.0009134142521534773,-0.0022115857478465116,1614174700.6963813,,35.03461693263158,35.77688133859209
1377,22.967547995077744,0.2546951944821771,,,-0.0019134152799530082,-0.0022115847200469816,1614174700.6999469,,35.052529413925576,35.7946286457679
1378,22.967792539194264,0.25418164628500534,,,0.0012115836922474504,-0.0022115836922474512,1614174700.7036035,,35.070899439041334,35.812249162461015
1379,22.96816323210468,0.25416433420790435,,,0.001836582664447907,-0.0022115826644479213,1614174700.7112105,,35.10911512798593,35.83179592870351
1380,22.96810501820307,0.2543970678328032,,,-0.0002884183633516113,-0.002211581636648391,1614174700.715478,,35.13055381088003,35.849986340068924
1381,22.967844965691853,0.25485484261039437,,,-0.0012884193911511421,-0.002211580608848861,1614174700.719138,,35.14894060461753,35.87305390798705
1382,22.967635372573728,0.25516259029560306,,,-0.0010384204189506445,-0.0022115795810493306,1614174700.722965,,35.168167027200695,35.890865302787525
1383,22.967476238848693,0.25512027449113356,,,-0.000788421446750202,-0.0022115785532498006,1614174700.7265313,,35.186083101770784,35.90828576226315
1384,22.96751894331836,0.25525299073987595,,,0.00021157752545026892,-0.0022115775254502707,1614174700.7302196,,35.20461242879307,35.94637096766026
1385,22.96756164758058,0.2554107117439172,,,0.00021157649765073854,-0.0022115764976507403,1614174700.7345593,,35.22641403257197,35.963848637183425
1386,22.967452972833733,0.25564344660256255,,,-0.0005384245301487643,-0.0022115754698512104,1614174700.7381196,,35.244300163174664,35.98514865300779
1387,22.9669658508754,0.25590118621635444,,,-0.0024134255579483102,-0.00221157444205168,1614174700.744979,,35.27875968084958,36.002632281910905
1388,22.966604877710964,0.2561589260359191,,,-0.0017884265857478535,-0.00221157341425215,1614174700.745734,,35.28255298263882,36.021927562319426
1389,22.96637005334042,0.2564416706104921,,,-0.0011634276135473972,-0.0022115723864526197,1614174700.7493594,,35.30076610136544,36.0400738742732
1390,22.96626137776378,0.25672441539082613,,,-0.000538428641346885,-0.0022115713586530897,1614174700.7538111,,35.32313065173131,36.05753604940849
1391,22.96627885098103,0.2569321467278252,,,8.657033085357133e-05,-0.0022115703308535593,1614174700.7578564,,35.343345238659325,36.08104937894702
1392,22.966296323990836,0.257014855521969,,,8.656930305404138e-05,-0.0022115693030540294,1614174700.7613595,,35.3608003015373,36.09851155408231
1393,22.966137188191304,0.257172578170851,,,-0.0007884317247455037,-0.002211568275254499,1614174700.7651186,,35.379531260252136,36.13673978459827
1394,22.965952822384054,0.25735530557485553,,,-0.0009134327525450198,-0.002211567247454969,1614174700.7686183,,35.39696969134081,36.15424248351723
1395,22.96571799676882,0.25748144177509796,,,-0.0011634337803445782,-0.0022115662196554387,1614174700.7722857,,35.4152432758497,36.17525525722791
1396,22.965382251745055,0.25795692271356135,,,-0.0016634348081441086,-0.0022115651918559087,1614174700.7823663,,35.4654724675426,36.19269679829798
1397,22.965071736314112,0.25816494655362787,,,-0.0015384358359435972,-0.0022115641640563784,1614174700.78364,,35.47181868314827,36.21201981149432
1398,22.96501351867841,0.2584981686467699,,,-0.0002884368637431538,-0.0022115631362568484,1614174700.7892787,,35.499915715213,36.23015737836214
1399,22.965182369037684,0.2589065097741874,,,0.0008365621084573034,-0.0022115621084573185,1614174700.791643,,35.511695773982346,36.24761414673606
1400,22.965149380787356,0.2592397322790574,,,-0.0001634389193422279,-0.002211561080657788,1614174700.7953007,,35.52992183909321,36.2712064330051
1401,22.96496501352796,0.25914728162917144,,,-0.0009134399471417308,-0.002211560052858258,1614174700.7987986,,35.54735076630228,36.28867153282913
1402,22.964730186460578,0.25897971235666745,,,-0.0011634409749412891,-0.0022115590250587278,1614174700.8039181,,35.57286036714478,36.327521084645674
1403,22.96464673798736,0.2591877374320797,,,-0.00041344200274079064,-0.002211557997259198,1614174700.8062782,,35.58462023016997,36.34498737467686
1404,22.964538059506424,0.25949592115099607,,,-0.0005384430305403073,-0.0022115569694596674,1614174700.8100219,,35.60327396986302,36.366002862450664
1405,22.96432846161696,0.2596538674191795,,,-0.0010384440583398376,-0.0022115559416601375,1614174700.8148124,,35.6271441514738,36.38349771745362
1406,22.964345931722473,0.2597116554554517,,,8.65549138606191e-05,-0.002211554913860607,1614174700.818312,,35.64458139457752,36.40305520145992
1407,22.96426248241946,0.25974440408804,,,-0.0004134461139389113,-0.002211553886061077,1614174700.827153,,35.68863425251268,36.42111897548399
1408,22.96402765410738,0.25975211331712195,,,-0.00116344714173847,-0.0022115528582615468,1614174700.8284392,,35.69504343132073,36.43850790204996
1409,22.964070353390813,0.26003525845616643,,,0.00021155183046201505,-0.002211551830462017,1614174700.8296633,,35.701142546056694,36.45646098680842
1410,22.963885984264373,0.26019320575372434,,,-0.0009134491973375024,-0.0022115508026624865,1614174700.8341622,,35.72355982207299,36.47959028249333
1411,22.9635250063286,0.2601758759910056,,,-0.001788450225137047,-0.0022115497748629565,1614174700.8376625,,35.74100062913156,36.51773285125853
1412,22.963164028185375,0.26040894252877406,,,-0.0017884512529365774,-0.002211548747063426,1614174700.8413606,,35.75942746369906,36.535236037711584
1413,22.962979658436588,0.2609592023854341,,,-0.0009134522807360927,-0.002211547719263896,1614174700.8448634,,35.77688133859209,36.5512931224687
1414,22.962946667281965,0.26079556079487115,,,-0.00016345330853564976,-0.0022115466914643662,1614174700.8484251,,35.7946286457679,36.57435395347886
1415,22.962837986519087,0.2609781249713671,,,-0.0005384543363351388,-0.002211545663664836,1614174700.8519585,,35.812249162461015,36.59149931564336
1416,22.962855454550105,0.2609608363675637,,,8.65446358653179e-05,-0.002211544635865306,1614174700.8558686,,35.83179592870351,36.60901449845015
1417,22.96262062437098,0.26079365823010575,,,-0.0011634563919342414,-0.0022115436080657755,1614174700.8595073,,35.849986340068924,36.6272931819378
1418,22.962158725781983,0.2609262597763199,,,-0.0022884574197337584,-0.0022115425802662456,1614174700.8641217,,35.87305390798705,36.6452235182398
1419,22.961848205787152,0.26118376964414036,,,-0.0015384584475332604,-0.002211541552466715,1614174700.8676846,,35.890865302787525,36.668325378684806
1420,22.961890902788642,0.26116648186199676,,,0.00021154052466718348,-0.0022115405246671853,1614174700.8711693,,35.90828576226315,36.71224098347186
1421,22.9617569909808,0.26124912077822776,,,-0.0006634605031323616,-0.002211539496867655,1614174700.8787878,,35.94637096766026,36.724112226089375
1422,22.961597849165233,0.2614067047692838,,,-0.0007884615309318777,-0.002211538469068125,1614174700.882284,,35.963848637183425,36.74591971428635
1423,22.961363017741412,0.2614393808498713,,,-0.0011634625587314223,-0.0022115374412685945,1614174700.8865447,,35.98514865300779,36.76333707356841
1424,22.961102956309873,0.26152202038218825,,,-0.0012884635865309385,-0.0022115364134690646,1614174700.890042,,36.002632281910905,36.78252002817494
1425,22.960842894670886,0.26157967849673525,,,-0.0012884646143304689,-0.0022115353856695342,1614174700.8939018,,36.021927562319426,36.800013737525084
1426,22.960557603024178,0.26156239194714737,,,-0.001413465642129985,-0.0022115343578700043,1614174700.8975317,,36.0400738742732,36.81825186003906
1427,22.96027231117002,0.26171997696531024,,,-0.0014134666699295154,-0.002211533330070474,1614174700.9010248,,36.05753604940849,36.836433912971785
1428,22.960062708509223,0.26202745192817467,,,-0.0010384676977290312,-0.002211532302270944,1614174700.9057283,,36.08104937894702,36.85393239420118
1429,22.95997925464232,0.2620351476178924,,,-0.0004134687255285749,-0.0022115312744714136,1614174700.9092214,,36.09851155408231,36.903515798573785
1430,22.95982011116716,0.2618929537739479,,,-0.000788469753328119,-0.0022115302466718836,1614174700.9168684,,36.13673978459827,36.9153524450667
1431,22.959635737684284,0.26192563149766257,,,-0.0009134707811276352,-0.0022115292188723537,1614174700.9203696,,36.15424248351723,36.93727684430544
1432,22.959602742795575,0.2623661662434476,,,-0.0001634718089271927,-0.0022115281910728233,1614174700.924573,,36.17525525722791,36.94909321031152
1433,22.95939313909753,0.2626490425661909,,,-0.0010384728367266818,-0.0022115271632732933,1614174700.9280632,,36.19269679829798,36.97404940556254
1434,22.959183535192032,0.26265674466117706,,,-0.0010384738645262122,-0.002211526135473763,1614174700.9319339,,36.21201981149432,36.99154401280397
1435,22.95884778207774,0.2621644653675096,,,-0.0016634748923257843,-0.002211525107674233,1614174700.9355671,,36.23015737836214,37.009640649119135
1436,22.958436339355192,0.26172218443883605,,,-0.0020384759201252734,-0.0022115240798747026,1614174700.939064,,36.24761414673606,37.02742613773481
1437,22.958100585826003,0.26192987978828663,,,-0.0016634769479248446,-0.0022115230520751727,1614174700.94379,,36.2712064330051,37.04485160104302
1438,22.958193738693943,0.2623125689014152,,,0.0004615220242756685,-0.0022115220242756423,1614174700.9472885,,36.28867153282913,37.088434929570425
1439,22.95836258075524,0.26257026282132534,,,0.0008365209964760973,-0.0022115209964761124,1614174700.9550707,,36.327521084645674,37.09472583535666
1440,22.95815297560505,0.26272796062805265,,,-0.0010384800313233931,-0.002211519968676582,1614174700.9585695,,36.34498737467686,37.10078308233409
1441,22.95784245104633,0.2629106577199453,,,-0.0015384810591229235,-0.002211518940877052,1614174700.9627793,,36.366002862450664,37.127537015943105
1442,22.95768330508178,0.2631933513364134,,,-0.000788482086922481,-0.0022115179130775217,1614174700.9662838,,36.38349771745362,37.13925333621356
1443,22.957625078110855,0.2635260433177886,,,-0.0002884831147220105,-0.0022115168852779917,1614174700.9702015,,36.40305520145992,37.164408614401054
1444,22.95759208073275,0.2637337401061324,,,-0.00016348414252155465,-0.0022115158574784613,1614174700.97382,,36.42111897548399,37.17617858082659
1445,22.957584312947464,0.26386643986080616,,,-3.8485170321042855e-05,-0.0022115148296789314,1614174700.9773033,,36.43850790204996,37.20010595813104
1446,22.95729901715177,0.2637741481037871,,,-0.001413486198120588,-0.0022115138018794014,1614174700.9808996,,36.45646098680842,37.217928402986885
1447,22.95713987014997,0.2639818455087113,,,-0.0007884872259201316,-0.002211512774079871,1614174700.9855328,,36.47959028249333,37.23534075279052
1448,22.957157331542607,0.2643645366773585,,,8.65117462803531e-05,-0.002211511746280341,1614174700.9931734,,36.51773285125853,37.279409280987245
1449,22.956922494725102,0.2646972298917846,,,-0.0011634892815192061,-0.0022115107184808107,1614174700.9966795,,36.535236037711584,37.28567515190111
1450,22.956334440496377,0.2648799288339383,,,-0.00291349030931871,-0.002211509690681281,1614174700.999896,,36.5512931224687,37.291752665203795
1451,22.95592299466209,0.2649126335030738,,,-0.0020384913371182256,-0.0022115086628817504,1614174701.004515,,36.57435395347886,37.3130108482586
1452,22.95573861682277,0.26488952392313725,,,-0.0009134923649177684,-0.0022115076350822205,1614174701.0079415,,36.59149931564336,37.33072838507783
1453,22.95575607717816,0.26511214370625363,,,8.650660728270207e-05,-0.00221150660728269,1614174701.011442,,36.60901449845015,37.35005355362779
1454,22.955924916127717,0.2653945831592719,,,0.000836505579483145,-0.00221150557948316,1614174701.015095,,36.6272931819378,37.36753422630342
1455,22.955790997266593,0.2655771172750511,,,-0.0006634954483163867,-0.0022115045516836298,1614174701.0186784,,36.6452235182398,37.38578929874469
1456,22.955530929196673,0.26548491135350605,,,-0.0012884964761159033,-0.0022115035238841,1614174701.0232954,,36.668325378684806,37.40941982718621
1457,22.955548388722264,0.2655425639514409,,,8.650249608458142e-05,-0.0022115024960845694,1614174701.032072,,36.71224098347186,37.426838452423
1458,22.95546492883933,0.26582500422614075,,,-0.00041349853171494897,-0.0022115014682850395,1614174701.0344446,,36.724112226089375,37.47068212728946
1459,22.955305779348137,0.2659575863917548,,,-0.0007884995595144936,-0.002211500440485509,1614174701.0388029,,36.74591971428635,37.47695130505313
1460,22.955272778650844,0.2662400270772142,,,-0.00016350058731403683,-0.002211499412685979,1614174701.0422838,,36.76333707356841,37.48303553372023
1461,22.95518931814556,0.2664725151964695,,,-0.00041350161511353924,-0.002211498384886449,1614174701.0461175,,36.78252002817494,37.50452781196143
1462,22.9551310872331,0.26653016882131414,,,-0.0002885026429130834,-0.002211497357086919,1614174701.0496137,,36.800013737525084,37.521958369398
1463,22.955148545513993,0.266512893494401,,,8.649632928740087e-05,-0.002211496329287389,1614174701.0532587,,36.81825186003906,37.54185411930882
1464,22.954989394985553,0.2666454766869536,,,-0.0007885046985121442,-0.0022114953014878585,1614174701.0568924,,36.836433912971785,37.55940161230322
1465,22.954678865448052,0.2669279183992394,,,-0.001538505726311647,-0.0022114942736883286,1614174701.0603895,,36.85393239420118,37.57766623050431
1466,22.954671093306327,0.2671354311595874,,,-3.8506754111176066e-05,-0.002211493245888798,1614174701.070299,,36.903515798573785,37.59516599469959
1467,22.954814699758774,0.2670432274970948,,,0.0007114922180892669,-0.0022114922180892682,1614174701.0726645,,36.9153524450667,37.61307264690733
1468,22.954781697401884,0.26727571705395514,,,-0.00016350880971027814,-0.002211491190289738,1614174701.0770462,,36.93727684430544,37.6622774591343
1469,22.95447116703458,0.2671585374164449,,,-0.0015385098375097677,-0.002211490162490208,1614174701.0794077,,36.94909321031152,37.66857527417744
1470,22.954236325860638,0.2673160982269322,,,-0.0011635108653093394,-0.0022114891346906775,1614174701.0843978,,36.97404940556254,37.6961326895661
1471,22.95422855268167,0.2679229263103195,,,-3.8511893108826665e-05,-0.0022114881068911476,1614174701.0878966,,36.99154401280397,37.70788232668808
1472,22.954725375300637,0.26858154140059,,,0.002461487079091617,-0.002211487079091617,1614174701.0915158,,37.009640649119135,37.732530202867494
1473,22.955171738111616,0.26893944806507103,,,0.0022114860512920873,-0.0022114860512920873,1614174701.0950727,,37.02742613773481,37.75003006146675
1474,22.954962125908143,0.26914727263317834,,,-0.0010385149765074183,-0.002211485023492557,1614174701.0985577,,37.04485160104302,37.76827218667191
1475,22.95457590489534,0.26918000138752857,,,-0.0019135160043069629,-0.002211483995693027,1614174701.107274,,37.088434929570425,37.78574583360932
1476,22.95431583267643,0.2690626480452902,,,-0.0012885170321065061,-0.002211482967893497,1614174701.1085322,,37.09472583535666,37.80364125001461
1477,22.95415667945115,0.2691454046451621,,,-0.0007885180599060361,-0.0022114819400939666,1614174701.1097436,,37.10078308233409,37.82102315613557
1478,22.953972296218147,0.2692781888847006,,,-0.0009135190877055522,-0.0022114809122944367,1614174701.1150942,,37.127537015943105,37.85981284134908
1479,22.95368699357662,0.26946100076401497,,,-0.001413520115505083,-0.0022114798844949063,1614174701.1174374,,37.13925333621356,37.88753643950719
1480,22.953351231127108,0.2694937305468595,,,-0.001663521143304641,-0.0022114788566953763,1614174701.1224682,,37.164408614401054,37.899340027411796
1481,22.953141617471488,0.26977659770560175,,,-0.0010385221711041292,-0.002211477828895846,1614174701.1248221,,37.17617858082659,37.91673027360697
1482,22.95300769300923,0.2701595199382819,,,-0.0006635231989037004,-0.002211476801096316,1614174701.1296074,,37.20010595813104,37.935823086382925
1483,22.953100836541946,0.27054244237659963,,,0.0004614757732968118,-0.0022114757732967856,1614174701.1331718,,37.217928402986885,37.95977816243118
1484,22.95289122226398,0.2706502141332838,,,-0.0010385252545027195,-0.0022114747454972557,1614174701.1366541,,37.23534075279052,37.97722559770675
1485,22.95250499917668,0.27053286264198406,,,-0.0019135262823022645,-0.0022114737176977253,1614174701.1454675,,37.279409280987245,37.99514365145635
1486,22.95216923548247,0.2705906073758901,,,-0.001663527310101822,-0.0022114726898981953,1614174701.1467206,,37.28567515190111,38.01265065869067
1487,22.951984850382424,0.27097353063699103,,,-0.0009135283379013239,-0.002211471662098665,1614174701.147936,,37.291752665203795,38.05118061016408
1488,22.951951843876543,0.2711313306501994,,,-0.00016352936570088097,-0.002211470634299135,1614174701.1521876,,37.3130108482586,38.0687436150396
1489,22.95181791796214,0.2713353563662544,,,-0.0006635303935004118,-0.0022114696064996046,1614174701.155731,,37.33072838507783,38.09083766309684
1490,22.9515073832384,0.2714035136139448,,,-0.0015385314212999009,-0.0022114685787000747,1614174701.1595936,,37.35005355362779,38.10864471225838
1491,22.95122207810748,0.2716614467107904,,,-0.0014135324490994446,-0.0022114675509005447,1614174701.1630864,,37.36753422630342,38.1276746091456
1492,22.95103769197019,0.2721695924594655,,,-0.0009135334768989745,-0.0022114665231010144,1614174701.166734,,37.38578929874469,38.14582906169333
1493,22.95113083342841,0.27255263219093406,,,0.0004614654953015106,-0.0022114654953014844,1614174701.1714556,,37.40941982718621,38.163291496334594
1494,22.951072595877566,0.27253533221425197,,,-0.0002885355324980482,-0.002211464467501954,1614174701.174936,,37.426838452423,38.18123155435019
1495,22.95078728991685,0.27229284124205355,,,-0.0014135365602975652,-0.002211463439702424,1614174701.1836965,,37.47068212728946,38.20436353328533
1496,22.950653362550298,0.27225052043238357,,,-0.0006635375880971227,-0.0022114624119028937,1614174701.1849492,,37.47695130505313,38.242513849195554
1497,22.950368056174682,0.27230828480685376,,,-0.0014135386158966256,-0.0022114613841033638,1614174701.1861649,,37.48303553372023,38.26002630922765
1498,22.950133209192156,0.2724911556100423,,,-0.0011635396436961835,-0.0022114603563038334,1614174701.1904593,,37.50452781196143,38.28140025299939
1499,22.950074970604064,0.272598962885126,,,-0.0002885406714956988,-0.0022114593285043034,1614174701.193942,,37.521958369398,38.29884601251038
1500,22.95009242120933,0.27260668538772265,,,8.645830070478505e-05,-0.002211458300704773,1614174701.1979175,,37.54185411930882,38.316954012909484
1501,22.949958492805532,0.2725143231174342,,,-0.0006635427270947733,-0.002211457272905243,1614174701.2014236,,37.55940161230322,38.33456414156176
1502,22.94967318539267,0.27252204603140223,,,-0.0014135437548942766,-0.0022114562451057127,1614174701.205073,,37.57766623050431,38.354408737671044
1503,22.949463567173165,0.27280500284158316,,,-0.0010385447826937923,-0.002211455217306183,1614174701.2085698,,37.59516599469959,38.37195454796369
1504,22.949556706349444,0.2730629386131244,,,0.0004614541895066786,-0.0022114541895066524,1614174701.2121477,,37.61307264690733,38.390437738794006
1505,22.949321857914768,0.27324581085647726,,,-0.0011635468382928944,-0.0022114531617071225,1614174701.2219794,,37.6622774591343,38.41399969787412
1506,22.94944022647642,0.27327855583793653,,,0.000586452133907605,-0.0022114521339075925,1614174701.2232378,,37.66857527417744,38.43142520901263
1507,22.949281067027655,0.27333632226991245,,,-0.0007885488938919405,-0.002211451106108062,1614174701.228744,,37.6961326895661,38.47935191558758
1508,22.94886960936875,0.2731021282411798,,,-0.002038549921691444,-0.002211450078308532,1614174701.2310917,,37.70788232668808,38.485657496993404
1509,22.948407691901853,0.2724846241851147,,,-0.002288550949491002,-0.002211449050509002,1614174701.2360203,,37.732530202867494,38.508793412047915
1510,22.948046693428587,0.27256721789348454,,,-0.0017885519772905317,-0.002211448022709472,1614174701.2395222,,37.75003006146675,38.52291351170263
1511,22.947837073549486,0.2727496615462693,,,-0.0010385530050900336,-0.0022114469949099415,1614174701.2431726,,37.76827218667191,38.547471763998026
1512,22.947804062064822,0.2729820302739952,,,-0.00016355403288960445,-0.0022114459671104115,1614174701.2466693,,37.78574583360932,38.565003992240996
1513,22.947922429174326,0.27316447433740176,,,0.0005864449393108936,-0.002211444939310881,1614174701.2502503,,37.80364125001461,38.583385074027085
1514,22.94783895767422,0.27347173077986026,,,-0.00041355608848863724,-0.002211443911511351,1614174701.2537286,,37.82102315613557,38.600929241138445
1515,22.947705026366133,0.27365417525375707,,,-0.0006635571162881956,-0.002211442883711821,1614174701.2614908,,37.85981284134908,38.65554120685299
1516,22.947520635250054,0.2735370707152422,,,-0.000913558144087698,-0.002211441855912291,1614174701.2670386,,37.88753643950719,38.68546359271975
1517,22.947487622728143,0.27334507907773137,,,-0.00016355917188725548,-0.0022114408281127605,1614174701.2694006,,37.899340027411796,38.69741917553385
1518,22.94720231199609,0.27352752416746096,,,-0.0014135601996867588,-0.0022114398003132306,1614174701.2728806,,37.91673027360697,38.71580383898046
1519,22.94681608185551,0.2739595938100321,,,-0.0019135612274862896,-0.0022114387725137,1614174701.2767012,,37.935823086382925,38.73328950563667
1520,22.94642985150748,0.27436670122333695,,,-0.0019135622552858196,-0.0022114377447141702,1614174701.2814949,,37.95977816243118,38.75473290716694
1521,22.946321148754965,0.2745241844939173,,,-0.0005385632830853344,-0.0022114367169146403,1614174701.2849863,,37.97722559770675,38.77231766643086
1522,22.946439513997422,0.27455685579569916,,,0.0005864356891151223,-0.00221143568911511,1614174701.2885718,,37.99514365145635,38.79152491791011
1523,22.946381270430543,0.274589527302857,,,-0.00028856533868442226,-0.00221143466131558,1614174701.2920752,,38.01265065869067,38.80906430947412
1524,22.945995039252715,0.2747220487543676,,,-0.0019135663664839402,-0.0022114336335160496,1614174701.2997854,,38.05118061016408,38.82748001397856
1525,22.945835876069864,0.27502930745462767,,,-0.000788567394283483,-0.0022114326057165196,1614174701.3033,,38.0687436150396,38.84525698902369
1526,22.945651482879292,0.27531160392539544,,,-0.0009135684220829996,-0.0022114315779169893,1614174701.3077211,,38.09083766309684,38.88423381268376
1527,22.945643698083156,0.2753692386883482,,,-3.856944988251494e-05,-0.0022114305501174593,1614174701.3112848,,38.10864471225838,38.912448940369565
1528,22.945383615076874,0.27520221174336357,,,-0.0012885704776820742,-0.002211429522317929,1614174701.315094,,38.1276746091456,38.924320951104875
1529,22.944871233860454,0.27513503474268036,,,-0.0025385715054815775,-0.002211428494518399,1614174701.318728,,38.14582906169333,38.942808288819705
1530,22.944485001437933,0.27551395254515343,,,-0.0019135725332811212,-0.0022114274667188686,1614174701.3222234,,38.163291496334594,38.9602963432496
1531,22.944502445612265,0.2757678273484191,,,8.642643891935064e-05,-0.0022114264389193387,1614174701.3258145,,38.18123155435019,38.98555787149628
1532,22.944746957781575,0.2759758352227408,,,0.0012114254111198074,-0.0022114254111198083,1614174701.3304448,,38.20436353328533,38.9977362522321
1533,22.944789631341283,0.27620887764578184,,,0.00021142438332027655,-0.0022114243833202783,1614174701.3380814,,38.242513849195554,39.01640500753016
1534,22.94473138549246,0.2762416455322435,,,-0.0002885766444792543,-0.002211423355520748,1614174701.3415868,,38.26002630922765,39.04043201226047
1535,22.944546990434844,0.27637455099579733,,,-0.0009135776722787709,-0.002211422327721218,1614174701.3458652,,38.28140025299939,39.057890072230244
1536,22.944438284570587,0.2768329031215338,,,-0.0005385787000782866,-0.002211421299921688,1614174701.3493574,,38.29884601251038,39.102556039503746
1537,22.944430497699955,0.2770909807107203,,,-3.857972787781657e-05,-0.0022114202721221577,1614174701.352982,,38.316954012909484,39.10888094046654
1538,22.944523629822953,0.27724892113447214,,,0.00046141924432265393,-0.0022114192443226277,1614174701.356507,,38.33456414156176,39.11495584534385
1539,22.944515842537424,0.2775069991353764,,,-3.85817834768769e-05,-0.0022114182165230973,1614174701.3604794,,38.354408737671044,39.13729240035325
1540,22.944230527241483,0.27776507734202577,,,-0.001413582811276422,-0.0022114171887235674,1614174701.3639915,,38.37195454796369,39.14912078656939
1541,22.94397044153836,0.27784791535501185,,,-0.001288583839075966,-0.002211416160924037,1614174701.3676913,,38.390437738794006,39.1731263630638
1542,22.9437860450286,0.2779808222594519,,,-0.0009135848668754818,-0.002211415133124507,1614174701.3724077,,38.41399969787412,39.190611803557225
1543,22.943753027113004,0.278288969769306,,,-0.0001635858946750393,-0.0022114141053249767,1614174701.3758957,,38.43142520901263,39.21039006529182
1544,22.943694779189688,0.27844691142808564,,,-0.0002885869224745555,-0.0022114130775254467,1614174701.3854892,,38.47935191558758,39.22778503101144
1545,22.943813139660808,0.27840457855053985,,,0.0005864120497259288,-0.0022114120497259164,1614174701.3867514,,38.485657496993404,39.24634902604511
1546,22.94390627012421,0.2785625206211605,,,0.0004614110219264126,-0.0022114110219263864,1614174701.3913805,,38.508793412047915,39.264658263163085
1547,22.943822791778278,0.2782448103843959,,,-0.0004135900058731324,-0.002211409994126856,1614174701.3942003,,38.52291351170263,39.282130608623454
1548,22.943638394023818,0.2781273750959795,,,-0.0009135910336726628,-0.002211408966327326,1614174701.3991046,,38.547471763998026,39.33214887304146
1549,22.94340353646137,0.27813511172725164,,,-0.0011635920614722212,-0.0022114079385277957,1614174701.4026058,,38.565003992240996,39.3385321064242
1550,22.943219138292015,0.2782179515927777,,,-0.0009135930892717231,-0.0022114069107282658,1614174701.4062765,,38.583385074027085,39.36690785258442
1551,22.94290859091386,0.2784009290354741,,,-0.0015385941170712398,-0.002211405882928736,1614174701.40978,,38.600929241138445,39.37872076285241
1552,22.942724192329603,0.2784837693125982,,,-0.0009135951448707835,-0.0022114048551292054,1614174701.420686,,38.65554120685299,39.397531182598904
1553,22.94284255114113,0.2784843454357417,,,0.0005864038273296879,-0.0022114038273296755,1614174701.4266615,,38.68546359271975,39.41499519485643
1554,22.943036599146012,0.27887059883608406,,,0.0009614027995301718,-0.002211402799530145,1614174701.429049,,38.69741917553385,39.434667206299906
1555,22.94285219993941,0.279203419663438,,,-0.0009135982282693737,-0.002211401771730615,1614174701.4327204,,38.71580383898046,39.45214552511822
1556,22.94241550252266,0.27951123366536784,,,-0.002163599256068933,-0.002211400743931085,1614174701.4362123,,38.73328950563667,39.47075839729225
1557,22.942004034698734,0.27956897756316385,,,-0.002038600283868421,-0.002211399716131555,1614174701.4404945,,38.75473290716694,39.49470200177736
1558,22.94184486467005,0.2796517286974703,,,-0.0007886013116679782,-0.0022113986883320245,1614174701.4440062,,38.77231766643086,39.512213689812015
1559,22.941811843435264,0.27985951519233376,,,-0.00016360233946752147,-0.0022113976605324945,1614174701.447842,,38.79152491791011,39.55726570715066
1560,22.941778821993026,0.2799172597069806,,,-0.00016360336726705185,-0.002211396632732964,1614174701.4513445,,38.80906430947412,39.56911297071079
1561,22.941644881142263,0.27992499036533597,,,-0.0006636043950665822,-0.002211395604933434,1614174701.455022,,38.82748001397856,39.591678903263954
1562,22.941334331482167,0.2801077704459585,,,-0.0015386054228660718,-0.002211394577133904,1614174701.4585721,,38.84525698902369,39.603495181123186
