,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2549,22.363582298803635,0.32863623575676393,,,0.0010205697249471134,-0.0021455697249471006,1614177755.7615397,,47.64356466138562,46.92526928926686
2550,22.363540070280006,0.32888240626836146,,,-0.00010442794287360843,-0.002145572057126366,1614177755.765031,,47.62613884113284,46.90703234698357
2551,22.363750579912725,0.3288282087417163,,,0.0005205743893056435,-0.002145574389305631,1614177755.7689974,,47.60634261430102,46.88358399930927
2552,22.364264375144455,0.3287489801169941,,,0.0012705767214848816,-0.0021455767214848963,1614177755.7724843,,47.58893940334795,46.866230507517216
2553,22.36482871876192,0.32861968976352224,,,0.0013955790536641886,-0.0021455790536641615,1614177755.7761955,,47.570416437078165,46.82202821710348
2554,22.36473594656798,0.3284903989427183,,,-0.0002294186141565892,-0.002145581385843427,1614177755.781001,,47.54643153998619,46.81580120083779
2555,22.364339890661203,0.32838613828610336,,,-0.0009794162819772969,-0.002145583718022692,1614177755.7844932,,47.52900214984398,46.809728967003174
2556,22.364247120353433,0.32853218347199686,,,-0.0002294139497980587,-0.0021455860502019573,1614177755.7933183,,47.4849556641395,46.78738433712588
2557,22.364255445874054,0.3287032588218431,,,2.058838238123452e-05,-0.0021455883823812225,1614177755.7946362,,47.47837754789002,46.76994631031377
2558,22.364769246764293,0.3287742111806838,,,0.0012705907145604731,-0.0021455907145604878,1614177755.7958574,,47.47228255667623,46.75050325570216
2559,22.365333596040273,0.32889522433470175,,,0.0013955930467397801,-0.002145593046739753,1614177755.8002691,,47.450263478694986,46.73309023220583
2560,22.36549356671811,0.3287909613430142,,,0.00039559537891904447,-0.0021455953789190183,1614177755.8026342,,47.43845904432544,46.71490924972455
2561,22.365299706240464,0.32858657536038105,,,-0.00047940228890170494,-0.0021455977110982835,1614177755.8074393,,47.41447652715975,46.69749265432598
2562,22.365156394148553,0.32838218891090926,,,-0.00035439995672245346,-0.0021456000432775488,1614177755.8109338,,47.39703523738613,46.67962242734093
2563,22.365366915098303,0.3281277407322675,,,0.0005206023754568264,-0.002145602375456814,1614177755.8148437,,47.37747699611935,46.62966818366151
2564,22.36562798443379,0.328173659658442,,,0.0006456047076360779,-0.0021456047076360792,1614177755.8183365,,47.36000097046691,46.62344592993215
2565,22.36543412772848,0.328444853795946,,,-0.00047939296018464396,-0.0021456070398153445,1614177755.8220618,,47.34136186460895,46.595923232418244
2566,22.365139177080955,0.3286409555737198,,,-0.0007293906280054067,-0.0021456093719946097,1614177755.8256228,,47.32354466876289,46.58418119906982
2567,22.364844227376512,0.328711903729609,,,-0.0007293882958261414,-0.002145611704173875,1614177755.8291132,,47.306080572138214,46.566228818332895
2568,22.364802015828424,0.32795054777980226,,,-0.00010438596364683401,-0.0021456140363531402,1614177755.8337343,,47.28295973055491,46.54308051044808
2569,22.364810352666073,0.3279379982873781,,,2.0616368532417467e-05,-0.0021456163685324055,1614177755.837318,,47.265029208945236,46.523776897943314
2570,22.364818690446807,0.3278589458153295,,,2.0618700711682713e-05,-0.0021456187007116707,1614177755.8408043,,47.24758539166773,46.506298159648246
2571,22.364776481727972,0.32787978219602,,,-0.00010437896710903827,-0.002145621032890936,1614177755.8498514,,47.202319502970994,46.488068764082406
2572,22.365189200936104,0.32760095015542734,,,0.001020623365070214,-0.002145623365070201,1614177755.852205,,47.19054316677708,46.47004105544624
2573,22.365905205743243,0.3274469792969464,,,0.0017706256972494522,-0.0021456256972494665,1614177755.8567367,,47.167869663734365,46.45252054766869
2574,22.367227780805305,0.32749278660914294,,,0.003270628029428732,-0.0021456280294287317,1614177755.860223,,47.15042584645686,46.397771496868145
2575,22.36809542982657,0.32758853811516164,,,0.002145630361607997,-0.002145630361607997,1614177755.8641133,,47.13096125187865,46.391694633874934
2576,22.36840705792174,0.3275094828475507,,,0.0007706326937872471,-0.002145632693787262,1614177755.8675911,,47.113560379101045,46.37417293268361
2577,22.368415402304073,0.32750534410311233,,,2.0635025966539433e-05,-0.0021456350259665274,1614177755.8712373,,47.09531731696435,46.35668942073339
2578,22.368524842514798,0.3272764539262353,,,0.00027063735814577715,-0.0021456373581457927,1614177755.874802,,47.07748103467389,46.33404320074928
2579,22.368988115767184,0.3270475632834959,,,0.001145639690325057,-0.002145639690325058,1614177755.8794267,,47.05434229954896,46.316562075626635
2580,22.36909755786408,0.32699347848188126,,,0.00027064202250430764,-0.002145642022504323,1614177755.88866,,47.008144753785025,46.296852846967404
2581,22.3690553585761,0.3267645869074398,,,-0.00010435564531638582,-0.0021456443546835884,1614177755.8898795,,47.00204305609136,46.278532751953904
2582,22.369013160231212,0.32676044583321096,,,-0.00010435331313712057,-0.0021456466868628537,1614177755.895485,,46.97399671895045,46.2609931495558
2583,22.3688698679441,0.3267563042931197,,,-0.0003543509809578833,-0.002145649019042119,1614177755.8978639,,46.9620939350624,46.242971407988556
2584,22.368524386829456,0.3266023283095586,,,-0.0008543486487786185,-0.002145651351221384,1614177755.9017437,,46.9427049348108,46.21982992128367
2585,22.368027264329942,0.3268479091335553,,,-0.0012293463165993675,-0.0021456536834006494,1614177755.905235,,46.92526928926686,46.1775162421228
2586,22.368136712085352,0.3269446331456009,,,0.0002706560155798991,-0.0021456560155799147,1614177755.908887,,46.90703234698357,46.16566803006534
2587,22.368296708226502,0.32679668882587776,,,0.0003956583477592061,-0.00214565834775918,1614177755.9135823,,46.88358399930927,46.14583180931648
2588,22.368557800196044,0.3265177794081492,,,0.0006456606799384438,-0.002145660679938445,1614177755.9170573,,46.866230507517216,46.12832523883371
2589,22.36881889310867,0.3264137196666403,,,0.0006456630121177091,-0.0021456630121177104,1614177755.9259086,,46.82202821710348,46.109629133097656
2590,22.36902943952173,0.32635961664221885,,,0.0005206653442969881,-0.0021456653442969756,1614177755.9271555,,46.81580120083779,46.09217028719877
2591,22.368734512451343,0.32608070582654175,,,-0.0007293323235237755,-0.002145667676476241,1614177755.9283714,,46.809728967003174,46.06812544872406
2592,22.368389038881386,0.3258767303199332,,,-0.0008543299913444965,-0.002145670008655506,1614177755.9328458,,46.78738433712588,46.023761868661296
2593,22.36824575602513,0.3259974760395058,,,-0.00035432765916523085,-0.0021456723408347714,1614177755.9363377,,46.76994631031377,46.01741688523409
2594,22.36800137922665,0.32619315706806584,,,-0.0006043253269859381,-0.0021456746730140366,1614177755.940231,,46.75050325570216,45.98950993480868
2595,22.368211930355137,0.3263139018557777,,,0.0005206770051933143,-0.002145677005193302,1614177755.943718,,46.73309023220583,45.97768020357875
2596,22.368624672197324,0.3262597960351082,,,0.00102067933737258,-0.002145679337372567,1614177755.9473586,,46.71490924972455,45.9533299277672
2597,22.369037414982596,0.32595590383156364,,,0.0010206816695518452,-0.0021456816695518324,1614177755.9508462,,46.69749265432598,45.935910454650006
2598,22.36955125359626,0.3257519255287556,,,0.001270684001731083,-0.0021456840017310976,1614177755.9544246,,46.67962242734093,45.91620497396484
2599,22.369458523841168,0.32544803239292364,,,-0.00022931366608965314,-0.002145686333910363,1614177755.9644277,,46.62966818366151,45.89875805921192
2600,22.368910868045283,0.325094181607753,,,-0.0013543113339103754,-0.0021456886660896277,1614177755.9656737,,46.62344592993215,45.87999394594384
2601,22.368514855520445,0.3247902875398299,,,-0.000979309001731096,-0.002145690998268893,1614177755.971185,,46.595923232418244,45.86130977135376
2602,22.36837158115196,0.32461128596459343,,,-0.00035430666955184407,-0.002145693330448158,1614177755.9735363,,46.58418119906982,45.84382944939212
2603,22.368481044939823,0.3244572625151464,,,0.00027069566262740785,-0.0021456956626274234,1614177755.9771311,,46.566228818332895,45.79936803393239
2604,22.368388319900163,0.3244531101494669,,,-0.00022930200519332734,-0.0021456979948066886,1614177755.9817665,,46.54308051044808,45.792962201660735
2605,22.36854833301685,0.32417419280943716,,,0.0003957003269859801,-0.002145700326985954,1614177755.9856236,,46.523776897943314,45.78685464803834
2606,22.368506157306015,0.3238702964113802,,,-0.00010429734083475511,-0.002145702659165219,1614177755.9891155,,46.506298159648246,45.76443483164485
2607,22.3690705518501,0.32384116405616853,,,0.0013957049913445115,-0.0021457049913444844,1614177755.9927573,,46.488068764082406,45.74690320575554
2608,22.36938221012401,0.32413675292725314,,,0.0007707073235237345,-0.0021457073235237496,1614177755.9963589,,46.47004105544624,45.72853997899207
2609,22.369289489799772,0.3246913865053388,,,-0.00022929034429700111,-0.002145709655703015,1614177755.999859,,46.45252054766869,45.711050112113654
2610,22.369095675533316,0.3250073443742678,,,-0.00047928801211770834,-0.00214571198788228,1614177756.0107968,,46.397771496868145,45.69139189899522
2611,22.36925569430852,0.3248782046143155,,,0.00039571432006157157,-0.0021457143200615454,1614177756.0120108,,46.391694633874934,45.67394299464393
2612,22.36926407169885,0.32482405310589063,,,2.07166522408226e-05,-0.0021457166522408106,1614177756.0155113,,46.37417293268361,45.65531254849475
2613,22.369727377016144,0.32479489737023437,,,0.001145718984420075,-0.002145718984420076,1614177756.019004,,46.35668942073339,45.63133237676824
2614,22.370190683276522,0.32479073740753195,,,0.0011457213165993402,-0.002145721316599341,1614177756.0235283,,46.33404320074928,45.61386439606098
2615,22.370300158381415,0.32463659954276086,,,0.0002707236487785908,-0.0021457236487786063,1614177756.0270207,,46.316562075626635,45.56947729253559
2616,22.370763466527965,0.32453245369036393,,,0.0011457259809578707,-0.0021457259809578716,1614177756.0309582,,46.296852846967404,45.55759629958303
2617,22.370771848633723,0.3246282772856251,,,2.072831313714883e-05,-0.002145728313137137,1614177756.0346181,,46.278532751953904,45.53541645895119
2618,22.370780231682566,0.3244741380218939,,,2.0730645316414074e-05,-0.002145730645316402,1614177756.0381222,,46.2609931495558,45.51794847824393
2619,22.371091900330413,0.32446997572730707,,,0.0007707329774956522,-0.0021457329774956673,1614177756.0417225,,46.242971407988556,45.49946110476453
2620,22.37059481083889,0.32431583553083204,,,-0.0012292646903250843,-0.0021457353096749326,1614177756.0463457,,46.21982992128367,45.48201577722998
2621,22.370502101831686,0.3240117174322836,,,-0.00022926235814581817,-0.002145737641854198,1614177756.054799,,46.1775162421228,45.46183776170274
2622,22.370864320751444,0.32368260262813137,,,0.0008957399740334897,-0.002145739974033463,1614177756.057166,,46.16566803006534,45.44325619871573
2623,22.3714287303849,0.3235284610326605,,,0.0013957423062127554,-0.0021457423062127283,1614177756.0611296,,46.14583180931648,45.42583233208165
2624,22.371639308862868,0.3235242964062427,,,0.000520744638392006,-0.0021457446383919936,1614177756.064628,,46.12832523883371,45.40758818214086
2625,22.371748793398616,0.32327016892084276,,,0.00027074697057124326,-0.002145746970571259,1614177756.068364,,46.109629133097656,45.390120201433604
2626,22.372313205861328,0.32296604849054095,,,0.0013957493027505511,-0.002145749302750524,1614177756.0718527,,46.09217028719877,45.34578317334263
2627,22.37272597693917,0.32278690879007893,,,0.0010207516349298022,-0.0021457516349297893,1614177756.0766575,,46.06812544872406,45.328296116279404
2628,22.3724816322056,0.32280773853764055,,,-0.0006042460328909201,-0.0021457539671090545,1614177756.0855227,,46.023761868661296,45.31155422937125
2629,22.372085646087157,0.3231535189292592,,,-0.0009792437007116691,-0.00214575629928832,1614177756.0867906,,46.01741688523409,45.29408982548073
2630,22.371841303239762,0.3235123708104782,,,-0.0006042413685323897,-0.002145758631467585,1614177756.0923672,,45.98950993480868,45.27572406377064
2631,22.37195079343402,0.3236317428365023,,,0.00027076096364683474,-0.0021457609636468503,1614177756.094731,,45.97768020357875,45.250456294740346
2632,22.3725657589979,0.3235274972082481,,,0.0015207632958261288,-0.0021457632958261155,1614177756.099597,,45.9533299277672,45.238702562110284
2633,22.372978535734255,0.3232981591427951,,,0.0010207656280053936,-0.0021457656280053808,1614177756.103078,,45.935910454650006,45.214501808881096
2634,22.373593503184306,0.3231438757928817,,,0.0015207679601846593,-0.002145767960184646,1614177756.1070156,,45.91620497396484,45.197048105577586
2635,22.37430956646275,0.32316472073485836,,,0.001770770292363897,-0.0021457702923639113,1614177756.110502,,45.89875805921192,45.17873077035386
2636,22.37492453579897,0.3229854180572776,,,0.0015207726245431898,-0.0021457726245431765,1614177756.1142516,,45.87999394594384,45.161286596781885
2637,22.375286768865013,0.32278109651881753,,,0.0008957749567224684,-0.0021457749567224418,1614177756.1179852,,45.86130977135376,45.12249701579143
2638,22.375598455431486,0.3227519032722358,,,0.0007707772889016919,-0.002145777288901707,1614177756.1214783,,45.84382944939212,45.10496230976989
2639,22.375606858285124,0.3227977647410953,,,2.0779621080984235e-05,-0.0021457796210809722,1614177756.130363,,45.79936803393239,45.0827163427215
2640,22.376171283951038,0.32289366253152413,,,0.0013957819532602646,-0.0021457819532602375,1614177756.131643,,45.792962201660735,45.064406154796416
2641,22.376786258002685,0.3230896334314812,,,0.001520784285439516,-0.0021457842854395027,1614177756.1328635,,45.78685464803834,45.0469750846053
2642,22.376845211128238,0.32313549349999565,,,0.0001457866176187662,-0.002145786617618768,1614177756.1373436,,45.76443483164485,45.02736289710947
2643,22.37624704844238,0.3232564082840987,,,-0.0014792110502019561,-0.0021457889497980332,1614177756.140847,,45.74690320575554,45.00990919380596
2644,22.3755477918143,0.32317717544870495,,,-0.0017292087180227188,-0.0021457912819772985,1614177756.1445165,,45.72853997899207,44.99128571595672
2645,22.374949631014616,0.3230479053581938,,,-0.0014792063858434256,-0.0021457936141565637,1614177756.1480114,,45.711050112113654,44.967347030344705
2646,22.37521077768312,0.32304372677155885,,,0.0006457959463358276,-0.002145795946335829,1614177756.1519423,,45.69139189899522,44.94992548988512
2647,22.37532028296675,0.3230895845063212,,,0.00027079827851507867,-0.002145798278515094,1614177756.1554315,,45.67394299464393,44.905588413925756
2648,22.375379241750814,0.3230603865918875,,,0.00014580061069435768,-0.0021458006106943595,1614177756.159157,,45.65531254849475,44.89922731812718
2649,22.375387654035308,0.32293111463439517,,,2.0802942873636692e-05,-0.0021458029428736247,1614177756.1639524,,45.63133237676824,44.893134246027984
2650,22.375699351918808,0.3226267134513756,,,0.0007708052750528748,-0.00214580527505289,1614177756.1674454,,45.61386439606098,44.87082990937395
2651,22.375909955860088,0.3223223118016606,,,0.0005208076072321676,-0.002145807607232155,1614177756.1763215,,45.56947729253559,44.859005894973826
2652,22.375716181203227,0.32211798326167107,,,-0.000479190060588568,-0.0021458099394114204,1614177756.1786973,,45.55759629958303,44.83495880866561
2653,22.376027881915984,0.3220658344458764,,,0.0007708122715906706,-0.0021458122715906857,1614177756.1831326,,45.53541645895119,44.81749319319769
2654,22.37603629891591,0.322223088805174,,,2.081460376996292e-05,-0.002145814603769951,1614177756.1866257,,45.51794847824393,44.79782193669078
2655,22.376348001514838,0.3221688964299617,,,0.0007708169359492011,-0.002145816935949216,1614177756.1903226,,45.49946110476453,44.780433365383765
2656,22.37696298971277,0.3220896977450914,,,0.0015208192681284947,-0.0021458192681284814,1614177756.1938112,,45.48201577722998,44.76184463703041
2657,22.377628526296444,0.3220104985937375,,,0.0016458216003077462,-0.0021458216003077467,1614177756.1978462,,45.46183776170274,44.74353479323399
2658,22.37794023172463,0.32195630481889276,,,0.0007708239324869968,-0.002145823932487012,1614177756.201562,,45.44325619871573,44.72606756218014
2659,22.37794865343998,0.32187710473426384,,,2.082626466628915e-05,-0.002145826264666277,1614177756.2050462,,45.42583233208165,44.675986331550114
2660,22.37846255052495,0.32164786912569693,,,0.0012708285968455277,-0.0021458285968455424,1614177756.2086945,,45.40758818214086,44.66985683036903
2661,22.37907754343831,0.32159367395101396,,,0.001520830929024821,-0.0021458309290248077,1614177756.2121875,,45.390120201433604,44.64185872775461
2662,22.379439800081492,0.32163950168190214,,,0.0008958332612040995,-0.002145833261204073,1614177756.2210536,,45.34578317334263,44.63010863011815
2663,22.379397678126534,0.3218353640040389,,,-0.0001041644066166361,-0.002145835593383338,1614177756.2245505,,45.328296116279404,44.61181189627954
2664,22.378698440360164,0.3220562317026061,,,-0.001729162074437414,-0.0021458379255626034,1614177756.2278984,,45.31155422937125,44.58868354708256
2665,22.37825194075015,0.32217707556264885,,,-0.0011041597422581065,-0.0021458402577418686,1614177756.2313907,,45.29408982548073,44.574639206830206
2666,22.378310916509754,0.3220978722123832,,,0.0001458425899211321,-0.002145842589921134,1614177756.2350633,,45.27572406377064,44.55007591316073
2667,22.378521535540404,0.3220686800816423,,,0.0005208449221004116,-0.002145844922100399,1614177756.2401183,,45.250456294740346,44.53264443653726
2668,22.378984892727406,0.3222395342278998,,,0.0011458472542796635,-0.0021458472542796644,1614177756.2424707,,45.238702562110284,44.51437868987165
2669,22.379296608529533,0.3224854054367952,,,0.0007708495864589145,-0.0021458495864589296,1614177756.2473145,,45.214501808881096,44.49691026700345
2670,22.37925449317617,0.3221311359475959,,,-0.00010414808136177938,-0.002145851918638195,1614177756.2508078,,45.197048105577586,44.45258549966423
2671,22.379616758307122,0.3218518835209663,,,0.0008958542508174868,-0.00214585425081746,1614177756.254474,,45.17873077035386,44.440797263968705
2672,22.380029571823812,0.3216726539995094,,,0.0010208565829967382,-0.0021458565829967254,1614177756.2579653,,45.161286596781885,44.41848769122738
2673,22.380088554185015,0.3216684649122881,,,0.00014585891517598882,-0.0021458589151759906,1614177756.265729,,45.12249701579143,44.40082142717776
2674,22.379995895161343,0.3217584422948815,,,-0.00022913875264476014,-0.002145861247355256,1614177756.2692385,,45.10496230976989,44.38246152717881
2675,22.379802142195448,0.32156492091594974,,,-0.00047913642046546736,-0.002145863579534521,1614177756.273691,,45.0827163427215,44.36501391162873
2676,22.37940620040203,0.32163569399236325,,,-0.0009791340882862026,-0.0021458659117137863,1614177756.2773557,,45.064406154796416,44.34532086007148
2677,22.379313544207616,0.32143161191187436,,,-0.0002291317561069644,-0.0021458682438930516,1614177756.2808444,,45.0469750846053,44.326729884684
2678,22.379069246628326,0.3213024897351166,,,-0.0006041294239276579,-0.002145870576072317,1614177756.2847698,,45.02736289710947,44.309219516449986
2679,22.37922932953335,0.320948485981961,,,0.0003958729082516083,-0.002145872908251582,1614177756.288263,,45.00990919380596,44.29093149273687
2680,22.379490508266763,0.32079437608293304,,,0.000645875240430846,-0.0021458752404308473,1614177756.2919905,,44.99128571595672,44.2677867004488
2681,22.379498950729996,0.3207901864580921,,,2.0877572610124556e-05,-0.0021458775726101126,1614177756.2967818,,44.967347030344705,44.22900292251368
2682,22.37940629925101,0.32083596994713026,,,-0.00022912009521063818,-0.002145879904789378,1614177756.3002687,,44.94992548988512,44.21145438713958
2683,22.37946529104307,0.3207568190198698,,,0.00014588223696864128,-0.002145882236968643,1614177756.3091426,,44.905588413925756,44.19487672839122
2684,22.379726473548825,0.3206526808361728,,,0.000645884569147907,-0.0021458845691479083,1614177756.3104157,,44.89922731812718,44.170827851972554
2685,22.380341489096242,0.32042360823597876,,,0.0015208869013271869,-0.0021458869013271735,1614177756.3116353,,44.893134246027984,44.15335326543236
2686,22.38095650558674,0.32039442949033103,,,0.0015208892335064521,-0.002145889233506439,1614177756.3160994,,44.87082990937395,44.13356360330179
2687,22.381369333249715,0.3205151710184975,,,0.001020891565685717,-0.002145891565685704,1614177756.318466,,44.859005894973826,44.11606635502218
2688,22.381175592543936,0.3203610573900602,,,-0.00047910610213501917,-0.0021458938978649693,1614177756.323279,,44.83495880866561,44.09742409254021
2689,22.380830210453283,0.32020694329540644,,,-0.0008541037699557681,-0.0021458962300442345,1614177756.3267746,,44.81749319319769,44.0800270330033
2690,22.380939756289592,0.3200528287343886,,,0.00027089856222348423,-0.0021458985622234998,1614177756.33071,,44.79782193669078,44.06170561304262
2691,22.381099850511642,0.31999866086765,,,0.0003959008944027912,-0.002145900894402765,1614177756.3341885,,44.780433365383765,44.04425130279559
2692,22.381259945676778,0.3199694793246059,,,0.00039590322658205647,-0.0021459032265820303,1614177756.337907,,44.76184463703041,44.00536137250212
2693,22.381369494342344,0.3199402973155584,,,0.00027090555876127997,-0.0021459055587612955,1614177756.34157,,44.74353479323399,43.9774122914567
2694,22.38152959139365,0.31983615447004976,,,0.00039590789094058696,-0.0021459078909405608,1614177756.3450642,,44.72606756218014,43.96560791066438
2695,22.381992974043964,0.31960707720789944,,,0.0011459102231198251,-0.002145910223119826,1614177756.3550828,,44.675986331550114,43.946959684566785
2696,22.382102525538787,0.3196378806159478,,,0.0002709125552990757,-0.0021459125552990913,1614177756.356309,,44.66985683036903,43.929481519857205
2697,22.382009888206085,0.3198315829139145,,,-0.0002290851125216595,-0.0021459148874783565,1614177756.3619099,,44.64185872775461,43.90395563755579
2698,22.381613967160547,0.320052203061708,,,-0.0009790827803423672,-0.0021459172196576217,1614177756.3642604,,44.63010863011815,43.89219558648045
2699,22.38116749961544,0.32002302664157445,,,-0.0011040804481630881,-0.002145919551836887,1614177756.3679206,,44.61181189627954,43.8679035706597
2700,22.380923222784034,0.31991891092474134,,,-0.0006040781159838225,-0.0021459218840161522,1614177756.3725474,,44.58868354708256,43.849481439316044
2701,22.38108332643694,0.31996467240312765,,,0.0003959242161954437,-0.0021459242161954175,1614177756.375357,,44.574639206830206,43.83201853299669
2702,22.381142336147626,0.3198355761438135,,,0.00014592654837468095,-0.0021459265483746827,1614177756.3802707,,44.55007591316073,43.78782737018541
2703,22.38079696726017,0.3195815813679906,,,-0.0008540711194460547,-0.002145928880553948,1614177756.3837578,,44.53264443653726,43.781444467349544
2704,22.380299956987837,0.3190777900236505,,,-0.0012290687872668037,-0.0021459312127332132,1614177756.3874118,,44.51437868987165,43.775365796331094
2705,22.381016086282273,0.31859897782360225,,,0.0017709335449124643,-0.0021459335449124785,1614177756.3909063,,44.49691026700345,43.75287292396389
2706,22.381580574191833,0.318594777751345,,,0.0013959358770917708,-0.0021459358770917437,1614177756.3997734,,44.45258549966423,43.73532769609395
2707,22.381942873273864,0.31889033253526183,,,0.0008959382092710356,-0.002145938209271009,1614177756.4021316,,44.440797263968705,43.717001010026344
2708,22.38195134120041,0.3191609072431276,,,2.094054145028619e-05,-0.002145940541450274,1614177756.4065945,,44.41848769122738,43.699523786915584
2709,22.38165652541412,0.3192066649928351,,,-0.000729057126370477,-0.0021459428736295394,1614177756.4101286,,44.40082142717776,43.67984416405997
2710,22.381664995226835,0.31907756500540696,,,2.0945205808816682e-05,-0.0021459452058088047,1614177756.4138014,,44.38246152717881,43.661943402536735
2711,22.381521823654676,0.3187736072804424,,,-0.0003540524620119323,-0.00214594753798807,1614177756.4172912,,44.36501391162873,43.643242093760634
2712,22.38193467489479,0.3185445879199607,,,0.001020949870167348,-0.002145949870167335,1614177756.4212277,,44.34532086007148,43.62495119967155
2713,22.38219588475003,0.3184154865342293,,,0.0006459522023465991,-0.0021459522023466004,1614177756.424944,,44.326729884684,43.607458466703434
2714,22.382912022532235,0.318261405072317,,,0.0017709545345258515,-0.0021459545345258657,1614177756.4284441,,44.309219516449986,43.557369978898194
2715,22.383223781716296,0.31800740470344946,,,0.0007709568667051158,-0.002145956866705131,1614177756.4320998,,44.29093149273687,43.5455144825468
2716,22.383232257187526,0.3178533223093614,,,2.0959198884408156e-05,-0.002145959198884396,1614177756.4367263,,44.2677867004488,43.52347855443869
2717,22.383139638716536,0.31789907633084163,,,-0.00022903846893635458,-0.0021459615310636614,1614177756.444479,,44.22900292251368,43.511645726340355
2718,22.383299758401893,0.3183609431523934,,,0.00039596386324295286,-0.0021459638632429267,1614177756.4479868,,44.21145438713958,43.49330591654729
2719,22.383510426472995,0.31918030194759434,,,0.0005209661954222043,-0.002145966195422192,1614177756.4513006,,44.19487672839122,43.47023868719712
2720,22.383973832700445,0.3191760845815166,,,0.0011459685276014563,-0.002145968527601457,1614177756.4561079,,44.170827851972554,43.45519327110737
2721,22.384032860329757,0.31897151827798503,,,0.00014597085978072062,-0.0021459708597807224,1614177756.459601,,44.15335326543236,43.43075741142321
2722,22.38378860424623,0.31901738709493527,,,-0.000604026808039987,-0.0021459731919599876,1614177756.4635568,,44.13356360330179,43.41331648615141
2723,22.38410037097498,0.3191383861208409,,,0.0007709755241392378,-0.002145975524139253,1614177756.4670544,,44.11606635502218,43.39504611731285
2724,22.384412138646812,0.31903399265070614,,,0.000770977856318503,-0.002145977856318518,1614177756.4707808,,44.09742409254021,43.3775599713014
2725,22.384723907261733,0.3188294244781947,,,0.0007709801884977683,-0.0021459801884977834,1614177756.4742584,,44.0800270330033,43.31009895787803
2726,22.384833487049125,0.3188752914261869,,,0.0002709825206770331,-0.0021459825206770486,1614177756.4779208,,44.06170561304262,43.30396559755797
2727,22.384892520336948,0.3189462014655322,,,0.0001459848528563121,-0.002145984852856314,1614177756.4814098,,44.04425130279559,43.27435910330053
2728,22.38495155456786,0.31909224171408707,,,0.00014598718503557734,-0.002145987185035579,1614177756.4891837,,44.00536137250212,43.2621328433222
2729,22.385162232069813,0.31936349928902347,,,0.0005209895172148568,-0.0021459895172148444,1614177756.4947705,,43.9774122914567,43.24378274317952
2730,22.38562564772812,0.31948449504421833,,,0.0011459918493941087,-0.0021459918493941096,1614177756.4971302,,43.96560791066438,43.22635966819969
2731,22.38543194757502,0.31950531609720983,,,-0.0004790058184266136,-0.002145994181573375,1614177756.5008578,,43.946959684566785,43.20407774374628
2732,22.38498551115174,0.319350831771512,,,-0.001104003486247335,-0.00214599651375264,1614177756.5043516,,43.929481519857205,43.186691559369855
2733,22.384539075671544,0.31892086783214685,,,-0.0011040011540680698,-0.0021459988459319053,1614177756.509453,,43.90395563755579,43.16816176628804
2734,22.384598115560966,0.318666208337009,,,0.0001460011781111688,-0.0021460011781111706,1614177756.5118032,,43.89219558648045,43.14979500587285
2735,22.384808798721437,0.3187371146383464,,,0.0005210035102904483,-0.002146003510290436,1614177756.5166576,,43.8679035706597,43.13233861034802
2736,22.38471619816907,0.31893323826633924,,,-0.0002289941575303149,-0.002146005842469701,1614177756.520339,,43.849481439316044,43.08828527979148
2737,22.384977430658363,0.319329709897389,,,0.000646008174648965,-0.0021460081746489663,1614177756.5238287,,43.83201853299669,43.08196270637656
2738,22.38549140130401,0.31952583259073736,,,0.001271010506828217,-0.0021460105068282316,1614177756.5326598,,43.78782737018541,43.075888847029724
2739,22.386510847319272,0.3194464756705129,,,0.0025210128390074967,-0.002146012839007497,1614177756.5339353,,43.781444467349544,43.053207076036244
2740,22.387479746834966,0.31909163913678446,,,0.0023960151711867623,-0.002146015171186762,1614177756.53515,,43.775365796331094,43.035692369557644
2741,22.387488245883336,0.31871175857708844,,,2.10175033660393e-05,-0.0021460175033660273,1614177756.539645,,43.75287292396389,43.01741367058283
2742,22.38689017656295,0.31824945968039636,,,-0.0014789801644546968,-0.0021460198355452926,1614177756.5431511,,43.73532769609395,42.999984645505684
2743,22.386342655628304,0.3180142278007092,,,-0.0013539778322754453,-0.002146022167724558,1614177756.5468135,,43.717001010026344,42.98016248843088
2744,22.386250062620622,0.3178597684603705,,,-0.00022897550009619294,-0.002146024499903823,1614177756.550306,,43.699523786915584,42.962676449870536
2745,22.3865113026546,0.31798073324851617,,,0.000646026832083087,-0.0021460268320830883,1614177756.5542388,,43.67984416405997,42.94377162715909
2746,22.387126375730237,0.318201851967999,,,0.0015210291642623669,-0.0021460291642623535,1614177756.557816,,43.661943402536735,42.91979274669917
2747,22.387589807420998,0.3183979316205293,,,0.001146031496441618,-0.002146031496441619,1614177756.5615532,,43.643242093760634,42.90235788911073
2748,22.387851050284233,0.3182935476108136,,,0.0006460338286208827,-0.002146033828620884,1614177756.5652084,,43.62495119967155,42.858108963270475
2749,22.388162841533205,0.3182642789325847,,,0.0007710361608001342,-0.0021460361608001493,1614177756.5687041,,43.607458466703434,42.84630163208005
2750,22.388676823495878,0.3182600483870336,,,0.0012710384929793999,-0.0021460384929794145,1614177756.5787137,,43.557369978898194,42.82407123645065
2751,22.38898861663102,0.3183810103721523,,,0.0007710408251586647,-0.0021460408251586798,1614177756.5810828,,43.5455144825468,42.81231032521148
