,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
819,22.866888408708057,0.12401208999866156,,,-0.0009283483021416106,-0.0021966516978583783,1614173312.2449746,,22.272710138824333,22.639214397980485
820,22.865712214007882,0.12419768831610509,,,-0.0021783372805325328,-0.002196662719467485,1614173312.2508101,,22.301885954357136,22.657725770201676
821,22.86467101292932,0.12445827252643002,,,-0.001928326258923398,-0.0021966737410765917,1614173312.2531984,,22.313826391691343,22.675238010004904
822,22.863967286978117,0.12474385056502531,,,-0.0013033152373143047,-0.0021966847626856984,1614173312.2569153,,22.332409941460764,22.720960837089184
823,22.863466048483772,0.12460449385108582,,,-0.0009283042157051838,-0.002196695784294805,1614173312.2604294,,22.34997908450448,22.72731331623349
824,22.863302285116784,0.12441514286863661,,,-0.0003032931940960904,-0.002196706805903912,1614173312.26557,,22.375684280625702,22.755664592804905
825,22.862868552359938,0.1245507381017175,,,-0.0008032821724869841,-0.0021967178275130186,1614173312.2679517,,22.38759517902128,22.76754568414744
826,22.8627048008952,0.12476131922760493,,,-0.00030327115087787695,-0.0021967288491221253,1614173312.2717464,,22.406571541269926,22.79156539977079
827,22.862473561546345,0.12493546031523214,,,-0.0004282601292687565,-0.002196739870731232,1614173312.2765324,,22.430505412580516,22.808989410697013
828,22.86129741445517,0.12499514848049335,,,-0.002178249107659679,-0.0021967508923403387,1614173312.28002,,22.447946115456443,22.828611402142176
829,22.860053779479873,0.12470583094442776,,,-0.0023032380860505586,-0.0021967619139494454,1614173312.2891812,,22.49375955598197,22.84606575280667
830,22.86036250866636,0.12484140175821022,,,0.0005717729355585646,-0.002196772935558552,1614173312.2904625,,22.500166880103876,22.864693425035163
831,22.86053625613348,0.12527689311197304,,,0.0003217839571676433,-0.002196783957167659,1614173312.296162,,22.52866838422262,22.883093348870645
832,22.860777503386966,0.12573737582395908,,,0.00044679497877679174,-0.0021967949787767655,1614173312.2985272,,22.5404970151518,22.900680055931076
833,22.86014133673339,0.12612287564627295,,,-0.0011781939996141446,-0.0021968060003858723,1614173312.3023615,,22.559671296232647,22.94683428131504
834,22.859167706854702,0.12638340545492913,,,-0.0018031829780050246,-0.002196817021994979,1614173312.3059065,,22.577399339099898,22.953221967919063
835,22.85792410758616,0.12634401031608145,,,-0.0023031719563959183,-0.0021968280436040857,1614173312.3110425,,22.603083480565115,22.959344941731207
836,22.85708547728022,0.12655454859327994,,,-0.0015531609347867836,-0.002196839065213192,1614173312.3134055,,22.614900188673076,22.98193018943828
837,22.85665181593688,0.12671509754275123,,,-0.000803149913177704,-0.0021968500868222987,1614173312.3182676,,22.639214397980485,22.999566977297174
838,22.856150666709414,0.12702560566034518,,,-0.0009281388915685835,-0.0021968611084314054,1614173312.3219693,,22.657725770201676,23.018059908329803
839,22.85544704192734,0.12723613732629707,,,-0.001303127869959491,-0.002196872130040512,1614173312.3254712,,22.675238010004904,23.03554645379331
840,22.854675929261145,0.12702177623483507,,,-0.0014281168483503705,-0.002196883151649619,1614173312.3346143,,22.720960837089184,23.05527709598796
841,22.855052217745254,0.1268074129396397,,,0.0006968941732587242,-0.0021968941732587255,1614173312.3358846,,22.72731331623349,23.07300927584393
842,22.85556349985098,0.1268679766224602,,,0.0009469051948678589,-0.0021969051948678322,1614173312.341554,,22.755664592804905,23.09169418327067
843,22.855197368049637,0.12707849947336394,,,-0.0006780837835230775,-0.002196916216476939,1614173312.3439298,,22.76754568414744,23.109995137909184
844,22.854628760693682,0.12741398793040012,,,-0.0010530727619139295,-0.0021969272380860457,1614173312.348733,,22.79156539977079,23.128197123350738
845,22.854127653124095,0.12772448062172434,,,-0.0009280617403048365,-0.0021969382596951524,1614173312.3522172,,22.808989410697013,23.173942355547254
846,22.853964020681868,0.12810995179521575,,,-0.00030305071869574313,-0.002196949281304259,1614173312.3561406,,22.828611402142176,23.180263267753325
847,22.854745307884205,0.12854540788890925,,,0.001446960302913393,-0.002196960302913366,1614173312.3596306,,22.84606575280667,23.18635523916642
848,22.854379205838487,0.12903084890281866,,,-0.0006780286754775439,-0.0021969713245224725,1614173312.3633552,,22.864693425035163,23.203872787028974
849,22.853203183720943,0.1293413327791133,,,-0.0021780176538684385,-0.0021969823461315792,1614173312.3670342,,22.883093348870645,23.232182746960408
850,22.851959673719282,0.1290519689641787,,,-0.002303006632259318,-0.002196993367740686,1614173312.3705506,,22.900680055931076,23.244256988989964
851,22.85091865117448,0.12891256431738976,,,-0.0019279956106501971,-0.0021970043893497927,1614173312.379779,,22.94683428131504,23.262698646824166
852,22.850215103757037,0.1289470712587541,,,-0.0013029845890411037,-0.0021970154109588994,1614173312.3810563,,22.953221967919063,23.280316356283645
853,22.850321488313668,0.1291214270468933,,,0.0001970264325680043,-0.002197026432568006,1614173312.3822806,,22.959344941731207,23.300039756899352
854,22.849752940468967,0.1292819855288812,,,-0.0010529625458228623,-0.002197037454177113,1614173312.3867965,,22.98193018943828,23.317599859321454
855,22.84931938624588,0.1292925365272389,,,-0.0008029515242137832,-0.0021970484757862195,1614173312.390323,,22.999566977297174,23.33631148295323
856,22.848480874962448,0.12925308356147944,,,-0.0015529405026046494,-0.0021970594973953262,1614173312.3940206,,23.018059908329803,23.360387335822637
857,22.84791234497112,0.12953863982958835,,,-0.0010529294809955422,-0.002197070519004433,1614173312.397517,,23.03554645379331,23.377942670040973
858,22.848491216130096,0.1298241938932938,,,0.0010720815406135525,-0.0021970815406135396,1614173312.401462,,23.05527709598796,23.423289479913976
859,22.8490700932402,0.12980973519420375,,,0.0010720925622226592,-0.0021970925622226464,1614173312.4050076,,23.07300927584393,23.429668144502983
860,22.848906544113724,0.13022028924845427,,,-0.0003028964161682496,-0.0021971035838317526,1614173312.4087436,,23.09169418327067,23.458125976634058
861,22.8483380379269,0.1306808428579939,,,-0.0010528853945591158,-0.0021971146054408594,1614173312.4124029,,23.109995137909184,23.470054830407594
862,22.847432068514973,0.13101638986386166,,,-0.0016778743729500513,-0.002197125627049966,1614173312.4160423,,23.128197123350738,23.488545924615163
863,22.846593598889413,0.13117692850622598,,,-0.0015528633513409028,-0.0021971366486590728,1614173312.425189,,23.173942355547254,23.506203775214484
864,22.845552653709245,0.13113745790529455,,,-0.0019278523297318103,-0.0021971476702681795,1614173312.4264529,,23.180263267753325,23.53198902913428
865,22.84437672680971,0.1310229824603304,,,-0.0021778413081227316,-0.002197158691877286,1614173312.427671,,23.18635523916642,23.543896425990866
866,22.843065818190805,0.13118351448951157,,,-0.0024278302865135973,-0.002197169713486393,1614173312.4311736,,23.203872787028974,23.56843598667659
867,22.842227372369752,0.13129404255455898,,,-0.001552819264904476,-0.0021971807350954996,1614173312.436834,,23.232182746960408,23.58778178140935
868,22.84300878454572,0.13142956929507407,,,0.0014471917567046334,-0.0021971917567046063,1614173312.4392483,,23.244256988989964,23.605364532799346
869,22.843385239661337,0.13129008415262308,,,0.0006972027783137117,-0.002197202778313713,1614173312.4429357,,23.262698646824166,23.652686571082736
870,22.843356737716608,0.1313256029649167,,,-5.2786200077154476e-05,-0.0021972137999228198,1614173312.4464583,,23.280316356283645,23.659030666194436
871,22.84292327871153,0.1317111318908749,,,-0.0008027751784680762,-0.0021972248215319265,1614173312.4504027,,23.300039756899352,23.68798796767008
872,22.842489825657577,0.1322966656514102,,,-0.0008027641568589695,-0.002197235843141033,1614173312.4539149,,23.317599859321454,23.699902516832317
873,22.84246134156622,0.13270719104843245,,,-5.275313524983434e-05,-0.00219724686475014,1614173312.4576573,,23.33631148295323,23.71821599544957
874,22.842567851096483,0.13292554162014544,,,0.00019725788635924484,-0.0021972578863592466,1614173312.4624727,,23.360387335822637,23.73576656146414
875,22.841796946719676,0.13290906932954286,,,-0.001427731092031636,-0.0021972689079683533,1614173312.4659839,,23.377942670040973,23.755535127656348
876,22.841026048293994,0.1327444057509153,,,-0.0014277200704225293,-0.00219727992957746,1614173312.4750535,,23.423289479913976,23.773039832563462
877,22.841065081842387,0.13313030139819748,,,7.229095118657875e-05,-0.0021972909511865668,1614173312.4763293,,23.429668144502983,23.79167110736255
878,22.839956726142727,0.1334911693192634,,,-0.0020526980272043025,-0.0021973019727956735,1614173312.482021,,23.458125976634058,23.815639894059977
879,22.8387133887237,0.13367685639612287,,,-0.002302687005595224,-0.00219731299440478,1614173312.484407,,23.470054830407594,23.83314221721256
880,22.837807526432027,0.13373741366817538,,,-0.0016776759839861304,-0.002197324016013887,1614173312.4881053,,23.488545924615163,23.878562276070806
881,22.8373741269382,0.13364781561561462,,,-0.0008026649623770091,-0.0021973350376229936,1614173312.491637,,23.506203775214484,23.885001349438568
882,22.837480684077466,0.1337834450334554,,,0.00019734605923209855,-0.0021973460592321003,1614173312.4967942,,23.53198902913428,23.913278730078027
883,22.837789728673595,0.133869021205376,,,0.0005723570808412195,-0.002197357080841207,1614173312.4991758,,23.543896425990866,23.92518512096593
884,22.837356347033147,0.13400464621010305,,,-0.0008026318975496889,-0.0021973681024503137,1614173312.5040839,,23.56843598667659,23.945181141109845
885,22.837057959014313,0.13419032004752468,,,-0.0005526208759405547,-0.00219737912405942,1614173312.5079532,,23.58778178140935,23.96279897935706
886,22.83669208311136,0.13445106823739877,,,-0.0006776098543314897,-0.0021973901456685267,1614173312.5114698,,23.605364532799346,23.982967676704288
887,22.837068645347234,0.1347368397403028,,,0.0006974011672776321,-0.0021974011672776335,1614173312.5209346,,23.652686571082736,24.000560506528952
888,22.836972756687516,0.13494753247767163,,,-0.00017758781111327582,-0.00219741218888674,1614173312.5222034,,23.659030666194436,24.019463301344288
889,22.83593196028548,0.13500806989055378,,,-0.001927576789504143,-0.002197423210495847,1614173312.527995,,23.68798796767008,24.037178791527175
890,22.8343512191526,0.1350686050968388,,,-0.002927565767895037,-0.0021974342321049536,1614173312.530378,,23.699902516832317,24.05566358842276
891,22.83324294081757,0.13502903601789515,,,-0.0020525547462859157,-0.0021974452537140603,1614173312.534041,,23.71821599544957,24.107623945216226
892,22.83287710062137,0.13508956681105638,,,-0.0006775437246768494,-0.002197456275323167,1614173312.5375512,,23.73576656146414,24.11399871121172
893,22.83305121705826,0.13512506987794748,,,0.0003224672969322582,-0.0021974672969322737,1614173312.5415075,,23.755535127656348,24.131560578227518
894,22.83349531478726,0.1351105196989893,,,0.0008224783185413653,-0.0021974783185413804,1614173312.545012,,23.773039832563462,24.15439088626033
895,22.832454554091974,0.13509596731344478,,,-0.0019275106598495026,-0.002197489340150487,1614173312.548742,,23.79167110736255,24.172679188407315
896,22.831481293183064,0.13493320151142676,,,-0.0018024996382404097,-0.002197500361759594,1614173312.5535407,,23.815639894059977,24.19011720418763
897,22.830980495071998,0.13515542358631347,,,-0.0009274886166312883,-0.0021975113833687006,1614173312.5570447,,23.83314221721256,24.20974188251621
898,22.830817172088285,0.13544051303735125,,,-0.0003024775950221949,-0.0021975224049778073,1614173312.566138,,23.878562276070806,24.227232068833626
899,22.831058818067174,0.13555082490407477,,,0.0004475334265869402,-0.002197533426586914,1614173312.5674272,,23.885001349438568,24.245900362971646
900,22.830693025479974,0.13568610248114066,,,-0.0006774555518039957,-0.0021975444481960207,1614173312.5730884,,23.913278730078027,24.27004978285658
901,22.830462226514392,0.13594621741585142,,,-0.000427444530194861,-0.0021975554698051274,1614173312.575472,,23.92518512096593,24.287671267917933
902,22.830096445829444,0.13618136223730132,,,-0.0006774335085857823,-0.002197566491414234,1614173312.5794754,,23.945181141109845,24.333444397304426
903,22.82959568342513,0.13611688991513826,,,-0.000927422486976648,-0.002197577513023341,1614173312.5830026,,23.96279897935706,24.339832678009454
904,22.828892445466206,0.13602744747974296,,,-0.0013024114653675555,-0.0021975885346324476,1614173312.5870404,,23.982967676704288,24.36850593643551
905,22.82812171962316,0.13623761778481266,,,-0.001427400443758435,-0.0021975995562415543,1614173312.5905626,,24.000560506528952,24.380363406638008
906,22.827553481236972,0.13662256127125788,,,-0.0010523894221493141,-0.002197610577850661,1614173312.594347,,24.019463301344288,24.398806105661443
907,22.82739021181339,0.13700750255620536,,,-0.0003023784005402345,-0.0021976215994597677,1614173312.5978937,,24.037178791527175,24.41639894372412
908,22.827226948340932,0.13714276252130825,,,-0.0003023673789311278,-0.0021976326210688744,1614173312.6015944,,24.05566358842276,24.44190074067161
909,22.82733366616058,0.13730298819677741,,,0.00019764364267797893,-0.0021976436426779807,1614173312.6119971,,24.107623945216226,24.45942076761265
910,22.827170414590373,0.13763798705354915,,,-0.0003023453357129148,-0.0021976546642870874,1614173312.6132734,,24.11399871121172,24.478135613123516
911,22.827074662806538,0.13799795162073317,,,-0.00017733431410382186,-0.002197665685896194,1614173312.6167893,,24.131560578227518,24.496591442021348
912,22.827113904644317,0.13825804233902408,,,7.267670750531283e-05,-0.002197676707505301,1614173312.62136,,24.15439088626033,24.514109081712494
913,22.827153152433223,0.13836832338485547,,,7.268772911441955e-05,-0.0021976877291144076,1614173312.6250215,,24.172679188407315,24.559879823849098
914,22.827057418502765,0.13850357014101078,,,-0.00017730124927650172,-0.0021976987507235143,1614173312.6285126,,24.19011720418763,24.56626094280446
915,22.82615176450048,0.13873868634299716,,,-0.0016772902276673963,-0.002197709772332621,1614173312.6324358,,24.20974188251621,24.572377077022054
916,22.82538110411981,0.13919851154999532,,,-0.0014272792060582616,-0.0021977207939417277,1614173312.6359293,,24.227232068833626,24.59541761933319
917,22.825082906536988,0.13945859126089596,,,-0.0005522681844491403,-0.0021977318155508344,1614173312.6396582,,24.245900362971646,24.607376547656006
918,22.824717221070046,0.13939408591636865,,,-0.0006772571628400753,-0.002197742837159941,1614173312.644482,,24.27004978285658,24.625931447424257
919,22.824014072378,0.1395107482770091,,,-0.0013022461412309553,-0.002197753858769048,1614173312.6480017,,24.287671267917933,24.64922981272349
920,22.823378423472327,0.1393952002088315,,,-0.0011772351196218623,-0.0021977648803781545,1614173312.6571445,,24.333444397304426,24.669102952047208
921,22.823552706540728,0.13950572519698864,,,0.0003227759019872457,-0.0021977759019872613,1614173312.6584206,,24.339832678009454,24.686647012344274
922,22.823794489395496,0.13994160077073728,,,0.0004477869235963942,-0.002197786923596368,1614173312.6641479,,24.36850593643551,24.705677191371457
923,22.823226352178445,0.14030239272411907,,,-0.0010522020547945004,-0.0021977979452054747,1614173312.6665163,,24.380363406638008,24.723936922627495
924,22.822185764065797,0.14041291109216975,,,-0.0019271910331854084,-0.0021978089668145814,1614173312.6702,,24.398806105661443,24.741419061310808
925,22.821145181904274,0.1403982915641873,,,-0.0019271800115763017,-0.002197819988423688,1614173312.6737142,,24.41639894372412,24.802016505171338
926,22.820779544046335,0.14050880551874634,,,-0.0006771689899672216,-0.002197831010032795,1614173312.678808,,24.44190074067161,24.80846111620288
927,22.820346418304272,0.14071942581817662,,,-0.0008021579683581011,-0.0021978420316419015,1614173312.6823075,,24.45942076761265,24.814580638762216
928,22.81944084166662,0.14072982680791588,,,-0.001677146946749009,-0.0021978530532510082,1614173312.6860456,,24.478135613123516,24.84532233839088
929,22.818467777144843,0.14099049696957336,,,-0.0018021359251398886,-0.002197864074860115,1614173312.689732,,24.496591442021348,24.857187472226485
930,22.817764693915176,0.14120111064880023,,,-0.0013021249035307814,-0.0021978750964692217,1614173312.693231,,24.514109081712494,24.875863983575105
931,22.81746657964811,0.14136166784556287,,,-0.0005521138819216463,-0.0021978861180783284,1614173312.7023735,,24.559879823849098,24.893477110287513
932,22.81710097749692,0.14139708714630272,,,-0.0006771028603125813,-0.002197897139687435,1614173312.703648,,24.56626094280446,24.915046075478635
933,22.816465405955874,0.14130736855103096,,,-0.0011770918387034755,-0.0021979081612965414,1614173312.7048697,,24.572377077022054,24.932593708176498
934,22.815222395848743,0.14144289198978996,,,-0.002302080817094356,-0.002197919182905648,1614173312.709472,,24.59541761933319,24.95136310194575
935,22.8145193423747,0.14152835894612759,,,-0.0013020697954852483,-0.002197930204514755,1614173312.7118607,,24.607376547656006,24.969882427659453
936,22.814693714709982,0.1414886880064158,,,0.000322941226123846,-0.0021979412261238615,1614173312.7155669,,24.625931447424257,24.987449113161546
937,22.81520556217262,0.141599177687184,,,0.0009479522477329949,-0.0021979522477329682,1614173312.7202206,,24.64922981272349,25.033055572492124
938,22.81558242791589,0.14160955660976812,,,0.0006979632693420736,-0.002197963269342075,1614173312.7241988,,24.669102952047208,25.039414445904622
939,22.815284361257824,0.14144474336059845,,,-0.000552025709048793,-0.0021979742909511817,1614173312.7277114,,24.686647012344274,25.046247257822397
940,22.81410888069269,0.14158025355910817,,,-0.0021770146874397294,-0.0021979853125602884,1614173312.7315216,,24.705677191371457,25.069182070916916
941,22.813135887584416,0.14174078868871728,,,-0.0018020036658306085,-0.002197996334169395,1614173312.7351775,,24.723936922627495,25.081019816346437
942,22.81283783877973,0.14185126733589756,,,-0.0005519926442214729,-0.002198007355778502,1614173312.7386777,,24.741419061310808,25.099687992093205
943,22.812877265102397,0.14194505553298875,,,7.30183773876205e-05,-0.0021980183773876085,1614173312.7508104,,24.802016505171338,25.122857392839833
944,22.812579228199958,0.14192685358370294,,,-0.0005519706010032595,-0.0021980293989967152,1614173312.7521007,,24.80846111620288,25.143198665175163
945,22.812011221907664,0.14206230955606916,,,-0.0010519595793941532,-0.002198040420605822,1614173312.753326,,24.814580638762216,25.160658981206698
946,22.81198317224846,0.14212270584225695,,,-5.1948557785045594e-05,-0.0021980514422149286,1614173312.759481,,24.84532233839088,25.179286653610927
947,22.811280190187922,0.14245831068314296,,,-0.0013019375361759677,-0.0021980624638240354,1614173312.7618566,,24.857187472226485,25.197605810402372
948,22.810712201749006,0.14271885583780708,,,-0.001051926514566833,-0.002198073485433142,1614173312.765596,,24.875863983575105,25.21511139127285
949,22.810279206931703,0.1428543029861587,,,-0.0008019154929577539,-0.002198084507042249,1614173312.7691224,,24.893477110287513,25.260851511022814
950,22.810183687241754,0.14311484372883615,,,-0.0001769044713486605,-0.0021980955286513555,1614173312.7734408,,24.915046075478635,25.26717905903479
951,22.810425642679164,0.14337538226543486,,,0.0004481065502604884,-0.002198106550260462,1614173312.7769542,,24.932593708176498,25.273279091672084
952,22.81006015955048,0.14356086111590396,,,-0.0006768824281304475,-0.002198117571869569,1614173312.7807121,,24.95136310194575,25.29585195214402
953,22.809829670043417,0.14379637608043555,,,-0.0004268714065213128,-0.0021981285934786756,1614173312.78442,,24.969882427659453,25.307789957824742
954,22.80993665566371,0.1437316589182084,,,0.00019813961508778058,-0.0021981396150877824,1614173312.7879372,,24.987449113161546,25.33194470529967
955,22.80963868422365,0.14356686290971643,,,-0.0005518493633030856,-0.002198150636696889,1614173312.7970684,,25.033055572492124,25.349382388911735
956,22.8096106940757,0.14367727545591827,,,-5.1838341693978465e-05,-0.0021981616583059958,1614173312.7983415,,25.039414445904622,25.36912024104999
957,22.810055166725597,0.14421301151718388,,,0.000823172679915087,-0.002198172679915102,1614173312.7997096,,25.046247257822397,25.386808072456205
958,22.80968971930367,0.14454859209192905,,,-0.0006768162984758077,-0.0021981837015242088,1614173312.8043015,,25.069182070916916,25.40551793627851
959,22.809256783997622,0.14473405550030638,,,-0.0008018052768666872,-0.0021981947231333155,1614173312.8066716,,25.081019816346437,25.423757284011824
960,22.80895884231319,0.14471936342214398,,,-0.0005517942552575525,-0.002198205744742422,1614173312.8104093,,25.099687992093205,25.441192585263945
961,22.80859341274464,0.14480474577814684,,,-0.0006767832336484875,-0.002198216766351529,1614173312.8150482,,25.122857392839833,25.48702919059165
962,22.808632952138687,0.14519035584908102,,,7.322778796064761e-05,-0.0021982277879606356,1614173312.8191197,,25.143198665175163,25.493355547423654
963,22.808267534472385,0.14545086791356257,,,-0.0006767611904302741,-0.0021982388095697423,1614173312.8226144,,25.160658981206698,25.49942818292159
964,22.808104604262947,0.1457113777720338,,,-0.00030175016882115317,-0.002198249831178849,1614173312.8263428,,25.179286653610927,25.522047499412437
965,22.80719924781693,0.14589682794435266,,,-0.0016767391472120616,-0.0021982608527879558,1614173312.8300095,,25.197605810402372,25.53960430102172
966,22.806496378827774,0.14603223759047687,,,-0.0013017281256029406,-0.0021982718743970625,1614173312.8335133,,25.21511139127285,25.55829034124458
967,22.806130984965975,0.14639230241416562,,,-0.0006767171039938472,-0.002198282896006169,1614173312.8426683,,25.260851511022814,25.57587453999322
968,22.80542812787907,0.14656005288653423,,,-0.0013017060823847272,-0.002198293917615276,1614173312.8439348,,25.26717905903479,25.59614762431947
969,22.80472527674329,0.14657036587517966,,,-0.0013016950607756205,-0.0021983049392243826,1614173312.8451557,,25.273279091672084,25.61371009538221
970,22.804224913064377,0.1463053120771139,,,-0.0009266840391664996,-0.0021983159608334893,1614173312.8496737,,25.29585195214402,25.632567846306408
971,22.803589567666094,0.14626555436410527,,,-0.0011766730175574208,-0.002198326982442596,1614173312.8520632,,25.307789957824742,25.651197018431525
972,22.803764154241886,0.14655122531044656,,,0.0003233380040516872,-0.0021983380040517028,1614173312.8568978,,25.33194470529967,25.668723774056904
973,22.80420872210979,0.14701212605470174,,,0.0008233490256607944,-0.0021983490256608095,1614173312.860388,,25.349382388911735,25.686752926834433
974,22.803910863741113,0.147147593725043,,,-0.0005516399527300585,-0.002198360047269916,1614173312.8643386,,25.36912024104999,25.704648741979163
975,22.802465616124383,0.14698266146509242,,,-0.0026766289311209953,-0.002198371068879023,1614173312.867879,,25.386808072456205,25.748509680082023
976,22.801560325140745,0.14686779328509286,,,-0.0016766179095118877,-0.0021983820904881296,1614173312.8716238,,25.40551793627851,25.765979291007636
977,22.801060003119705,0.14690312175938652,,,-0.0009266068879027526,-0.0021983931120972363,1614173312.8752744,,25.423757284011824,25.782433392997746
978,22.80109963773176,0.14738904461095417,,,7.340413370635502e-05,-0.002198404133706343,1614173312.8787642,,25.441192585263945,25.799933957302397
979,22.800869302953956,0.1476747001066406,,,-0.0004265848446845387,-0.0021984151553154497,1614173312.8879385,,25.48702919059165,25.819185768552096
980,22.79982904810433,0.14760988938480502,,,-0.0019265738230754333,-0.0021984261769245565,1614173312.8892047,,25.493355547423654,25.843047252249928
981,22.799126268382054,0.14772030846086726,,,-0.0013015628014663404,-0.0021984371985336627,1614173312.8904202,,25.49942818292159,25.86073710837257
982,22.798423494610905,0.14793085790405303,,,-0.0013015517798572337,-0.0021984482201427694,1614173312.8949475,,25.522047499412437,25.878625780429832
983,22.797923208296616,0.14796617313483523,,,-0.0009265407582481127,-0.002198459241751876,1614173312.8984616,,25.53960430102172,25.8960644379764
984,22.79755791560395,0.14777618786613866,,,-0.0006765297366390336,-0.002198470263360983,1614173312.9022017,,25.55829034124458,25.940037284449645
985,22.796787665850932,0.14778646553885788,,,-0.0014265187150298998,-0.0021984812849700896,1614173312.9057212,,25.57587453999322,25.95196862155585
986,22.796354891225267,0.1478968735786874,,,-0.0008015076934208064,-0.0021984923065791963,1614173312.909781,,25.59614762431947,25.973702655701818
987,22.796327085562204,0.14762448215007296,,,-5.149667181167123e-05,-0.002198503328188303,1614173312.9132981,,25.61371009538221,25.99116988559827
988,22.797041718037967,0.1476123796568287,,,0.001323514349797395,-0.0021985143497974097,1614173312.9170747,,25.632567846306408,26.01030605074769
989,22.797148911947648,0.14739790253883317,,,0.00019852537140651466,-0.0021985253714065164,1614173312.9208055,,25.651197018431525,26.02775858397343
990,22.796378691950256,0.1473332362758957,,,-0.0014264636069843662,-0.002198536393015623,1614173312.9243155,,25.668723774056904,26.046059752893573
991,22.795136021057267,0.1474932873962554,,,-0.002301452585375274,-0.00219854741462473,1614173312.927926,,25.686752926834433,26.069718904418718
992,22.794770775973603,0.14777818052884728,,,-0.0006764415637661799,-0.0021985584362338366,1614173312.93151,,25.704648741979163,26.0872800534647
993,22.79521546286401,0.14793822724608252,,,0.0008235694578429282,-0.0021985694578429433,1614173312.9402938,,25.748509680082023,26.12946596061356
994,22.795525168035056,0.1480233652333911,,,0.0005735804794520624,-0.00219858047945205,1614173312.9437923,,25.765979291007636,26.141291955634806
995,22.795429916145746,0.14828328291853035,,,-0.00017640849893885927,-0.0021985915010611567,1614173312.9470875,,25.782433392997746,26.164495159431034
996,22.79411978117314,0.14869301145862213,,,-0.002426397477329727,-0.0021986025226702634,1614173312.9505923,,25.799933957302397,26.180776790242984
997,22.793349602833626,0.14890298705508195,,,-0.0014263864557206192,-0.00219861354427937,1614173312.9544477,,25.819185768552096,26.198297357553933
998,22.793524344138678,0.148988116236126,,,0.0003236245658884613,-0.002198624565888477,1614173312.9592264,,25.843047252249928,26.21762977997613
999,22.793226634548137,0.14889846131621925,,,-0.0005513644125023911,-0.0021986355874975836,1614173312.962769,,25.86073710837257,26.241546744876786
1000,22.792658955567735,0.1490584926224391,,,-0.0010513533908932849,-0.0021986466091066903,1614173312.9663515,,25.878625780429832,26.25905418280287
1001,22.79256373938518,0.149168584041471,,,-0.000176342369284219,-0.002198657630715797,1614173312.9698439,,25.8960644379764,26.27690298473542
1002,22.793075973670962,0.1491787978879521,,,0.0009486686523249304,-0.0021986686523249037,1614173312.97865,,25.940037284449645,26.2945488779928
1003,22.793048263225906,0.14923894721835274,,,-5.1320326065963824e-05,-0.0021986796739340104,1614173312.9810395,,25.95196862155585,26.338554995316002
1004,22.79275058339099,0.14934903203270003,,,-0.0005513093044568576,-0.002198690695543117,1614173312.985392,,25.973702655701818,26.35042037849184
1005,22.792520403342444,0.14950905233102482,,,-0.0004262982828477646,-0.002198701717152224,1614173312.9888902,,25.99116988559827,26.37214354253975
1006,22.792492710750764,0.14983787279022964,,,-5.128726123864412e-05,-0.00219871273876133,1614173312.9927132,,26.01030605074769,26.390512745545095
1007,22.793072468627418,0.15001077800078091,,,0.0010737237603704497,-0.002198723760370437,1614173312.9961994,,26.02775858397343,26.409807054760737
1008,22.793247269443725,0.15004599599818583,,,0.000323734781979528,-0.0021987347819795435,1614173312.999855,,26.046059752893573,26.4273499705843
1009,22.792814631693943,0.15013121836747317,,,-0.0008012541964113524,-0.0021987458035886503,1614173313.004581,,26.069718904418718,26.445717706203343
1010,22.79204453071906,0.1503164516850926,,,-0.0014262431748022324,-0.002198756825197757,1614173313.0080888,,26.0872800534647,26.463766002942055
1011,22.79161190487153,0.15065170252754995,,,-0.000801232153193139,-0.0021987678468068637,1614173313.0165155,,26.12946596061356,26.487045707314252
1012,22.79138176648086,0.150811928147688,,,-0.00042622113158401805,-0.0021987788684159704,1614173313.0188777,,26.141291955634806,26.530767116155403
1013,22.790679177194598,0.15084713512207246,,,-0.001301210109974926,-0.002198789890025077,1614173313.0235126,,26.164495159431034,26.54260661764171
1014,22.789571630847988,0.15080733002707913,,,-0.002051199088365792,-0.002198800911634184,1614173313.0267649,,26.180776790242984,26.564730143976885
1015,22.789004041134465,0.1509675490334011,,,-0.0010511880667566846,-0.0021988119332432905,1614173313.0302646,,26.198297357553933,26.58226233237536
1016,22.7887739265483,0.15117777241159142,,,-0.0004261770451475912,-0.0021988229548523973,1614173313.0341263,,26.21762977997613,26.601996026788658
1017,22.78901627475998,0.15133798700872372,,,0.00044883397646153017,-0.002198833976461504,1614173313.0389037,,26.241546744876786,26.619494840975758
1018,22.788583690570327,0.151098146789361,,,-0.000801155001929392,-0.0021988449980706107,1614173313.0424008,,26.25905418280287,26.63765875551817
1019,22.788286100002292,0.1508333010771576,,,-0.0005511439803202573,-0.0021988560196797174,1614173313.0459661,,26.27690298473542,26.655655799003696
1020,22.788258490726363,0.15104351563691826,,,-5.113295871115014e-05,-0.002198867041288824,1614173313.049491,,26.2945488779928,26.673130774468383
1021,22.788095899731072,0.15130373456857032,,,-0.0003011219371020714,-0.002198878062897931,1614173313.0582812,,26.338554995316002,26.72279517680704
1022,22.78779832701641,0.15116389868368832,,,-0.0005511109154929372,-0.0021988890845070375,1614173313.0606513,,26.35042037849184,26.72891696072264
