,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1963,22.925169241810014,0.48607025517961683,,,-0.0006548822750048382,-0.0022201177249951782,1614175859.6323752,,59.6597749912305,58.89818028883686
1964,22.925138250382677,0.484506989692282,,,-0.00027987266332627327,-0.002220127336673729,1614175859.6373048,,59.63515452669196,58.88072994525825
1965,22.92513494352668,0.48433108211828724,,,-2.9863051647694566e-05,-0.0022201369483522797,1614175859.640811,,59.61765241593982,58.86143801860349
1966,22.925187004749024,0.4842122189172466,,,0.0004701465600308566,-0.0022201465600308304,1614175859.6444657,,59.59940885169941,58.84396914495546
1967,22.925322117556718,0.4840933537978726,,,0.0012201561717093802,-0.002220156171709381,1614175859.6480644,,59.58144496895137,58.82578240511512
1968,22.925457231428748,0.4843736964388197,,,0.0012201657833879314,-0.0022201657833879323,1614175859.651553,,59.56403092811597,58.802137015526306
1969,22.925523137597615,0.4846290865561102,,,0.0005951753950664954,-0.002220175395066483,1614175859.6606693,,59.518523773972795,58.78466814187828
1970,22.92572746236583,0.48438546265643795,,,0.0018451850067450195,-0.0022201850067450337,1614175859.6619172,,59.51229461256407,58.737259111863644
1971,22.925917946444887,0.4840669850235544,,,0.001720194618423584,-0.0022201946184235845,1614175859.6631293,,59.50624397125686,58.73109573490475
1972,22.925942330546274,0.48404791273092984,,,0.00022020423010213341,-0.002220204230102135,1614175859.6676493,,59.48368141069389,58.703048786383086
1973,22.92589750694449,0.48405378912502406,,,-0.00040478615821930254,-0.002220213841780686,1614175859.6711464,,59.466224525034136,58.69126550853434
1974,22.925852684407047,0.48398481178563324,,,-0.0004047765465407518,-0.0022202234534592366,1614175859.674996,,59.44700862130749,58.67195001070444
1975,22.925890913454953,0.48414038797215087,,,0.0003452330651377718,-0.0022202330651377874,1614175859.6784894,,59.42956958765789,58.65446083135713
1976,22.925970668827702,0.4842211104252955,,,0.0007202426768163372,-0.0022202426768163385,1614175859.682119,,59.411452177622536,58.63628842495158
1977,22.92609195052529,0.4839525224908153,,,0.0010952522884949021,-0.0022202522884948893,1614175859.685607,,59.39404051705517,58.61264661872146
1978,22.926185549780218,0.4835092784035231,,,0.0008452619001734249,-0.00222026190017344,1614175859.6891904,,59.376152802883766,58.595147883750954
1979,22.926154574317977,0.4831907854223642,,,-0.0002797284881480115,-0.0022202715118519907,1614175859.699438,,59.324998462862794,58.550637790922224
1980,22.926123599920075,0.4830718953617523,,,-0.0002797188764694608,-0.0022202811235305414,1614175859.7006888,,59.318755019845945,58.54438244109011
1981,22.926203360614522,0.4830278551975764,,,0.0007202907352090908,-0.002220290735209092,1614175859.7062876,,59.29080710288739,58.538322981533426
1982,22.92626928061981,0.4831335167442919,,,0.0005953003468876553,-0.002220300346887643,1614175859.7086475,,59.27902715645569,58.51588637827841
1983,22.926335201689433,0.483625325653748,,,0.000595309958566206,-0.0022203099585661936,1614175859.7121353,,59.26161400034724,58.50413296175214
1984,22.9264149655769,0.4840238805137477,,,0.0007203195702447434,-0.0022203195702447448,1614175859.7159703,,59.242459586776754,58.479065007764596
1985,22.926439363514703,0.48372976238932064,,,0.00022032918192329371,-0.0022203291819232955,1614175859.7196157,,59.224251878757315,58.46162010915066
1986,22.926477604270346,0.4837106265272796,,,0.0003453387936018307,-0.002220338793601846,1614175859.7242417,,59.201146309188886,58.443475411760915
1987,22.92639127030882,0.4835664959314767,,,-0.0007796515947196057,-0.002220348405280397,1614175859.7278442,,59.18315294959609,58.42603408963136
1988,22.926498721960648,0.4832973706026871,,,0.0009703580169589743,-0.0022203580169589477,1614175859.7313354,,59.165715705088004,58.408090867528
1989,22.926606174676813,0.4830282433515897,,,0.000970367628637525,-0.0022203676286374984,1614175859.7395356,,59.124758484053295,58.35620561655584
1990,22.926741311964324,0.4829091055515111,,,0.0012203772403160482,-0.002220377240316049,1614175859.7430341,,59.10728432398284,58.349956306193356
1991,22.926724191027663,0.48291495864030176,,,-0.00015461314800541614,-0.0022203868519946,1614175859.7463326,,59.09080926574549,58.33250187028776
1992,22.926776279922844,0.4830458026181416,,,0.0004703964636731772,-0.002220396463673151,1614175859.749826,,59.07336130381607,58.31021083534732
1993,22.92698062917088,0.48305165186262783,,,0.0018454060753516875,-0.0022204060753517017,1614175859.7536798,,59.054112815102776,58.292764744571926
1994,22.927226504743757,0.4828575106869276,,,0.0022204156870302525,-0.0022204156870302525,1614175859.758451,,59.030282033357516,58.27342430923988
1995,22.927209388064455,0.48268836615151606,,,-0.0001545747012912128,-0.002220425298708803,1614175859.7619367,,59.012872177815055,58.25526053726681
1996,22.927164588942492,0.48266921106688304,,,-0.00040456508961263455,-0.002220434910387354,1614175859.76552,,58.994974084189664,58.237827560267455
1997,22.92729973368038,0.48262505549808193,,,0.0012204445220659037,-0.0022204445220659046,1614175859.7690609,,58.97728914816633,58.21415719452019
1998,22.927434879482607,0.4824309066335018,,,0.0012204541337444545,-0.0022204541337444554,1614175859.7780297,,58.93249270864538,58.19672898616667
1999,22.927445450567667,0.48238674722019337,,,9.546374542301807e-05,-0.002220463745423006,1614175859.7803924,,58.920691636933626,58.15722194761222
2000,22.927539073238073,0.4824425801333651,,,0.0008454733571015421,-0.0022204733571015572,1614175859.7848995,,58.89818028883686,58.13973532334726
2001,22.927591171712315,0.482323421188955,,,0.00047048296878013417,-0.002220482968780108,1614175859.7883933,,58.88072994525825,58.12210206322297
2002,22.9276571130044,0.48324377107203,,,0.0005954925804586711,-0.0022204925804586587,1614175859.7922447,,58.86143801860349,58.10465954893195
2003,22.927723055360822,0.4831368182282684,,,0.0005955021921372219,-0.0022205021921372094,1614175859.7957315,,58.84396914495546,58.08558851736186
2004,22.927567530725568,0.48309254136455954,,,-0.0014044881961842292,-0.00222051180381576,1614175859.7993617,,58.82578240511512,58.06180336005515
2005,22.927425848908157,0.4832236797498905,,,-0.0012794785845056922,-0.002220521415494311,1614175859.8040814,,58.802137015526306,58.044410463774625
2006,22.927561003225104,0.4834801141917112,,,0.0012205310271728607,-0.0022205310271728616,1614175859.8075683,,58.78466814187828,58.026274281328256
2007,22.927737683866894,0.4833857123538343,,,0.001595540638851426,-0.0022205406388514128,1614175859.8170314,,58.737259111863644,58.008888520594915
2008,22.92774826453101,0.48309083181621393,,,9.555025052997547e-05,-0.0022205502505299635,1614175859.8182616,,58.73109573490475,57.96341367834022
2009,22.92774500450597,0.48274583015807737,,,-2.9440137791460035e-05,-0.002220559862208514,1614175859.82386,,58.703048786383086,57.95162694363688
2010,22.92778327080577,0.4826013033460982,,,0.0003455694738870494,-0.002220569473887065,1614175859.826212,,58.69126550853434,57.9293366834669
2011,22.927696962388403,0.4825820725904488,,,-0.000779420914434387,-0.0022205790855656157,1614175859.8300674,,58.67195001070444,57.9119461657021
2012,22.927652180295876,0.4824375419248013,,,-0.00040441130275582207,-0.0022205886972441664,1614175859.8335583,,58.65446083135713,57.892636185742646
2013,22.9278011838167,0.48236818812177706,,,0.0013455983089227025,-0.002220598308922717,1614175859.8371856,,58.63628842495158,57.87523258614133
2014,22.92804708067638,0.4823489515855918,,,0.002220607920601268,-0.002220607920601268,1614175859.8419046,,58.61264661872146,57.857035751543826
2015,22.928223769832886,0.4824800707017815,,,0.0015956175322798323,-0.002220617532279819,1614175859.8453975,,58.595147883750954,57.839133852896936
2016,22.928289726025728,0.48273648587447304,,,0.0005956271439583822,-0.0022206271439583697,1614175859.854282,,58.550637790922224,57.82173976735854
2017,22.928314158022406,0.48259194557371443,,,0.00022063675563691867,-0.0022206367556369204,1614175859.8555305,,58.54438244109011,57.771107113741884
2018,22.928255540562418,0.4824474033469083,,,-0.0005293536326845035,-0.002220646367315471,1614175859.85674,,58.538322981533426,57.764961029093826
2019,22.928238449427276,0.4822777995959085,,,-0.0001543440210059941,-0.002220655978994022,1614175859.8612185,,58.51588637827841,57.73124319009584
2020,22.928276726370473,0.48152376763697907,,,0.0003456655906725571,-0.0022206655906725726,1614175859.8635645,,58.50413296175214,57.72516251463038
2021,22.928439580159523,0.47980857871634264,,,0.0014706752023511504,-0.0022206752023511234,1614175859.868573,,58.479065007764596,57.70775655756199
2022,22.928450175724397,0.479739510577294,,,9.568481402968607e-05,-0.002220684814029674,1614175859.8720617,,58.46162010915066,57.68850639510323
2023,22.92852998112112,0.47957063996397925,,,0.0007206944257082239,-0.0022206944257082252,1614175859.8756905,,58.443475411760915,57.664466387058745
2024,22.928678996349685,0.4792021663209202,,,0.0013457040373867613,-0.002220704037386776,1614175859.8791785,,58.42603408963136,57.64700435398698
2025,22.928828012642594,0.4788835910370461,,,0.001345713649065312,-0.0022207136490653267,1614175859.882767,,58.408090867528,57.62909080928644
2026,22.928893979478833,0.4789642160573069,,,0.0005957232607438898,-0.0022207232607438774,1614175859.8931434,,58.35620561655584,57.61162638726426
2027,22.92889073861191,0.47877038763125007,,,-2.9267127577546105e-05,-0.002220732872422428,1614175859.8943932,,58.349956306193356,57.570256932896136
2028,22.928818290041818,0.47892585923131936,,,-0.0006542575158990376,-0.002220742484100979,1614175859.897884,,58.33250187028776,57.552735176063955
2029,22.928815051303573,0.4790314286349097,,,-2.9247904220444654e-05,-0.0022207520957795296,1614175859.9023418,,58.31021083534732,57.535931298832026
2030,22.928922547657677,0.4790122454258581,,,0.000970761707458107,-0.0022207617074580803,1614175859.9058309,,58.292764744571926,57.51844298730567
2031,22.929016203322618,0.47906791071480775,,,0.0008457713191366164,-0.0022207713191366315,1614175859.9096987,,58.27342430923988,57.49897184693336
2032,22.929026809530892,0.47899882339063743,,,9.578093081519419e-05,-0.002220780930815182,1614175859.9133313,,58.25526053726681,57.475082342765134
2033,22.92905125855701,0.47875508317542104,,,0.00022079054249373115,-0.002220790542493733,1614175859.9168177,,58.237827560267455,57.457616726267744
2034,22.929158759168473,0.47883569284804883,,,0.0009708001541723103,-0.0022208001541722837,1614175859.9215515,,58.21415719452019,57.43907727655799
2035,22.92918321032327,0.47871669949036477,,,0.0002208097658508326,-0.0022208097658508344,1614175859.925037,,58.19672898616667,57.42150654624226
2036,22.9291522955284,0.4783232526864558,,,-0.0002791806224706171,-0.002220819377529385,1614175859.9329379,,58.15722194761222,57.37595762311991
2037,22.92921827407238,0.4778799036858096,,,0.0005958289892079483,-0.002220828989207936,1614175859.936435,,58.13973532334726,57.3641406798831
2038,22.9293257789412,0.47768605415606324,,,0.0009708386008865132,-0.0022208386008864866,1614175859.9399614,,58.12210206322297,57.341684545964966
2039,22.929419443120864,0.4791249486687569,,,0.0008458482125650226,-0.0022208482125650377,1614175859.9434497,,58.10465954893195,57.32419145653778
2040,22.92944389959736,0.47923916280430306,,,0.00022085782424358666,-0.0022208578242435884,1614175859.9472725,,58.08558851736186,57.30494785166396
2041,22.929371464863685,0.47934503874235024,,,-0.0006541325640778773,-0.002220867435922139,1614175859.952041,,58.06180336005515,57.28752707372187
2042,22.929229822426848,0.47912554819919995,,,-0.0012791229523993132,-0.00222087704760069,1614175859.9555278,,58.044410463774625,57.26940017675587
2043,22.929281965603366,0.47888102768871144,,,0.0004708866592792668,-0.0022208866592792406,1614175859.9591637,,58.026274281328256,57.25163407922368
2044,22.929444843872233,0.4787115893821034,,,0.0014708962709578184,-0.0022208962709577913,1614175859.962649,,58.008888520594915,57.22856792136201
2045,22.92963540671244,0.47851712110823696,,,0.0017209058826363416,-0.002220905882636342,1614175859.9717658,,57.96341367834022,57.18413005314458
2046,22.92971523658898,0.47844779112409885,,,0.0007209154943148915,-0.002220915494314893,1614175859.9741287,,57.95162694363688,57.172311787862604
2047,22.929725858762353,0.4786537676864594,,,9.592510599345594e-05,-0.002220925105993444,1614175859.9785974,,57.9293366834669,57.149946985996
2048,22.92980569076757,0.4790599666672551,,,0.0007209347176719933,-0.0022209347176719947,1614175859.9820838,,57.9119461657021,57.1382061199325
2049,22.929843998576626,0.47934102350934843,,,0.00034594432935052986,-0.0022209443293505454,1614175859.985955,,57.892636185742646,57.11314544374868
2050,22.92985462394302,0.4795219662553249,,,9.595394102910812e-05,-0.002220953941029096,1614175859.989444,,57.87523258614133,57.09571990277776
2051,22.929782199852745,0.4795026827345907,,,-0.0006540364472923696,-0.002220963552707647,1614175859.993092,,57.857035751543826,57.077478693119865
2052,22.92964056805931,0.47923311686054904,,,-0.0012790268356138055,-0.0022209731643861976,1614175859.996681,,57.839133852896936,57.059612571982264
2053,22.929720405386227,0.47873829667691015,,,0.000720982776064747,-0.0022209827760647483,1614175860.000168,,57.82173976735854,57.042201320097824
2054,22.929800243777485,0.47849375499690655,,,0.0007209923877432977,-0.002220992387743299,1614175860.0103188,,57.771107113741884,56.99801470165113
2055,22.929893924986583,0.47847446377806,,,0.0008460019994218351,-0.00222100199942185,1614175860.011551,,57.764961029093826,56.99179656751486
2056,22.930001449013524,0.4784551706344997,,,0.0009710116111004276,-0.002221011611100401,1614175860.0183105,,57.73124319009584,56.98573561332995
2057,22.9300951323513,0.47836079143820764,,,0.0008460212227789365,-0.0022210212227789516,1614175860.0195296,,57.72516251463038,56.9633636669201
2058,22.930133449739415,0.4783037455623126,,,0.0003460308344574868,-0.0022210308344575024,1614175860.023015,,57.70775655756199,56.94591788307666
2059,22.930227135205875,0.47841984938291293,,,0.000846040446136038,-0.002221040446136053,1614175860.0268574,,57.68850639510323,56.926582150209505
2060,22.93043155576468,0.4784005415701505,,,0.0018460500578145896,-0.002221050057814604,1614175860.0316558,,57.664466387058745,56.909161710566636
2061,22.930608293880827,0.4783311576670681,,,0.0015960596694931679,-0.0022210596694931545,1614175860.0351412,,57.64700435398698,56.89103778750532
2062,22.930563565005293,0.47811154934234484,,,-0.0004039307188282832,-0.0022210692811717053,1614175860.0387168,,57.62909080928644,56.87361496720791
2063,22.930671096482612,0.4778418649269729,,,0.0009710788928502831,-0.0022210788928502564,1614175860.0422027,,57.61162638726426,56.85007029374457
2064,22.93058484447526,0.4776973639999323,,,-0.0007789114954711955,-0.002221088504528807,1614175860.05046,,57.570256932896136,56.8058424935826
2065,22.930526277039245,0.47762797239597105,,,-0.0005289018837926168,-0.002221098116207358,1614175860.0539575,,57.552735176063955,56.79964922078029
2066,22.930536919435074,0.47730820803989593,,,9.61077278859206e-05,-0.0022211077278859086,1614175860.0573115,,57.535931298832026,56.771824130442624
2067,22.930506037634743,0.4772888867506353,,,-0.0002788826604355429,-0.0022211173395644593,1614175860.0608022,,57.51844298730567,56.76002084520186
2068,22.930544365666258,0.4774197860329777,,,0.0003461269512429945,-0.00222112695124301,1614175860.0646887,,57.49897184693336,56.73500730788342
2069,22.930679587036618,0.47735038672796193,,,0.00122113656292156,-0.002221136562921561,1614175860.069457,,57.475082342765134,56.717558300386
2070,22.930634866675806,0.477180837167335,,,-0.00040385382539987694,-0.0022211461746001115,1614175860.0729432,,57.457616726267744,56.69928915739736
2071,22.93070088140734,0.47718654526018894,,,0.0005961557862786751,-0.0022211557862786627,1614175860.0766437,,57.43907727655799,56.681861575790855
2072,22.930919156491726,0.477217288510722,,,0.001971165397957241,-0.0022211653979572134,1614175860.0801508,,57.42150654624226,56.66396976654781
2073,22.931165116147454,0.47719795567067835,,,0.002221175009635764,-0.002221175009635764,1614175860.0892425,,57.37595762311991,56.64654932690494
2074,22.93127265933251,0.47697832424359926,,,0.0009711846213143415,-0.002221184621314315,1614175860.0916011,,57.3641406798831,56.60664836638095
2075,22.9312556278004,0.47693395047045756,,,-0.00015380576700715042,-0.0022211942329928656,1614175860.0960834,,57.341684545964966,56.58918388462897
2076,22.931238597332626,0.4761488290158494,,,-0.0001537961553285997,-0.0022212038446714163,1614175860.099575,,57.32419145653778,56.56695809378431
2077,22.931180042668693,0.4742649779953779,,,-0.0005287865436500077,-0.002221213456349967,1614175860.1034274,,57.30494785166396,56.549506149207645
2078,22.93130143186461,0.47417101563785025,,,0.001096223068028531,-0.002221223068028518,1614175860.1069155,,57.28752707372187,56.53029670590433
2079,22.93143666387837,0.47422649239055037,,,0.001221232679707068,-0.002221232679707069,1614175860.110545,,57.26940017675587,56.51202894890222
2080,22.931530371695967,0.47420724671536774,,,0.0008462422913856045,-0.0022212422913856196,1614175860.1141021,,57.25163407922368,56.494515019561824
2081,22.931637922331404,0.4739140239122993,,,0.000971251903064197,-0.0022212519030641704,1614175860.1187205,,57.22856792136201,56.475905048732336
2082,22.931676265263675,0.4738200538941089,,,0.00034626151474270554,-0.002221261514742721,1614175860.127618,,57.18413005314458,56.45267399468139
2083,22.931562349971774,0.47409968452380263,,,-0.0010287288735787033,-0.002221271126421272,1614175860.1299844,,57.172311787862604,56.412875483798636
2084,22.931337701716206,0.4741053380258183,,,-0.0020287192619001535,-0.0022212807380998225,1614175860.1344624,,57.149946985996,56.395319675143696
2085,22.931182263292484,0.4740113622619779,,,-0.001403709650221616,-0.0022212903497783733,1614175860.1368132,,57.1382061199325,56.378555983809484
2086,22.931082192947105,0.4739173845832816,,,-0.0009037000385430645,-0.0022212999614569244,1614175860.141831,,57.11314544374868,56.361038464813554
2087,22.931092857694075,0.47402265968968876,,,9.630957313548714e-05,-0.002221309573135475,1614175860.14532,,57.09571990277776,56.3417057766703
2088,22.931241941040394,0.4740283055307213,,,0.0013463191848140112,-0.002221319184814026,1614175860.1489723,,57.077478693119865,56.31771730530211
2089,22.93151560123256,0.47383469475631484,,,0.002471328796492577,-0.0022213287964925766,1614175860.1525495,,57.059612571982264,56.30020217940987
2090,22.93165084495406,0.47364108206646666,,,0.0012213384081711264,-0.0022213384081711273,1614175860.1560357,,57.042201320097824,56.28179322929018
2091,22.93166151395839,0.47339765378670373,,,9.634801984969004e-05,-0.002221348019849678,1614175860.164883,,56.99801470165113,56.264254172361056
2092,22.931672184027057,0.47330366461691825,,,9.635763152824077e-05,-0.0022213576315282288,1614175860.166128,,56.99179656751486,56.20375770768106
2093,22.93172438042057,0.47328439404459005,,,0.0004713672432068057,-0.0022213672432067795,1614175860.1673415,,56.98573561332995,56.186191130059534
2094,22.931818103138923,0.4731405873693452,,,0.0008463768548853156,-0.0022213768548853307,1614175860.1718209,,56.9633636669201,56.167719959243954
2095,22.931787251140108,0.47585223260657394,,,-0.00027861353343612083,-0.0022213864665638814,1614175860.175314,,56.94591788307666,56.15020961955909
2096,22.931797925466135,0.47605666675816827,,,9.63960782424441e-05,-0.002221396078242432,1614175860.1791863,,56.926582150209505,56.12877363449182
2097,22.931836284363506,0.47608740260957794,,,0.0003464056899209673,-0.002221405689920983,1614175860.1826756,,56.909161710566636,56.111378657653674
2098,22.931957694846222,0.4758925037838038,,,0.0010964153015995464,-0.0022214153015995336,1614175860.1863058,,56.89103778750532,56.09316582090541
2099,22.932106789900278,0.4757978842524634,,,0.0013464249132780696,-0.0022214249132780843,1614175860.1897955,,56.87361496720791,56.075232340376445
2100,22.93218667725117,0.47562805187671053,,,0.0007214345249566337,-0.002221434524956635,1614175860.1945114,,56.85007029374457,56.052165837911645
2101,22.9322250404059,0.47543314726745955,,,0.0003464441366351702,-0.0022214441366351857,1614175860.20337,,56.8058424935826,56.00491065310538
2102,22.93240182215998,0.4754137328696221,,,0.0015964537483137502,-0.002221453748313737,1614175860.2046106,,56.79964922078029,55.99883851877275
2103,22.932412503936387,0.47546952746004373,,,9.646335999229962e-05,-0.0022214633599922876,1614175860.2101839,,56.771824130442624,55.97627010250321
2104,22.93234013625613,0.475450109206419,,,-0.0006535270283291781,-0.0022214729716708384,1614175860.212548,,56.76002084520186,55.95877764817577
2105,22.932378503668218,0.47540561871942105,,,0.00034648258334937353,-0.002221482583349389,1614175860.2175581,,56.73500730788342,55.93952941029131
2106,22.93247223915865,0.4752357747775049,,,0.0008464921950279247,-0.00222149219502794,1614175860.2210531,,56.717558300386,55.92210352595655
2107,22.932469083438917,0.47519128043488124,,,-2.8498193293483715e-05,-0.0022215018067064905,1614175860.2247124,,56.69928915739736,55.9039370504532
2108,22.932452087030022,0.47509664355364256,,,-0.00015348858161497473,-0.0022215114183850413,1614175860.228203,,56.681861575790855,55.88654682861453
2109,22.932462775192466,0.4748265126064123,,,9.652103006360397e-05,-0.002221521030063592,1614175860.2317867,,56.66396976654781,55.8686775405785
2110,22.932584198447262,0.4745814500365593,,,0.001096530641742156,-0.002221530641742143,1614175860.235276,,56.64654932690494,55.81593270887559
2111,22.93260873049189,0.47471244012198033,,,0.0002215402534206921,-0.002221540253420694,1614175860.243268,,56.60664836638095,55.80971554705891
2112,22.93267478886136,0.47476821736272107,,,0.000596549865099257,-0.0022215498650992446,1614175860.246766,,56.58918388462897,55.792311060221806
2113,22.932713164788165,0.47433948917147917,,,0.00034655947677777977,-0.0022215594767777953,1614175860.2512178,,56.56695809378431,55.76871794156488
2114,22.932765383532814,0.4738952439770161,,,0.00047156908845637224,-0.002221569088456346,1614175860.2547085,,56.549506149207645,55.75130817453746
2115,22.932734552820797,0.47410109672761913,,,-0.00027842129986510545,-0.0022215787001348968,1614175860.258536,,56.53029670590433,55.732132877550434
2116,22.932745248433623,0.47398157184778056,,,9.658831181345948e-05,-0.0022215883118134475,1614175860.262176,,56.51202894890222,55.71387800434451
2117,22.9329082043993,0.4737369005410562,,,0.0014715979234920253,-0.0022215979234919982,1614175860.2656658,,56.494515019561824,55.696449488323694
2118,22.93296042740131,0.47344216950874096,,,0.0004716075351705756,-0.0022216075351705494,1614175860.269374,,56.475905048732336,55.67858874224785
2119,22.93280502516514,0.47319749435279573,,,-0.0014033828531508892,-0.0022216171468491,1614175860.2740028,,56.45267399468139,55.65549598828818
2120,22.932801883281826,0.47330322187901686,,,-2.8373241472323413e-05,-0.002221626758527651,1614175860.2819328,,56.412875483798636,55.615847513432605
2121,22.932854109476853,0.4733088318785691,,,0.00047163637020622776,-0.0022216363702062016,1614175860.285431,,56.395319675143696,55.59837017803919
2122,22.932906336736224,0.4731642665508711,,,0.0004716459818847785,-0.0022216459818847523,1614175860.2887712,,56.378555983809484,55.581631086816905
2123,22.93284783103192,0.473094785999944,,,-0.0005283444064366717,-0.002221655593563303,1614175860.2922616,,56.361038464813554,55.56420614294531
2124,22.932844693405965,0.47292518792252775,,,-2.833479475812051e-05,-0.0022216652052418537,1614175860.2961137,,56.3417057766703,55.544777223364
2125,22.932952290872358,0.4729808480250869,,,0.0009716748169204311,-0.0022216748169204045,1614175860.3008935,,56.31771730530211,55.52733918161194
2126,22.93305988940309,0.47311159290410065,,,0.0009716844285989823,-0.0022216844285989556,1614175860.3043835,,56.30020217940987,55.503421261183576
2127,22.93319517250516,0.4730170757547346,,,0.0012216940402775055,-0.0022216940402775063,1614175860.3080516,,56.28179322929018,55.48556527797334
2128,22.93324740615057,0.47274735437726484,,,0.00047170365195608327,-0.002221703651956057,1614175860.3115463,,56.264254172361056,55.46790814440276
2129,22.933258115599813,0.47272792007991704,,,9.671326363461978e-05,-0.002221713263634608,1614175860.3236005,,56.20375770768106,55.42223821668682
2130,22.9333380348809,0.4724331659529496,,,0.0007217228753131572,-0.0022217228753131585,1614175860.3271008,,56.186191130059534,55.41044059854552
2131,22.93340411347283,0.4720883521005112,,,0.0005967324869917217,-0.0022217324869917092,1614175860.3307812,,56.167719959243954,55.38794082135557
2132,22.933442509622097,0.47054320515255627,,,0.00034674209867024443,-0.00222174209867026,1614175860.3342702,,56.15020961955909,55.3761729711244
2133,22.933425539821698,0.47015371944685364,,,-0.0001532482896512053,-0.0022217517103488107,1614175860.338567,,56.12877363449182,55.35113252083607
2134,22.93353314686715,0.4701842217033535,,,0.0009717613220273885,-0.002221761322027362,1614175860.3420558,,56.111378657653674,55.33356851995871
2135,22.933585387962935,0.47026459732232306,,,0.0004717709337059388,-0.0022217709337059126,1614175860.3457086,,56.09316582090541,55.315257597903674
2136,22.933679155383565,0.4703449710240744,,,0.0008467805453844482,-0.0022217805453844633,1614175860.3493054,,56.075232340376445,55.29731714875276
2137,22.933786765622035,0.4702507793275038,,,0.0009717901570630407,-0.002221790157063014,1614175860.3539317,,56.052165837911645,55.279829632604
2138,22.933797484650338,0.47020646099373603,,,9.679976874157675e-05,-0.0022217997687415648,1614175860.3634093,,56.00491065310538,55.23549956194027
2139,22.933766679482478,0.47008732782193624,,,-0.00027819061957988674,-0.0022218093804201155,1614175860.3646271,,55.99883851877275,55.229226619121654
2140,22.93377740063946,0.47009288093322116,,,9.68189920986782e-05,-0.002221818992098666,1614175860.3691535,,55.97627010250321,55.22311142605576
2141,22.933801964614283,0.4699986815663669,,,0.00022182860377721516,-0.002221828603777217,1614175860.3726618,,55.95877764817577,55.19494353460313
2142,22.93389573842095,0.4699543555626043,,,0.000846838215455753,-0.002221838215455768,1614175860.3765223,,55.93952941029131,55.183087206597115
2143,22.933920304524456,0.4699848405611282,,,0.00022184782713431704,-0.002221847827134319,1614175860.3800173,,55.92210352595655,55.16371983922837
2144,22.9339725551993,0.47018988712281473,,,0.00047185743881289575,-0.0022218574388128695,1614175860.3836608,,55.9039370504532,55.14624546889233
2145,22.934121699212994,0.4703201188466818,,,0.0013468670504914056,-0.0022218670504914203,1614175860.3871486,,55.88654682861453,55.12804688378242
2146,22.934257002537525,0.47030072281243096,,,0.0012218766621699701,-0.002221876662169971,1614175860.3907325,,55.8686775405785,55.10444417456776
2147,22.93418468062388,0.47013169902046453,,,-0.0006531137261514947,-0.0022218862738485217,1614175860.4013112,,55.81593270887559,55.08696741408395
2148,22.93415388503508,0.4698379851103164,,,-0.00027810411447292977,-0.0022218958855270724,1614175860.402558,,55.80971554705891,55.0423433552447
2149,22.93427534979913,0.4696440198428719,,,0.0010969054972056365,-0.0022219054972056236,1614175860.4060488,,55.792311060221806,55.036114630159794
2150,22.934203031078503,0.47002361838009565,,,-0.0006530848911158421,-0.0022219151088841743,1614175860.4107807,,55.76871794156488,55.03002453364547
2151,22.934089188161717,0.4703284020790507,,,-0.00102807527943725,-0.002221924720562725,1614175860.4142709,,55.75130817453746,55.00781289043212
2152,22.934155289104783,0.4714786323371006,,,0.0005969343322412882,-0.002221934332241276,1614175860.4181104,,55.732132877550434,54.996016316120325
2153,22.93429059987969,0.4722708386684482,,,0.0012219439439198256,-0.0022219439439198265,1614175860.4217656,,55.71387800434451,54.97077564267016
2154,22.934453595225946,0.4720508522852208,,,0.0014719535555984043,-0.0022219535555983772,1614175860.4252553,,55.696449488323694,54.953379439986854
2155,22.934588908129534,0.471755684055762,,,0.001221963167276927,-0.002221963167276928,1614175860.4288316,,55.67858874224785,54.93496524786569
2156,22.93453043754845,0.47126003411414114,,,-0.000528027221044496,-0.0022219727789554787,1614175860.4334555,,55.65549598828818,54.91755715278241
2157,22.93452733504571,0.4711402818427686,,,-2.8017609365944395e-05,-0.00222198239063403,1614175860.4413943,,55.615847513432605,54.89967692942012
2158,22.934607284128315,0.4709704076980669,,,0.0007219920023125792,-0.0022219920023125806,1614175860.4448938,,55.59837017803919,54.88226050965685
2159,22.93464570901476,0.4708506515726308,,,0.00034700161399111576,-0.0022220016139911313,1614175860.4482455,,55.581631086816905,54.84324749153914
2160,22.934739501979546,0.47078101346659496,,,0.0008470112256696669,-0.002222011225669682,1614175860.4517345,,55.56420614294531,54.825781123695975
2161,22.934708720227164,0.47081161332628424,,,-0.00027797916265176947,-0.0022220208373482328,1614175860.4556248,,55.544777223364,54.803325894063335
2162,22.934636414278618,0.47091739117809017,,,-0.000652969550973233,-0.0022220304490267835,1614175860.4591165,,55.52733918161194,54.78592017746005
2163,22.93468868517592,0.4708226873182073,,,0.0004720400607053604,-0.002222040060705334,1614175860.4639056,,55.503421261183576,54.76644042630113
2164,22.93483784941207,0.4709034013430992,,,0.0013470496723838703,-0.002222049672383885,1614175860.467481,,55.48556527797334,54.74838300617922
2165,22.93484859717755,0.4710342333875467,,,9.705928406244808e-05,-0.002222059284062436,1614175860.4710164,,55.46790814440276,54.73100820981586
