,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
505,23.05544043351679,0.06993091544314393,,,4.0061191353245405e-05,-0.0021650611913532334,1614177109.958001,,15.937422174751646,16.65626234713745
506,23.055527664827395,0.07044795734764217,,,0.0007900613125242147,-0.00216506131252423,1614177109.9613607,,15.954189900959365,16.67626353749547
507,23.055476882637077,0.0709399965675391,,,-0.0004599385663047622,-0.0021650614336952262,1614177109.9648495,,15.971601349837988,16.695010779566445
508,23.055288086945833,0.07140703310282005,,,-0.0017099384451337947,-0.0021650615548662227,1614177109.9696548,,15.995583291486907,16.712530296603525
509,23.055113092619397,0.07174905631197749,,,-0.0015849383239627565,-0.002165061676037219,1614177109.9736085,,16.015314997682097,16.730855582691976
510,23.055007105063492,0.07166603427047769,,,-0.000959938202791773,-0.002165061797208216,1614177109.9771135,,16.032807358097912,16.754038130443654
511,23.054845912115244,0.07175803082739696,,,-0.001459938081620777,-0.0021650619183792123,1614177109.980859,,16.05150030294061,16.793548229180086
512,23.054684719180376,0.07212505662420893,,,-0.0014599379604497806,-0.0021650620395502087,1614177109.9843464,,16.06890461256595,16.811108273062942
513,23.054495923556026,0.07246707973641492,,,-0.0017099378392788122,-0.002165062160721205,1614177109.9880161,,16.087219176984714,16.827938833721777
514,23.054334730647913,0.07255907622061289,,,-0.0014599377181077873,-0.002165062281892202,1614177109.9915166,,16.10468892976514,16.84541305604887
515,23.05424254451033,0.07260106735982716,,,-0.0008349375969368042,-0.0021650624030631984,1614177109.9994504,,16.14428441834123,16.8637788689831
516,23.05419176244042,0.07299309572005244,,,-0.0004599374757657936,-0.002165062524234195,1614177110.0030062,,16.16203022224855,16.889266679079974
517,23.054044370923876,0.07328511341458398,,,-0.0013349373545948119,-0.0021650626454051912,1614177110.007568,,16.184796111088477,16.901094558217203
518,23.053883178069277,0.07337710980183684,,,-0.0014599372334238017,-0.0021650627665761877,1614177110.01106,,16.202227512766658,16.925423777311217
519,23.05376338928235,0.07354411414597241,,,-0.0010849371122527906,-0.0021650628877471845,1614177110.01448,,16.219350724726855,16.942881312113574
520,23.05368500456309,0.07386113442814968,,,-0.0007099369910818355,-0.002165063008918181,1614177110.0179753,,16.236849943084223,16.96120898213413
521,23.05357901715435,0.07417815468609328,,,-0.0009599368699108116,-0.0021650631300891773,1614177110.0217233,,16.255614452809862,16.978623606158607
522,23.053362618947546,0.07424514831600854,,,-0.001959936748739816,-0.0021650632512601737,1614177110.0265236,,16.279647826780348,17.01783928928011
523,23.05313241940269,0.07393710201604506,,,-0.0020849366275688054,-0.0021650633724311706,1614177110.0300634,,16.29737026163382,17.035432708212436
524,23.053081637439806,0.07360405303145098,,,-0.00045993650639782144,-0.002165063493602167,1614177110.039089,,16.342557874876427,17.058031192598474
525,23.053251677113188,0.07379605989055592,,,0.0015400636147731767,-0.0021650636147731634,1614177110.0414596,,16.354426546645,17.076463755631636
526,23.05326990193421,0.07443022518458198,,,0.00016506373594415806,-0.00216506373594416,1614177110.0459647,,16.376982155791037,17.09396420121188
527,23.053150113254315,0.07487266611788675,,,-0.0010849361428848189,-0.0021650638571151563,1614177110.0483232,,16.388789950333404,17.113585964917277
528,23.053030324587795,0.07486464438661954,,,-0.001084936021713822,-0.002165063978286153,1614177110.053148,,16.41294627242741,17.131084917908684
529,23.052965741340373,0.07485662263109698,,,-0.0005849359005428252,-0.0021650640994571495,1614177110.056657,,16.430514723708704,17.149725935410693
530,23.052997767566342,0.07497372700184808,,,0.0002900642206281304,-0.002165064220628146,1614177110.0606284,,16.45039770325705,17.16739637671235
531,23.05290558164282,0.07521595749883803,,,-0.0008349356582008603,-0.0021650643417991423,1614177110.0643492,,16.469026134477044,17.185690844920735
532,23.052633978164078,0.07540813751135733,,,-0.002459935537029851,-0.002165064462970139,1614177110.0678592,,16.486599360442746,17.23632991386729
533,23.052334771995856,0.07570041842005015,,,-0.0027099354158588826,-0.0021650645841411356,1614177110.0715299,,16.50497712073129,17.24272976233441
534,23.0522563874639,0.07569239654323887,,,-0.0007099352946878844,-0.002165064705312132,1614177110.0750275,,16.522488275799684,17.270869326798408
535,23.05230221510819,0.07585955125290034,,,0.00041506482648315463,-0.0021650648264831284,1614177110.0839908,,16.567364340884634,17.28269487485916
536,23.052237631954423,0.07637705915972072,,,-0.0005849350523458494,-0.0021650649476541253,1614177110.0863574,,16.579212720244474,17.301071514549538
537,23.05214544611117,0.07679446612188552,,,-0.000834934931174881,-0.0021650650688251217,1614177110.0910673,,16.602793692867245,17.318581185560337
538,23.052094664335584,0.07708674690926746,,,-0.00045993481000387035,-0.002165065189996118,1614177110.0945687,,16.62032394667327,17.3443258681361
539,23.05203008122195,0.07710375014126837,,,-0.0005849346888328602,-0.0021650653111671145,1614177110.0982566,,16.63878765128117,17.356127598375984
540,23.051910292715974,0.07682045058778043,,,-0.0010849345676618642,-0.002165065432338111,1614177110.101748,,16.65626234713745,17.374765043204864
541,23.05162488800621,0.07683745377125976,,,-0.0025849344464908687,-0.0021650655535091078,1614177110.1057487,,16.67626353749547,17.39880079713338
542,23.051353284661257,0.07710470923151949,,,-0.002459934325319886,-0.002165065674680104,1614177110.1094985,,16.695010779566445,17.416252114483054
543,23.051095482681113,0.07724683851697173,,,-0.0023349342041489034,-0.0021650657958511006,1614177110.1130028,,16.712530296603525,17.46059732426535
544,23.0509066874715,0.07718876593740209,,,-0.0017099340829779203,-0.002165065917022097,1614177110.1166682,,16.730855582691976,17.466962636892212
545,23.050952515249577,0.07740597086466662,,,0.00041506603819312007,-0.002165066038193094,1614177110.1213052,,16.754038130443654,17.473055235470138
546,23.05090173358102,0.0779234785289008,,,-0.0004599338406358982,-0.0021650661593640903,1614177110.129208,,16.793548229180086,17.495466614015484
547,23.050699137060114,0.07836591047858732,,,-0.0018349337194649169,-0.0021650662805350867,1614177110.1327205,,16.811108273062942,17.507285016729977
548,23.050510341904012,0.07860814056317646,,,-0.0017099335982939342,-0.002165066401706083,1614177110.136087,,16.827938833721777,17.53135887917188
549,23.050459560275595,0.07880999417338745,,,-0.00045993347712290893,-0.0021650665228770795,1614177110.1395822,,16.84541305604887,17.548849495925985
550,23.050436381363415,0.07882560405861684,,,-0.00020993335595193962,-0.0021650666440480764,1614177110.1432557,,16.8637788689831,17.568535185984054
551,23.05021998354459,0.0789426830497595,,,-0.001959933234780917,-0.0021650667652190728,1614177110.1483538,,16.889266679079974,17.58605334101191
552,23.050058791144863,0.07908478193197199,,,-0.0014599331136099201,-0.002165066886390069,1614177110.1507196,,16.901094558217203,17.604672113109583
553,23.05000800956996,0.07925190070526036,,,-0.00045993299243892284,-0.0021650670075610656,1614177110.155586,,16.925423777311217,17.62298476119541
554,23.049915823954144,0.07959415886150586,,,-0.0008349328712679402,-0.0021650671287320625,1614177110.159078,,16.942881312113574,17.640449314742593
555,23.049740830243124,0.0799864568241681,,,-0.0015849327500969167,-0.002165067249903059,1614177110.1627438,,16.96120898213413,17.69094429182432
556,23.049565836545483,0.08000345603274989,,,-0.0015849326289259203,-0.0021650673710740553,1614177110.166227,,16.978623606158607,17.69709655066153
557,23.049528856375524,0.07999543530178604,,,-0.0003349325077549505,-0.0021650674922450517,1614177110.174071,,17.01783928928011,17.725143227637524
558,23.049698896490398,0.0800874942078151,,,0.0015400676134160614,-0.002165067613416048,1614177110.1775901,,17.035432708212436,17.736965331985893
559,23.04988273797008,0.08032967258153056,,,0.0016650677345870445,-0.002165067734587045,1614177110.1821103,,17.058031192598474,17.755326816976336
560,23.049776751083105,0.08059687084632561,,,-0.0009599321442419475,-0.0021650678557580414,1614177110.1857972,,17.076463755631636,17.772792561667536
561,23.049449942586623,0.08081402925619541,,,-0.002959932023070953,-0.002165067976929038,1614177110.1892977,,17.09396420121188,17.792816883702844
562,23.04921974356353,0.08115628721843715,,,-0.002084931901899942,-0.002165068098100034,1614177110.1932247,,17.113585964917277,17.81028381953806
563,23.049224167528134,0.08142348541045397,,,4.006821927104304e-05,-0.002165068219271031,1614177110.196728,,17.131084917908684,17.834606980323322
564,23.049228591506115,0.08136542467907715,,,4.006834044203945e-05,-0.0021650683404420275,1614177110.20046,,17.149725935410693,17.852911290401046
565,23.049164008740323,0.08140744358469583,,,-0.0005849315383869508,-0.002165068461613024,1614177110.2039976,,17.16739637671235,17.870375843948228
566,23.04903041923076,0.08184978111118724,,,-0.0012099314172159966,-0.0021650685827840203,1614177110.2076602,,17.185690844920735,17.915118786581765
567,23.048924432437435,0.08244223810536583,,,-0.0009599312960449722,-0.0021650687039550167,1614177110.2177982,,17.23632991386729,17.926921832625897
568,23.048763240251766,0.08288457558335482,,,-0.0014599311748739758,-0.0021650688251260135,1614177110.2190795,,17.24272976233441,17.949648860431125
569,23.04876766429664,0.08312675371451742,,,4.006894629702195e-05,-0.00216506894629701,1614177110.224713,,17.270869326798408,17.967126516562473
570,23.048675478894882,0.08338515389555061,,,-0.0008349309325319963,-0.0021650690674680064,1614177110.2270806,,17.28269487485916,17.985865594205656
571,23.048390074586475,0.08363957848073521,,,-0.0025849308113609737,-0.002165069188639003,1614177110.2307596,,17.301071514549538,18.003347955336444
572,23.04815987569717,0.08390630871483472,,,-0.0020849306901899764,-0.0021650693098099996,1614177110.234265,,17.318581185560337,18.023067320783053
573,23.047998683578395,0.08414806280767892,,,-0.0014599305690189933,-0.002165069430980996,1614177110.2394192,,17.3443258681361,18.041818974419353
574,23.04798930633873,0.08436484075923906,,,-8.493044784798178e-05,-0.0021650695521519925,1614177110.241782,,17.356127598375984,18.05930460804241
575,23.04814554532961,0.08465654703779205,,,0.001415069673323016,-0.002165069673322989,1614177110.2455132,,17.374765043204864,18.077652948988348
576,23.048136168116706,0.08494825329211686,,,-8.493020550598895e-05,-0.0021650697944939853,1614177110.2503252,,17.39880079713338,18.095148128473898
577,23.047988777402875,0.08494024611751402,,,-0.001334930084335021,-0.002165069915664982,1614177110.253819,,17.416252114483054,18.14013897164009
578,23.047910393459574,0.0849322389186687,,,-0.0007099299631640379,-0.0021650700368359786,1614177110.262697,,17.46059732426535,18.151980614063675
579,23.047942420341098,0.08502413616386229,,,0.0002900701580069594,-0.002165070158006975,1614177110.2639713,,17.466962636892212,18.1744993036866
580,23.047822632370263,0.08511603338486877,,,-0.0010849297208220038,-0.0021650702791779714,1614177110.265191,,17.473055235470138,18.192134091411123
581,23.047537228195644,0.08535778728401024,,,-0.0025849295996510082,-0.0021650704003489682,1614177110.2696779,,17.495466614015484,18.210562378955444
582,23.047293228088694,0.08554958892483566,,,-0.002209929478480053,-0.0021650705215199646,1614177110.272044,,17.507285016729977,18.22805278550975
583,23.047159638806566,0.08549162937082455,,,-0.0012099293573090558,-0.002165070642690961,1614177110.2768636,,17.53135887917188,18.248143246360808
584,23.047039850889245,0.08538371755847751,,,-0.0010849292361380177,-0.0021650707638619575,1614177110.2803652,,17.548849495925985,18.26671710830816
585,23.04703047379675,0.08562547136078882,,,-8.492911496702036e-05,-0.002165070885032954,1614177110.2843056,,17.568535185984054,18.289886109813477
586,23.046965891311906,0.08626684301186682,,,-0.000584928993796024,-0.0021650710062039507,1614177110.287812,,17.58605334101191,18.30823922369066
587,23.046887507489014,0.08643366841458065,,,-0.0007099288726250693,-0.002165071127374947,1614177110.2915387,,17.604672113109583,18.32574036934027
588,23.04679532232807,0.0865755176759869,,,-0.0008349287514540591,-0.0021650712485459436,1614177110.2952042,,17.62298476119541,18.364803231897795
589,23.046606527720492,0.08669239079616428,,,-0.0017099286302830773,-0.00216507136971694,1614177110.2986999,,17.640449314742593,18.382321082806772
590,23.04639013042343,0.08705902506272085,,,-0.001959928509112053,-0.002165071490887937,1614177110.308807,,17.69094429182432,18.39927572782861
591,23.046380753411203,0.08742565930506568,,,-8.492838794104101e-05,-0.0021650716120589332,1614177110.3100383,,17.69709655066153,18.423388576488
592,23.046385177763785,0.08770695287731205,,,4.007173322994164e-05,-0.0021650717332299296,1614177110.3156521,,17.725143227637524,18.440911200328223
593,23.046334396724024,0.08786742457385154,,,-0.0004599281455990624,-0.002165071854400926,1614177110.3180184,,17.736965331985893,18.460683480176186
594,23.04620080758906,0.08798454154793835,,,-0.0012099280244280944,-0.0021650719755719225,1614177110.3216937,,17.755326816976336,18.47818508106498
595,23.046053417116045,0.08807663024245922,,,-0.0013349279032570838,-0.0021650720967429193,1614177110.3251896,,17.772792561667536,18.496847660377128
596,23.04593362935927,0.0882688319337865,,,-0.0010849277820860594,-0.0021650722179139157,1614177110.3291976,,17.792816883702844,18.514246857015245
597,23.04574483485872,0.08851109011134066,,,-0.0017099276609151052,-0.002165072339084912,1614177110.3326938,,17.81028381953806,18.532521252772508
598,23.045597444425837,0.0886782634988776,,,-0.0013349275397440945,-0.0021650724602559086,1614177110.3375623,,17.834606980323322,18.550013327684493
599,23.04562947157493,0.08897057813844582,,,0.00029007258142688987,-0.0021650725814269054,1614177110.341226,,17.852911290401046,18.588761429094355
600,23.04560629333168,0.08923786449846752,,,-0.00020992729740211416,-0.002165072702597902,1614177110.3447218,,17.870375843948228,18.616948794466474
601,23.045362293478924,0.08930492479218019,,,-0.0022099271762311195,-0.0021650728237688982,1614177110.3536775,,17.915118786581765,18.628781248407957
602,23.045035485530967,0.08919678727486392,,,-0.002959927055060096,-0.0021650729449398947,1614177110.35604,,17.926921832625897,18.64716995588691
603,23.044791485704966,0.08906362147798154,,,-0.0022099269338891267,-0.002165073066110891,1614177110.360589,,17.949648860431125,18.664642978845276
604,23.04465789670379,0.0892057664646944,,,-0.001209926812718129,-0.002165073187281888,1614177110.3640873,,17.967126516562473,18.69024404151428
605,23.044496705013128,0.08959819397970918,,,-0.001459926691547105,-0.0021650733084528843,1614177110.3678381,,17.985865594205656,18.701984807928994
606,23.044294109281555,0.08994056495995137,,,-0.0018349265703761228,-0.0021650734296238807,1614177110.371336,,18.003347955336444,18.720686681895476
607,23.044146718969085,0.08998259685282804,,,-0.001334926449205126,-0.002165073550794877,1614177110.375276,,18.023067320783053,18.744786212470263
608,23.04401313002142,0.08994954395570416,,,-0.0012099263280341429,-0.002165073671965874,1614177110.3790228,,18.041818974419353,18.762258044681534
609,23.043893342438565,0.09011671707634941,,,-0.0010849262068631047,-0.0021650737931368704,1614177110.3825166,,18.05930460804241,18.806947974124803
610,23.043732150814797,0.09028389017276248,,,-0.0014599260856921225,-0.002165073914307867,1614177110.3861828,,18.077652948988348,18.81328870243701
611,23.04357095920441,0.09025083720281823,,,-0.001459925964521126,-0.0021650740354788632,1614177110.3896785,,18.095148128473898,18.819357940410214
612,23.043575383824564,0.09004258642183482,,,4.0074156649871646e-05,-0.0021650741566498597,1614177110.398668,,18.14013897164009,18.841965464867595
613,23.043579808458095,0.09008461816915062,,,4.007427782086849e-05,-0.0021650742778208565,1614177110.401034,,18.151980614063675,18.853820543003994
614,23.043529027699282,0.09027681942376864,,,-0.00045992560100813554,-0.002165074398991853,1614177110.4055336,,18.1744993036866,18.87787244369475
615,23.043478246953853,0.09049746109963129,,,-0.0004599254798371391,-0.0021650745201628493,1614177110.4090571,,18.192134091411123,18.895381189066143
616,23.043344658113217,0.09101021128790181,,,-0.0012099253586661711,-0.0021650746413338457,1614177110.4127393,,18.210562378955444,18.915279297771033
617,23.04323867198882,0.09130236029211189,,,-0.0009599252374951463,-0.0021650747625048426,1614177110.416234,,18.22805278550975,18.932710969951145
618,23.043270699392107,0.09144442460742108,,,0.00029007488367582346,-0.002165074883675839,1614177110.4202483,,18.248143246360808,18.95143890754934
619,23.043330329511633,0.09173657356312731,,,0.0005400750048468479,-0.0021650750048468354,1614177110.4239595,,18.26671710830816,18.96976891072691
620,23.04319674072451,0.09200370838381801,,,-0.001209924873982185,-0.002165075126017832,1614177110.4285889,,18.289886109813477,18.98750916079607
621,23.042842330327883,0.09229585729104166,,,-0.0032099247528111904,-0.0021650752471888282,1614177110.432256,,18.30823922369066,19.032031350509595
622,23.042750145621813,0.09246293562012951,,,-0.0008349246316401776,-0.002165075368359825,1614177110.4357529,,18.32574036934027,19.038429278170533
623,23.04267176228055,0.09247992926034725,,,-0.0007099245104691949,-0.0021650754895308215,1614177110.443558,,18.364803231897795,19.044562710498003
624,23.042607180304092,0.09269703576250025,,,-0.0005849243892981568,-0.002165075610701818,1614177110.4470582,,18.382321082806772,19.06708413071676
625,23.042404584826713,0.09303921279426558,,,-0.0018349242681271892,-0.0021650757318728143,1614177110.450446,,18.39927572782861,19.084621839314345
626,23.042201989362713,0.09333136158023389,,,-0.0018349241469561924,-0.002165075853043811,1614177110.4552639,,18.423388576488,19.10301856203549
627,23.042109804723534,0.09382362322812351,,,-0.0008349240257851951,-0.0021650759742148076,1614177110.458765,,18.440911200328223,19.12042521438676
628,23.042059024152024,0.09416580018714432,,,-0.00045992390461418444,-0.002165076095385804,1614177110.4627209,,18.460683480176186,19.140231387465988
629,23.041994442242462,0.09423282190342827,,,-0.0005849237834431743,-0.0021650762165568004,1614177110.4662251,,18.47818508106498,19.15773216203052
630,23.041943661697708,0.0943498718169957,,,-0.0004599236622721916,-0.002165076337727797,1614177110.469962,,18.496847660377128,19.176437462640713
631,23.04183767576061,0.09469204870326456,,,-0.0009599235411011952,-0.0021650764588987937,1614177110.4734457,,18.514246857015245,19.200779373262808
632,23.041704087134036,0.09483411267912212,,,-0.0012099234199302268,-0.00216507658006979,1614177110.4771047,,18.532521252772508,19.218201514079553
633,23.041611902575127,0.09495116251994992,,,-0.0008349232987592162,-0.0021650767012407865,1614177110.480607,,18.550013327684493,19.263318222583173
634,23.041450711272446,0.09499317000422983,,,-0.0014599231775882064,-0.002165076822411783,1614177110.4883654,,18.588761429094355,19.27523480963433
635,23.041303321334574,0.09518526212884962,,,-0.0013349230564172233,-0.0021650769435827798,1614177110.4940093,,18.616948794466474,19.297764569796033
636,23.041266342221522,0.09552743889392167,,,-0.00033492293524622603,-0.002165077064753776,1614177110.4963784,,18.628781248407957,19.3095739290093
637,23.041325972581863,0.09575746647435356,,,0.000540077185924785,-0.0021650771859247726,1614177110.5000603,,18.64716995588691,19.32793252627697
638,23.04139940430701,0.09572362480943832,,,0.0006650773070957677,-0.002165077307095769,1614177110.5035589,,18.664642978845276,19.35111463324878
639,23.041321021179805,0.09569066318913379,,,-0.000709922571733251,-0.0021650774282667654,1614177110.5086849,,18.69024404151428,19.365135422806553
640,23.04110462455167,0.09570761868633543,,,-0.0019599224505622275,-0.0021650775494377623,1614177110.5110357,,18.701984807928994,19.389530307039674
641,23.040915830639783,0.09619878700539905,,,-0.0017099223293912586,-0.0021650776706087587,1614177110.5147803,,18.720686681895476,19.40708077245614
642,23.040892652958433,0.09681474815446393,,,-0.00020992220822026088,-0.002165077791779755,1614177110.5196056,,18.744786212470263,19.425426489605314
643,23.040910879344754,0.09673186929570778,,,0.00016507791295074974,-0.0021650779129507515,1614177110.523104,,18.762258044681534,19.44295784987505
644,23.04081869493301,0.09677378326697557,,,-0.0008349219658782543,-0.0021650780341217484,1614177110.532052,,18.806947974124803,19.488890204833222
645,23.040726510534643,0.09701536578080736,,,-0.0008349218447072579,-0.0021650781552927448,1614177110.5333216,,18.81328870243701,19.50079151717544
646,23.0407447369611,0.09713215541623532,,,0.00016507827646373941,-0.002165078276463741,1614177110.5345368,,18.819357940410214,19.523341560677274
647,23.040859572860946,0.09714911074405203,,,0.0010400783976347505,-0.0021650783976347376,1614177110.5390635,,18.841965464867595,19.540871726875334
648,23.040836395259866,0.09691648033926353,,,-0.00020992148119428197,-0.002165078518805734,1614177110.5414371,,18.853820543003994,19.559258042461316
649,23.040730409563587,0.09705822847293216,,,-0.000959921360023258,-0.002165078639976731,1614177110.546253,,18.87787244369475,19.576765521297634
650,23.040583019826393,0.09742460372001219,,,-0.0013349212388522758,-0.0021650787611477273,1614177110.5497587,,18.895381189066143,19.596551288881717
651,23.040297616588276,0.09796568893880792,,,-0.0025849211176812528,-0.0021650788823187237,1614177110.5537407,,18.915279297771033,19.615193135805235
652,23.04013642552641,0.09850677413343922,,,-0.0014599209965102692,-0.00216507900348972,1614177110.557229,,18.932710969951145,19.63274121307836
653,23.0400580425865,0.09862356359947594,,,-0.0007099208753392995,-0.002165079124660717,1614177110.5609767,,18.95143890754934,19.651164544886132
654,23.039896851551394,0.09896498017893907,,,-0.001459920754168276,-0.0021650792458317134,1614177110.5646448,,18.96976891072691,19.67436893966353
655,23.039749461881094,0.09945614815930556,,,-0.0013349206329972933,-0.0021650793670027098,1614177110.5681949,,18.98750916079607,19.71409092786221
656,23.03958827087274,0.09974764754865556,,,-0.0014599205118262831,-0.002165079488173706,1614177110.5771043,,19.032031350509595,19.726025674211204
657,23.03949608663492,0.09944014121357926,,,-0.0008349203906553001,-0.0021650796093447026,1614177110.5783846,,19.038429278170533,19.74875602253532
658,23.039486710519057,0.09915759342515583,,,-8.492026948427479e-05,-0.0021650797305156995,1614177110.579612,,19.044562710498003,19.766286188733385
659,23.039366923605133,0.0990578654877821,,,-0.0010849201483132793,-0.002165079851686696,1614177110.5841188,,19.06708413071676,19.784670116176024
660,23.039178129947434,0.09906197806641748,,,-0.001709920027142325,-0.0021650799728576923,1614177110.5876284,,19.084621839314345,19.802143173877425
661,23.039016939005975,0.09927820993620494,,,-0.0014599199059713006,-0.0021650800940286887,1614177110.5913098,,19.10301856203549,19.821815252408236
662,23.03874533726645,0.09936987457080887,,,-0.0024599197848003047,-0.0021650802151996855,1614177110.594793,,19.12042521438676,19.846323707558085
663,23.038556543648887,0.09946153918123066,,,-0.0017099196636293354,-0.002165080336370682,1614177110.5987566,,19.140231387465988,19.863848544923627
664,23.038519564910438,0.09977742474741648,,,-0.00033491954245832385,-0.0021650804575416784,1614177110.6022587,,19.15773216203052,19.882263380855722
665,23.038454983482506,0.09999365652062853,,,-0.0005849194212872999,-0.002165080578712675,1614177110.6060019,,19.176437462640713,19.89976907846715
666,23.038266189905077,0.10020988826965065,,,-0.0017099193001163461,-0.002165080699883671,1614177110.610873,,19.200779373262808,19.938629956737252
667,23.03818780715247,0.10030155278350181,,,-0.0007099191789453484,-0.002165080821054668,1614177110.6143594,,19.218201514079553,19.956261258985087
668,23.038123225764675,0.10046795759982245,,,-0.0005849190577743102,-0.0021650809422256645,1614177110.6233878,,19.263318222583173,19.97318319409587
669,23.038100048444548,0.10058453550756812,,,-0.0002099189366033551,-0.002165081063396661,1614177110.6257725,,19.27523480963433,19.997380628241277
670,23.037994063029217,0.10067619994893459,,,-0.0009599188154323316,-0.0021650811845676573,1614177110.630281,,19.297764569796033,20.014923409126308
671,23.03780526951868,0.10091734501946062,,,-0.0017099186942613632,-0.002165081305738654,1614177110.6326442,,19.3095739290093,20.034749801924708
672,23.03765788007582,0.10093426908590249,,,-0.0013349185730903526,-0.0021650814269096505,1614177110.636318,,19.32793252627697,20.052393066518864
673,23.037579497403485,0.10105084689702797,,,-0.0007099184519193695,-0.002165081548080647,1614177110.6409552,,19.35111463324878,20.071203856114302
674,23.03759772420454,0.10131690533730671,,,0.0001650816692516416,-0.0021650816692516434,1614177110.6437547,,19.365135422806553,20.088800467557796
675,23.037588348316117,0.10170753096448457,,,-8.491820957733445e-05,-0.00216508179042264,1614177110.6486256,,19.389530307039674,20.107230854540113
676,23.037316746763892,0.10167462804992966,,,-0.0024599180884063536,-0.0021650819115936366,1614177110.65213,,19.40708077245614,20.157938044375474
677,23.036976138467896,0.10181611920666395,,,-0.003084917967235344,-0.002165082032764633,1614177110.655793,,19.425426489605314,20.16436421682105
678,23.03702196802533,0.10213200443472423,,,0.00041508215393565567,-0.0021650821539356295,1614177110.6592934,,19.44295784987505,20.208927545584093
679,23.036998790838986,0.10232332242764199,,,-0.0002099177248933901,-0.002165082275106626,1614177110.6684647,,19.488890204833222,20.21528912135952
680,23.03686520285458,0.10243990006972176,,,-0.0012099176037223941,-0.0021650823962776227,1614177110.670841,,19.50079151717544,20.221385133046535
681,23.036800621640705,0.10248173736101192,,,-0.0005849174825513555,-0.002165082517448619,1614177110.6753435,,19.523341560677274,20.245608884353857
682,23.03679124584593,0.10325516317452432,,,-8.491736138035869e-05,-0.0021650826386196156,1614177110.6788437,,19.540871726875334,20.263163627585214
683,23.036919883578836,0.10358204953451774,,,0.001165082759790611,-0.002165082759790612,1614177110.682515,,19.559258042461316,20.284657065664547
684,23.036841501053665,0.10377474888703214,,,-0.0007099171190384076,-0.002165082880961609,1614177110.6860106,,19.576765521297634,20.296418449868703
685,23.036638906379004,0.10411800824808232,,,-0.0018349169978673983,-0.0021650830021326052,1614177110.6899612,,19.596551288881717,20.320687067946842
686,23.036339702257706,0.10441108090718523,,,-0.0027099168766964166,-0.0021650831233036016,1614177110.6936834,,19.615193135805235,20.338937819341904
687,23.036040498149784,0.10455359350915172,,,-0.00270991675552542,-0.002165083244474598,1614177110.6971872,,19.63274121307836,20.356361960274874
688,23.03597591702956,0.10436989268234191,,,-0.0005849166343543802,-0.0021650833656455945,1614177110.7008657,,19.651164544886132,20.401196076573672
689,23.035787123759842,0.10441203188053842,,,-0.001709916513183426,-0.0021650834868165913,1614177110.705499,,19.67436893966353,20.4075559889652
690,23.03551552239492,0.10470510444230822,,,-0.0024599163920124025,-0.0021650836079875877,1614177110.7134302,,19.71409092786221,20.413640364536025
691,23.035354331854816,0.10497308364098062,,,-0.0014599162708414052,-0.002165083729158584,1614177110.7158132,,19.726025674211204,20.436071674589943
692,23.03552437376242,0.10499012942732427,,,0.0015400838503295939,-0.0021650838503295806,1614177110.7203517,,19.74875602253532,20.44788175280121
693,23.035680614331973,0.10493189517294997,,,0.0014150839715006045,-0.0021650839715005774,1614177110.723852,,19.766286188733385,20.47187839703478
694,23.03571264275203,0.10494894091064168,,,0.0002900840926715583,-0.002165084092671574,1614177110.7275226,,19.784670116176024,20.489319165189688
695,23.035634260374028,0.10509145331800755,,,-0.0007099157861574462,-0.0021650842138425702,1614177110.73101,,19.802143173877425,20.509232638778613
696,23.03551447395511,0.10533433905628185,,,-0.0010849156649864085,-0.0021650843350135666,1614177110.7349308,,19.821815252408236,20.526659155029005
697,23.03546369430672,0.10552703809259473,,,-0.0004599155438154254,-0.002165084456184563,1614177110.7398155,,19.846323707558085,20.545285206576395
698,23.035412914671713,0.10561936374938631,,,-0.00045991542264442855,-0.00216508457735556,1614177110.7433083,,19.863848544923627,20.56349676523403
699,23.03523792288721,0.10611318280268826,,,-0.0015849153014734193,-0.0021650846985265563,1614177110.7469785,,19.882263380855722,20.580874587477318
700,23.035118136521806,0.10638116178244728,,,-0.0010849151803024224,-0.0021650848196975527,1614177110.7504675,,19.89976907846715,20.63111136324746
701,23.034998350169783,0.10654876738267577,,,-0.001084915059131426,-0.002165084940868549,1614177110.7582128,,19.938629956737252,20.63726343536475
702,23.034947570588287,0.10669127961976187,,,-0.00045991493796044246,-0.002165085062039546,1614177110.7617269,,19.956261258985087,20.6607541369879
703,23.03485538696588,0.10680869849374461,,,-0.0008349148167894603,-0.0021650851832105424,1614177110.7650995,,19.97318319409587,20.67809989244602
704,23.03479080605971,0.1070515840374265,,,-0.0005849146956184359,-0.002165085304381539,1614177110.7699223,,19.997380628241277,20.69567367837644
705,23.034740026518353,0.10729446955672974,,,-0.0004599145744474532,-0.0021650854255525352,1614177110.7734187,,20.014923409126308,20.713324662123
706,23.03460643888179,0.10520628624254463,,,-0.0012099144532764852,-0.0021650855467235317,1614177110.7773702,,20.034749801924708,20.73165261133421
707,23.03459706342148,0.10286972329314657,,,-8.491433210544574e-05,-0.0021650856678945285,1614177110.7808867,,20.052393066518864,20.757387765951446
708,23.034532482568824,0.10283799591691284,,,-0.0005849142109344498,-0.002165085789065525,1614177110.7846358,,20.071203856114302,20.76964723417894
709,23.03438509362097,0.10295040521774386,,,-0.0013349140897634818,-0.0021650859102365213,1614177110.788143,,20.088800467557796,20.795122662235155
