,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2115,22.946812598657026,-0.06956631019134342,,,0.0011108665956210263,-0.0023608665956209997,1614166382.5543094,,56.40805482521743,55.73495951558123
2116,22.946801337960427,-0.0694131261542975,,,-0.00026416963766711125,-0.002360830362332877,1614166382.5567203,,56.39601936398821,55.71760046975394
2117,22.9467634339923,-0.06958513968254648,,,-0.0008892058709552204,-0.0023607941290447547,1614166382.5610757,,56.37427650345267,55.699814923452685
2118,22.946789468624516,-0.06960705142883526,,,0.0006107578957566585,-0.0023607578957566323,1614166382.563419,,56.362577873268535,55.65045047194629
2119,22.946815501712226,-0.06962895592397857,,,0.000610721662468536,-0.00236072166246851,1614166382.5683935,,56.33774521275762,55.64424000554744
2120,22.946889488364068,-0.069650853167836,,,0.0017356854291804007,-0.0023606854291803874,1614166382.5718923,,56.320278797257345,55.61757657787188
2121,22.946926175053573,-0.06974779042585814,,,0.0008606491958922636,-0.002360649195892265,1614166382.5755208,,56.302164904412464,55.600199661912995
2122,22.946898920053712,-0.06966961014681926,,,-0.0006393870373958602,-0.0023606129626041424,1614166382.5790973,,56.284310478591706,55.580858222821234
2123,22.946813051709892,-0.06929123355508361,,,-0.0020144232706839978,-0.00236057672931602,1614166382.582572,,56.26696427487784,55.5634110176781
2124,22.946737838512377,-0.06916300726338181,,,-0.0017644595039720923,-0.0023605404960278975,1614166382.5912447,,56.22366898831989,55.54529189558714
2125,22.946726563915206,-0.06923489976134714,,,-0.0002644957372602134,-0.002360504262739775,1614166382.5924897,,56.21745368189792,55.52789234412825
2126,22.946768571227576,-0.06980710011050063,,,0.0009854680294516375,-0.0023604680294516526,1614166382.5936968,,56.21142761977336,55.510112754537516
2127,22.946773278577606,-0.0698789781061037,,,0.0001104317961635559,-0.00236043179616353,1614166382.5993564,,56.18317427932052,55.46073758095217
2128,22.946730029274484,-0.0699508488503585,,,-0.0010146044371246092,-0.0023603955628754077,1614166382.6017127,,56.171411377488205,55.454496139658566
2129,22.94664948000902,-0.06974753903713783,,,-0.0018896406704126908,-0.0023603593295872852,1614166382.6055474,,56.15224867528986,55.42779816306193
2130,22.94657425754446,-0.06954683170434238,,,-0.001764676903700827,-0.0023603230962991628,1614166382.6090343,,56.13481616285114,55.41040575965567
2131,22.94658428706186,-0.06949850917364497,,,0.0002352868630110523,-0.0023602868630110403,1614166382.6126544,,56.11671734104808,55.39017666623183
2132,22.94661030007097,-0.06939567368793893,,,0.000610250629722944,-0.002360250629722918,1614166382.6173496,,56.09324394156392,55.372611722143866
2133,22.94661499815395,-0.06954193948705226,,,0.00011021439643482114,-0.0023602143964347954,1614166382.6208441,,56.07577328619199,55.35431819537305
2134,22.946603709656213,-0.06946400041031925,,,-0.00026482183685331553,-0.002360178163146673,1614166382.6295793,,56.032102011612146,55.336792731134885
2135,22.946635046377203,-0.06916185645768788,,,0.0007351419298585629,-0.0023601419298585505,1614166382.6308196,,56.02590140103394,55.31835683763294
2136,22.946709008316923,-0.069258278893228,,,0.0017351056965704413,-0.002360105696570428,1614166382.6320262,,56.01986885775514,55.30041862951041
2137,22.94670837187647,-0.06923013985515913,,,-1.4930536717710444e-05,-0.0023600694632823055,1614166382.6363735,,55.99813453763153,55.25998887058732
2138,22.94666510712827,-0.06907743934343945,,,-0.0010149667700058338,-0.002360033229994183,1614166382.639871,,55.98064957865965,55.24216790565514
2139,22.946627169180967,-0.06882508820870031,,,-0.0008900030032939145,-0.0023599969967060606,1614166382.6437194,,55.961408852793944,55.202222672161525
2140,22.946610543070776,-0.0689713034620691,,,-0.0003900392365820365,-0.002359960763417938,1614166382.647209,,55.94396322872193,55.192871929552105
2141,22.946577930379863,-0.06921715489690804,,,-0.0007650754698701732,-0.0023599245301298157,1614166382.6508322,,55.92584891135226,55.18625127837496
2142,22.946555972835252,-0.06923880145587001,,,-0.0005151117031583232,-0.0023598882968416932,1614166382.6543095,,55.90846407758003,55.16060373230781
2143,22.94651802870992,-0.06896151058727885,,,-0.0008901479364464043,-0.0023598520635535708,1614166382.659067,,55.88467957479696,55.14810656530448
2144,22.946485411385485,-0.06880876675069147,,,-0.0007651841697345406,-0.0023598158302654483,1614166382.6678073,,55.840982076950546,55.12321511817914
2145,22.94650074762518,-0.06893003504943089,,,0.0003597795969773241,-0.002359779596977326,1614166382.6690562,,55.834738555572486,55.110682060403256
2146,22.9465480523928,-0.06892674187457114,,,0.00110974336368923,-0.0023597433636892034,1614166382.670263,,55.828704820327026,55.06202254733351
2147,22.946616668997528,-0.06892344147890463,,,0.001609707130401108,-0.002359707130401081,1614166382.6744738,,55.80765349710102,55.049467955094094
2148,22.946647985639917,-0.06857138195452056,,,0.0007346708971129709,-0.0023596708971129585,1614166382.6780646,,55.789701287197445,55.02524048726101
2149,22.94663667397456,-0.06894187195627823,,,-0.00026536533617515243,-0.002359634663824836,1614166382.6819015,,55.770525842815324,55.01276724743938
2150,22.946588062346862,-0.06908814294206918,,,-0.0011404015694632895,-0.0023595984305367136,1614166382.685391,,55.753089359751144,54.991672951934454
2151,22.94655543421087,-0.06905969757258912,,,-0.0007654378027513978,-0.002359562197248591,1614166382.6890192,,55.73495951558123,54.972962687308275
2152,22.946592073020636,-0.06893087735216791,,,0.0008595259639604673,-0.0023595259639604686,1614166382.6924932,,55.71760046975394,54.95380821275572
2153,22.94659674021346,-0.06875186606957373,,,0.00010948973067237194,-0.002359489730672346,1614166382.6960526,,55.699814923452685,54.93584977936857
2154,22.94660140586178,-0.06879867456348414,,,0.00010945349738424948,-0.0023594534973842237,1614166382.7059317,,55.65045047194629,54.9185172781504
2155,22.94660606996559,-0.06892075146738773,,,0.00010941726409612702,-0.0023594172640961013,1614166382.7071745,,55.64424000554744,54.874497737264505
2156,22.946626717561106,-0.06901772920346375,,,0.00048438103080796326,-0.002359381030807979,1614166382.7125106,,55.61757657787188,54.86829423874724
2157,22.94661006519428,-0.06901433208869419,,,-0.00039065520248011834,-0.0023593447975198563,1614166382.7159882,,55.600199661912995,54.86227958883503
2158,22.946529471138096,-0.06881019254527453,,,-0.0018906914357682421,-0.002359308564231734,1614166382.719859,,55.580858222821234,54.82351930344109
2159,22.946502158991446,-0.06868132141171017,,,-0.0006407276690563912,-0.0023592723309436114,1614166382.7233505,,55.5634110176781,54.81734787355487
2160,22.94651747206353,-0.06882845384353391,,,0.0003592360976554872,-0.002359236097655489,1614166382.7269766,,55.54529189558714,54.805679642761525
2161,22.946639350499193,-0.06900067089648844,,,0.0028591998643673665,-0.0023591998643673665,1614166382.7304587,,55.52789234412825,54.784927675291925
2162,22.94665466048226,-0.06912269688729583,,,0.00035916363107924227,-0.002359163631079244,1614166382.734017,,55.510112754537516,54.767612989979895
2163,22.94666996892082,-0.0690439804494438,,,0.0003591273977911198,-0.0023591273977911216,1614166382.7438982,,55.46073758095217,54.749624863415846
2164,22.946626664015415,-0.06881470537177566,,,-0.0010159088354970178,-0.002359091164502999,1614166382.7451472,,55.454496139658566,54.73228523583522
2165,22.946625984328744,-0.0688112500706086,,,-1.5945068785139325e-05,-0.0023590549312148767,1614166382.7504902,,55.42779816306193,54.70889295107596
2166,22.946635959788374,-0.0687826956017181,,,0.0002340186979267662,-0.002359018697926754,1614166382.7539709,,55.41040575965567,54.665619302793715
2167,22.94661396363107,-0.06847812302093595,,,-0.0005160175353613847,-0.0023589824646386317,1614166382.7580078,,55.39017666623183,54.65940273927861
2168,22.9466452493833,-0.06812335937797649,,,0.0007339462313505217,-0.0023589462313505093,1614166382.7615082,,55.372611722143866,54.653397591183015
2169,22.946628578482382,-0.06781877225057598,,,-0.00039109000193758786,-0.002358909998062387,1614166382.765154,,55.35431819537305,54.631542225259935
2170,22.94656395092832,-0.06765585403899944,,,-0.001516126235225753,-0.0023588737647742644,1614166382.7686465,,55.336792731134885,54.61419072040855
2171,22.946584575356216,-0.06756852203806979,,,0.00048383753148612636,-0.002358837531486142,1614166382.7723205,,55.31835683763294,54.59519837962735
2172,22.946578556512588,-0.06766500023394607,,,-0.00014119870180198278,-0.0023588012981980194,1614166382.7758954,,55.30041862951041,54.57772787981909
2173,22.946545894397424,-0.06766150064519318,,,-0.0007662349350900919,-0.002358765064909897,1614166382.7839525,,55.25998887058732,54.55961703748153
2174,22.946491917356134,-0.06755802327182447,,,-0.0012662711683782148,-0.0023587288316217745,1614166382.787504,,55.24216790565514,54.542234778543246
2175,22.946523192296812,-0.06745453865394983,,,0.0007336925983336645,-0.002358692598333652,1614166382.7954645,,55.202222672161525,54.51862080627495
2176,22.946575779074603,-0.06745101733165805,,,0.0012336563650455425,-0.0023586563650455296,1614166382.797328,,55.192871929552105,54.47457191794537
2177,22.946580409199242,-0.06762243720990332,,,0.0001086201317574329,-0.002358620131757407,1614166382.7986474,,55.18625127837496,54.468279389961744
2178,22.946521097634516,-0.06781884247873311,,,-0.001391416101530691,-0.0023585838984692847,1614166382.8037586,,55.16060373230781,54.44022475553483
2179,22.94648842625231,-0.06764035097767115,,,-0.0007664523348188267,-0.0023585476651811622,1614166382.8062491,,55.14810656530448,54.428407633625085
2180,22.946514365125044,-0.06746185223212967,,,0.000608511431893066,-0.0023585114318930398,1614166382.8112097,,55.12321511817914,54.4034664709748
2181,22.946513660726247,-0.06733333151210236,,,-1.6524801395098685e-05,-0.0023584751986049173,1614166382.8137074,,55.110682060403256,54.386017435161946
2182,22.946512954782943,-0.06705484773741574,,,-1.6561034683221145e-05,-0.002358438965316795,1614166382.8234046,,55.06202254733351,54.36780761995672
2183,22.946437650459465,-0.06690131989335381,,,-0.0017665972679713174,-0.0023584027320286724,1614166382.8259065,,55.049467955094094,54.35039554991371
2184,22.946415628045525,-0.06689774061480937,,,-0.0005166335012594665,-0.00235836649874055,1614166382.8307347,,55.02524048726101,54.33248503819985
2185,22.946441559195723,-0.06704410990191752,,,0.0006083302654524537,-0.0023583302654524275,1614166382.8332205,,55.01276724743938,54.31505508149401
2186,22.946435518728983,-0.06701552349935987,,,-0.00014170596783569722,-0.002358294032164305,1614166382.8374534,,54.991672951934454,54.27690640700998
2187,22.946408163336116,-0.06688695931215952,,,-0.0006417422011238201,-0.0023582577988761825,1614166382.8412092,,54.972962687308275,54.24943487779134
2188,22.94637014970793,-0.06662706355415973,,,-0.000891778434411915,-0.00235822156558806,1614166382.8450541,,54.95380821275572,54.237652336763055
2189,22.94638008964388,-0.06675905527664977,,,0.0002331853322999496,-0.0023581853322999376,1614166382.848659,,54.93584977936857,54.220223101065876
2190,22.946406013071538,-0.06708023715043036,,,0.0006081490990118414,-0.002358149099011815,1614166382.8521383,,54.9185172781504,54.201182209521654
2191,22.946426606609283,-0.06720153270750466,,,0.00048311286572367716,-0.0023581128657236927,1614166382.8609746,,54.874497737264505,54.17732712025316
2192,22.9464258852209,-0.06702300241069281,,,-1.6923367564445745e-05,-0.0023580766324355702,1614166382.8622198,,54.86829423874724,54.1596639289992
2193,22.946382535524773,-0.0668194799872771,,,-0.001016959600852569,-0.0023580403991474478,1614166382.8634272,,54.86227958883503,54.14379115171555
2194,22.946355169320352,-0.06661595032157552,,,-0.0006419958341406773,-0.0023580041658593253,1614166382.8712077,,54.82351930344109,54.120631473069764
2195,22.946386413370874,-0.06663727737234794,,,0.0007329679325712153,-0.002357967932571203,1614166382.8724465,,54.81734787355487,54.08256400375056
2196,22.94642298422229,-0.06648370299072266,,,0.0008579316992830791,-0.0023579316992830804,1614166382.8747888,,54.805679642761525,54.065064228028874
2197,22.946448896838394,-0.06620519694527328,,,0.0006078954659949841,-0.002357895465994958,1614166382.8789544,,54.784927675291925,54.049056662751454
2198,22.94643218114675,-0.06592668365757719,,,-0.00039214076729313877,-0.002357859232706836,1614166382.88243,,54.767612989979895,54.02591845475954
2199,22.946383493838173,-0.0658730270863214,,,-0.0011421770005812897,-0.0023578229994187135,1614166382.886041,,54.749624863415846,54.00674754647797
2200,22.946382760093726,-0.06591930281003135,,,-1.7213233869424992e-05,-0.002357786766130591,1614166382.8895216,,54.73228523583522,53.9885607098323
2201,22.94637669645937,-0.06609049571292773,,,-0.00014224946715753368,-0.0023577505328424685,1614166382.8942173,,54.70889295107596,53.97111938200172
2202,22.946312019481056,-0.06616174183639334,,,-0.0015172857004456712,-0.002357714299554346,1614166382.9029038,,54.665619302793715,53.953233134510285
2203,22.946236684267422,-0.06605808652743601,,,-0.0017673219337337662,-0.0023576780662662236,1614166382.9041517,,54.65940273927861,53.930088962447854
2204,22.94617200420009,-0.0660043937447888,,,-0.0015173581670219162,-0.002357641832978101,1614166382.9053571,,54.653397591183015,53.892023878756866
2205,22.946176591078512,-0.06592570883559147,,,0.00010760559969000445,-0.0023576055996899787,1614166382.9097443,,54.631542225259935,53.87447758328511
2206,22.946175848067018,-0.06610744629225729,,,-1.7430633598159752e-05,-0.0023575693664018562,1614166382.9132273,,54.61419072040855,53.85879327062991
2207,22.946196416892636,-0.0666225961955657,,,0.00048253313311371823,-0.0023575331331137338,1614166382.9170294,,54.59519837962735,53.83566393442194
2208,22.946195670792132,-0.06689430887484271,,,-1.7503100174404672e-05,-0.0023574968998256113,1614166382.9205225,,54.57772787981909,53.81663750599949
2209,22.9461736097655,-0.0671409712591188,,,-0.0005175393334625276,-0.002357460666537489,1614166382.9241436,,54.55961703748153,53.79858215373369
2210,22.946151547194358,-0.06721232513287055,,,-0.00051757556675065,-0.0023574244332493664,1614166382.927619,,54.542234778543246,53.78116228512924
2211,22.946150796460326,-0.06715845656784615,,,-1.7611800038772052e-05,-0.002357388199961244,1614166382.9323404,,54.51862080627495,53.76331400057333
2212,22.94618734259962,-0.06685415038458631,,,0.0008573519666731201,-0.0023573519666731215,1614166382.9411476,,54.47457191794537,53.74591674281076
2213,22.946229215539812,-0.06685035337315695,,,0.000982315733384984,-0.002357315733384999,1614166382.9424057,,54.468279389961744,53.702182614431656
2214,22.946191161754424,-0.06699680731808051,,,-0.0008927204999030986,-0.0023572795000968766,1614166382.948015,,54.44022475553483,53.68459970975679
2215,22.946153106424532,-0.0668677806088405,,,-0.000892756733191221,-0.002357243266808754,1614166382.9503777,,54.428407633625085,53.669216006966124
2216,22.946125706240938,-0.06701422003549962,,,-0.000642792966479371,-0.0023572070335206316,1614166382.9553645,,54.4034664709748,53.64613866771367
2217,22.94606633444041,-0.06706048005939397,,,-0.0013928291997674664,-0.002357170800232509,1614166382.9588532,,54.386017435161946,53.6269872846387
2218,22.946033602822396,-0.06713177586004128,,,-0.0007678654330556022,-0.0023571345669443867,1614166382.9624941,,54.36780761995672,53.60894026268308
2219,22.946032839732304,-0.06745349476074568,,,-1.7901666343751732e-05,-0.0023570983336562643,1614166382.9659755,,54.35039554991371,53.59153586465465
2220,22.946064045170132,-0.0672493026480701,,,0.0007320621003681542,-0.002357062100368142,1614166382.9695566,,54.33248503819985,53.57367210952271
2221,22.946057950645617,-0.06727049059951308,,,-0.00014297413291998289,-0.0023570258670800193,1614166382.9730415,,54.31505508149401,53.556278421893076
2222,22.94603054119498,-0.06734175736362681,,,-0.0006430103662081058,-0.002356989633791897,1614166382.980669,,54.27690640700998,53.51266329794493
2223,22.94597648847281,-0.06778866240739077,,,-0.001268046599496215,-0.0023569534005037744,1614166382.9861617,,54.24943487779134,53.49521010809981
2224,22.946007687732603,-0.06784441691290975,,,0.0007319171672156644,-0.002356917167215652,1614166382.9885175,,54.237652336763055,53.47921710262262
2225,22.946076183865724,-0.06759861077401853,,,0.0016068809339275566,-0.0023568809339275295,1614166382.992002,,54.220223101065876,53.45611864617234
2226,22.946102051691103,-0.06734534730361524,,,0.0006068447006394332,-0.002356844700639407,1614166382.995808,,54.201182209521654,53.442656780287194
2227,22.946063977827112,-0.06704219894771599,,,-0.0008931915326486906,-0.0023568084673512846,1614166383.000576,,54.17732712025316,53.418794681929924
2228,22.946020574073213,-0.06713806461548091,,,-0.0010182277659368548,-0.002356772234063162,1614166383.0041065,,54.1596639289992,53.40132711924522
2229,22.945977168774807,-0.06708429008454977,,,-0.0010182639992249772,-0.0023567360007750397,1614166383.0072792,,54.14379115171555,53.38336840459613
2230,22.94598171704053,-0.0668060588701564,,,0.00010669976748694295,-0.002356699767486917,1614166383.0119083,,54.120631473069764,53.36590323194532
2231,22.945948965343916,-0.06682708636626254,,,-0.0007683364658011942,-0.0023566635341987947,1614166383.0195172,,54.08256400375056,53.32204730508166
2232,22.945889570375773,-0.06712243374459116,,,-0.0013933726990893033,-0.0023566273009106723,1614166383.023015,,54.065064228028874,53.304543891888606
2233,22.94583017386312,-0.0674676515504981,,,-0.0013934089323774258,-0.00235659106762255,1614166383.0262146,,54.049056662751454,53.2884099681145
2234,22.9458187309146,-0.06746371853154876,,,-0.0002684451656655611,-0.0023565548343344274,1614166383.0308394,,54.02591845475954,53.27094240542979
2235,22.945828599803193,-0.06723532882908663,,,0.00023151860104631689,-0.002356518601046305,1614166383.0346713,,54.00674754647797,53.251699047564856
2236,22.9458651088743,-0.06678248244317377,,,0.0008564823677581811,-0.0023564823677581824,1614166383.0383065,,53.9885607098323,53.22784053425842
2237,22.94588030301928,-0.06640444531314715,,,0.0003564461344700582,-0.00235644613447006,1614166383.0417926,,53.97111938200172,53.21036699648899
2238,22.94585819720192,-0.06632566689362124,,,-0.0005185900988180789,-0.0023564099011819375,1614166383.0453677,,53.953233134510285,53.1924560825177
2239,22.94584674653086,-0.06642145304318117,,,-0.0002686263321061734,-0.002356373667893815,1614166383.0499938,,53.930088962447854,53.174978959697434
2240,22.945829965969892,-0.06641747665062805,,,-0.0003936625653942821,-0.0023563374346056926,1614166383.0576022,,53.892023878756866,53.13110271754572
2241,22.945861138973058,-0.06678757545348384,,,0.0007313012013175826,-0.00235630120131757,1614166383.0611093,,53.87447758328511,53.11928399995991
2242,22.94594559388576,-0.06723248351221135,,,0.0019812649680294335,-0.0023562649680294477,1614166383.0642443,,53.85879327062991,53.097664948408365
2243,22.94600340552693,-0.06774860991010244,,,0.0013562287347413243,-0.002356228734741325,1614166383.0688698,,53.83566393442194,53.08015317009669
2244,22.946055887278188,-0.0677989945923697,,,0.0012311925014532156,-0.0023561925014532028,1614166383.0726817,,53.81663750599949,53.061014234272875
2245,22.946071069067106,-0.06776994666862456,,,0.0003561562681650785,-0.0023561562681650803,1614166383.076299,,53.79858215373369,53.037201679884404
2246,22.946059607584495,-0.06784097950790226,,,-0.0002688799651230306,-0.002356120034876958,1614166383.079789,,53.78116228512924,53.019787417006704
2247,22.94599486110333,-0.06803711511423947,,,-0.001518916198411182,-0.0023560838015888354,1614166383.0833647,,53.76331400057333,53.00193008554337
2248,22.94599405322251,-0.06810813344743663,,,-1.8952431699303073e-05,-0.002356047568300713,1614166383.0868502,,53.74591674281076,52.984125160041785
2249,22.94602521386961,-0.06817914452759286,,,0.0007310113350126029,-0.0023560113350125905,1614166383.095612,,53.702182614431656,52.939902865644264
2250,22.94599776117275,-0.0679999283146254,,,-0.0006440248982755347,-0.002355975101724468,1614166383.0991347,,53.68459970975679,52.92804006157738
2251,22.94602891873084,-0.06777066084055047,,,0.000730938868436358,-0.0023559388684363455,1614166383.1022167,,53.669216006966124,52.906765623199604
2252,22.946038761362797,-0.06764147412948802,,,0.00023090263514823507,-0.002355902635148223,1614166383.1068401,,53.64613866771367,52.88909885886988
2253,22.946053930795653,-0.0673371261373195,,,0.00035586640186009884,-0.0023558664018601006,1614166383.110677,,53.6269872846387,52.869839667929966
2254,22.94612238213805,-0.06698272688407533,,,0.0016058301685720052,-0.002355830168571978,1614166383.1142926,,53.60894026268308,52.85236227968926
2255,22.94607893668244,-0.06675343039787396,,,-0.0010192060647161612,-0.0023557939352838557,1614166383.1177795,,53.59153586465465,52.83408331844283
2256,22.94608344479096,-0.06659919267064825,,,0.00010575770199575899,-0.0023557577019957332,1614166383.1213584,,53.57367210952271,52.81050778192678
2257,22.946098608045787,-0.06667014572655933,,,0.000355721468707609,-0.0023557214687076108,1614166383.1248431,,53.556278421893076,52.79309471009366
2258,22.946193694937175,-0.06659095950529678,,,0.002230685235419502,-0.0023556852354194883,1614166383.1335812,,53.51266329794493,52.749292854434664
2259,22.946219511793792,-0.06658683204308938,,,0.0006056490021313921,-0.002355649002131366,1614166383.1370778,,53.49521010809981,52.73747292797284
2260,22.946213357033475,-0.06665776333988573,,,-0.00014438723115675883,-0.0023556127688432434,1614166383.140282,,53.47921710262262,52.71614608363332
2261,22.94615924562001,-0.06709794004723812,,,-0.0012694234644448684,-0.002355576535555121,1614166383.144905,,53.45611864617234,52.69872467448811
2262,22.946094475971226,-0.06736954510248125,,,-0.0015194596977330188,-0.0023555403022669985,1614166383.1475909,,53.442656780287194,52.67957570356902
2263,22.946114958304406,-0.06724024126408637,,,0.00048050406897886047,-0.002355504068978876,1614166383.1523516,,53.418794681929924,52.66216647006362
2264,22.946103469020656,-0.06713595940324978,,,-0.0002695321643092349,-0.0023554678356907536,1614166383.1558366,,53.40132711924522,52.64409639772396
2265,22.946044023083754,-0.06713178721782828,,,-0.0013945683975973445,-0.002355431602402631,1614166383.1594195,,53.38336840459613,52.62056220032062
2266,22.946048515747197,-0.06732784163848746,,,0.00010539536911453439,-0.0023553953691145086,1614166383.162904,,53.36590323194532,52.60315772961762
2267,22.946111618665586,-0.06737371340812047,,,0.0014803591358263715,-0.002355359135826386,1614166383.1716537,,53.32204730508166,52.5593673335689
2268,22.946185376730277,-0.06756975331852325,,,0.001730322902538277,-0.0023553229025382637,1614166383.1751459,,53.304543891888606,52.54757463480428
2269,22.946184536414794,-0.06746543518200228,,,-1.9713330749874733e-05,-0.0023552866692501413,1614166383.1783648,,53.2884099681145,52.52587530702899
2270,22.946135739446163,-0.06756134365154635,,,-0.0011447495640379843,-0.002355250435962019,1614166383.1818497,,53.27094240542979,52.508450594415756
2271,22.94603898582438,-0.06763221563327262,,,-0.002269785797326094,-0.0023552142026738963,1614166383.185689,,53.251699047564856,52.48909932822809
2272,22.945958215694304,-0.06760296342934706,,,-0.0018948220306142021,-0.002355177969385774,1614166383.190449,,53.22784053425842,52.471681759818466
2273,22.945941384164577,-0.06754867473757871,,,-0.00039485826390232327,-0.0023551417360976514,1614166383.1939352,,53.21036699648899,52.453577157161355
2274,22.945961849508176,-0.06744432032540193,,,0.0004801055028095134,-0.002355105502809529,1614166383.1975086,,53.1924560825177,52.435688071313244
2275,22.945960999925646,-0.06728990019280913,,,-1.9930730478609493e-05,-0.0023550692695214065,1614166383.2009954,,53.174978959697434,52.41260395873754
2276,22.946040073979677,-0.06716050203772951,,,0.0018550330362332836,-0.002355033036233284,1614166383.2097492,,53.13110271754572,52.36875402765871
2277,22.946135131525416,-0.06715624279075638,,,0.0022299968029451753,-0.0023549968029451616,1614166383.2121072,,53.11928399995991,52.3569684730977
2278,22.94619821745422,-0.0672020347539525,,,0.0014799605696570245,-0.002354960569657039,1614166383.2164204,,53.097664948408365,52.334729757949596
2279,22.946208018384468,-0.06726983724045797,,,0.00022992433636892864,-0.0023549243363689167,1614166383.2199142,,53.08015317009669,52.322984687209065
2280,22.946201832733998,-0.06760580942836146,,,-0.00014511189691920803,-0.002354888103080794,1614166383.223745,,53.061014234272875,52.29783192855999
2281,22.946216958920633,-0.06757655178597052,,,0.00035485186979266996,-0.0023548518697926717,1614166383.2285118,,53.037201679884404,52.28037633954472
2282,22.946258725289788,-0.06729750560048063,,,0.0009798156365045342,-0.0023548156365045493,1614166383.2319977,,53.019787417006704,52.26219770972678
2283,22.94627384838741,-0.06699347404434793,,,0.00035477940321642504,-0.002354779403216427,1614166383.2355723,,53.00193008554337,52.24431736406836
2284,22.946288969940525,-0.06693921655074368,,,0.0003547431699283026,-0.0023547431699283044,1614166383.2391365,,52.984125160041785,52.2268558093699
2285,22.946250806495083,-0.06700984246821626,,,-0.0008952930633597932,-0.002354706936640182,1614166383.2479887,,52.939902865644264,52.17678940976236
2286,22.946201984814326,-0.0671054392756095,,,-0.0011453292966479437,-0.0023546707033520594,1614166383.2503633,,52.92804006157738,52.17066145998913
2287,22.946174474970682,-0.06695124753991086,,,-0.0006453655299360657,-0.002354634470063937,1614166383.254622,,52.906765623199604,52.14286256945826
2288,22.946109665164695,-0.06674709230334164,,,-0.0015204017632242028,-0.0023545982367758145,1614166383.2581584,,52.88909885886988,52.1310767657472
2289,22.946034197123392,-0.06676773299896104,,,-0.0017704379965122977,-0.002354562003487692,1614166383.2620137,,52.869839667929966,52.11191021879292
2290,22.945985369264605,-0.06701316962676178,,,-0.0011454742298004335,-0.0023545257701995696,1614166383.2655122,,52.85236227968926,52.09444389154792
2291,22.94595252489752,-0.06708375210231693,,,-0.0007705104630885418,-0.002354489536911447,1614166383.2691712,,52.83408331844283,52.07617339020884
2292,22.945967634094576,-0.06692952416504067,,,0.0003544533036233229,-0.0023544533036233247,1614166383.2738905,,52.81050778192678,52.05255167104792
2293,22.945950771674692,-0.06660044207546648,,,-0.0003955829296647725,-0.002354417070335202,1614166383.2773762,,52.79309471009366,52.03509846830594
2294,22.945949892746512,-0.06649615591807567,,,-2.0619162952936233e-05,-0.0023543808370470798,1614166383.2861443,,52.749292854434664,51.99164562508333
2295,22.945964997310043,-0.0666666219534667,,,0.0003543446037589555,-0.0023543446037589573,1614166383.2885103,,52.73747292797284,51.98534705677085
2296,22.94605469716473,-0.06688703700912928,,,0.0021043083704708624,-0.002354308370470835,1614166383.2927794,,52.71614608363332,51.97927041187305
2297,22.94611242540248,-0.06708246669415828,,,0.0013542721371827115,-0.0023542721371827124,1614166383.2962668,,52.69872467448811,51.95794428760383
2298,22.946084898569246,-0.0670340693286628,,,-0.0006457640961054128,-0.00235423590389459,1614166383.300101,,52.67957570356902,51.94015819973982
2299,22.946062698536913,-0.06720728852557302,,,-0.000520800329393549,-0.0023541996706064675,1614166383.303587,,52.66216647006362,51.921057780958854
2300,22.94606181034169,-0.06777744262046526,,,-2.0836562681670993e-05,-0.002354163437318345,1614166383.3072052,,52.64409639772396,51.903624743586
2301,22.946103547365194,-0.06797286876900385,,,0.0009791272040302074,-0.0023541272040302225,1614166383.3119175,,52.62056220032062,51.88523612810218
2302,22.946113312771764,-0.06791847387291744,,,0.00022909097074211206,-0.0023540909707421,1614166383.3154025,,52.60315772961762,51.86162583297824
2303,22.946155046706252,-0.06768920207320779,,,0.0009790547374539625,-0.0023540547374539776,1614166383.3241708,,52.5593673335689,51.844177286847035
2304,22.946132838951378,-0.0676347926946223,,,-0.0005209814958341613,-0.002354018504165855,1614166383.3265321,,52.54757463480428,51.80043662337783
2305,22.946153256415233,-0.06763033883540694,,,0.00047898227087771715,-0.0023539822708777327,1614166383.330877,,52.52587530702899,51.794242663886976
2306,22.94616834398918,-0.0676508591152935,,,0.00035394603758960846,-0.0023539460375896102,1614166383.334366,,52.508450594415756,51.78816800253732
2307,22.946162116636994,-0.06744653973086273,,,-0.00014609019569851445,-0.0023539098043014878,1614166383.3382409,,52.48909932822809,51.76701047719636
2308,22.946150559394898,-0.06709232482316496,,,-0.00027112642898662314,-0.0023538735710133653,1614166383.3417284,,52.471681759818466,51.74955596615809
2309,22.946128343917486,-0.06678806543488358,,,-0.0005211626622747736,-0.002353837337725243,1614166383.3453536,,52.453577157161355,51.73028454442942
2310,22.946095470204757,-0.06683353813004297,,,-0.0007711988955628685,-0.0023538011044371204,1614166383.3489356,,52.435688071313244,51.71283122637257
2311,22.946067923292922,-0.06682904082330839,,,-0.0006462351288510047,-0.002353764871148998,1614166383.3535578,,52.41260395873754,51.694700294873726
2312,22.946067016563603,-0.0667246107539403,,,-2.1271362139140514e-05,-0.0023537286378608755,1614166383.362338,,52.36875402765871,51.67726129259382
2313,22.94607676498059,-0.06664515482363252,,,0.000228692404572765,-0.002353692404572753,1614166383.364698,,52.3569684730977,51.653680822005185
