,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2582,29.40449491799417,-1.0225130741101676,,,-0.0030575010127314763,-0.0020674989872685144,1614265638.4405699,,47.08374369214968,46.72896065808614
2583,29.404936165986996,-1.0218004996227779,,,-0.002682507161458314,-0.0020674928385416625,1614265638.4440582,,47.06631448600704,46.7012020991625
2584,29.405583028604852,-1.0212131087456036,,,-0.003932513310185195,-0.0020674866898148106,1614265638.4479399,,47.04691971427521,46.68943446993784
2585,29.40604483998186,-1.0208510493508902,,,-0.0028075194589120595,-0.0020674805410879587,1614265638.4514258,,47.02950242065129,46.67029868120471
2586,29.40663002053845,-1.0202135820739429,,,-0.0035575256076388843,-0.002067474392361107,1614265638.455059,,47.01134893337033,46.65288887490895
2587,29.407174079383726,-1.0195510765968079,,,-0.0033075317563657637,-0.002067468243634255,1614265638.458644,,46.993437270219424,46.63475296565679
2588,29.407553648349513,-1.0188384959522574,,,-0.0023075379050926147,-0.002067462094907403,1614265638.4621313,,46.97601282908427,46.611229610534615
2589,29.407665920629,-1.0179506552980724,,,-0.0006825440538194235,-0.002067455946180551,1614265638.472046,,46.926474619977455,46.59381266224256
2590,29.40806605297897,-1.017263109158159,,,-0.0024325502025463047,-0.0020674497974536993,1614265638.474404,,46.914691947709194,46.55023101053282
2591,29.408445624978988,-1.0169260793424684,,,-0.0023075563512731704,-0.0020674436487268474,1614265638.4789188,,46.89213440225659,46.54398771544043
2592,29.40890744343586,-1.0163637155808685,,,-0.0028075625000000227,-0.0020674374999999955,1614265638.4812698,,46.880387467544494,46.53793249291708
2593,29.409595437879126,-1.0157262396825018,,,-0.0041825686487268615,-0.002067431351273144,1614265638.4862359,,46.855588252352725,46.516244630842095
2594,29.410180626526994,-1.0128128275945467,,,-0.003557574797453699,-0.002067425202546292,1614265638.4897294,,46.83814630707364,46.49876221425069
2595,29.410745254824906,-1.0108748123952354,,,-0.0034325809461805646,-0.0020674190538194403,1614265638.4933593,,46.820023491481344,46.47966191241806
2596,29.411165954604694,-1.010364361545352,,,-0.002557587094907402,-0.0020674129050925884,1614265638.4969306,,46.80219349773704,46.462189216685616
2597,29.411339919059547,-1.009704228351899,,,-0.0010575932436342524,-0.0020674067563657365,1614265638.5004196,,46.784774168779556,46.44403916429515
2598,29.41171949813943,-1.0092686156059867,,,-0.002307599392361133,-0.0020674006076388846,1614265638.5091424,,46.741224656053134,46.42657841488825
2599,29.412345814567068,-1.0086583736632733,,,-0.0038076055410879864,-0.0020673944589120327,1614265638.5103877,,46.735007548280485,46.40294858297333
2600,29.41293100928339,-1.0080481304945086,,,-0.0035576116898148103,-0.002067388310185181,1614265638.5115988,,46.72896065808614,46.35936241424653
2601,29.413413398204316,-1.007288204980757,,,-0.0029326178385416755,-0.002067382161458329,1614265638.5171587,,46.7012020991625,46.353106123562085
2602,29.413710735884386,-1.006578171946185,,,-0.0018076239872685403,-0.002067376012731477,1614265638.5195158,,46.68943446993784,46.347006329742186
2603,29.41423424955085,-1.0059180313897231,,,-0.0031826301359953514,-0.0020673698640046255,1614265638.5233486,,46.67029868120471,46.325219815857835
2604,29.414778325590092,-1.0053576770173043,,,-0.003307636284722245,-0.0020673637152777737,1614265638.5268357,,46.65288887490895,46.30773636843241
2605,29.41536352536346,-1.0047224808595026,,,-0.0035576424334490694,-0.0020673575665509218,1614265638.5304682,,46.63475296565679,46.288476502399426
2606,29.416092655677776,-1.0043118051488251,,,-0.004432648582175936,-0.00206735141782407,1614265638.5351799,,46.611229610534615,46.271006195932095
2607,29.416657296112607,-1.0038512345061528,,,-0.003432654730902787,-0.002067345269097218,1614265638.5386684,,46.59381266224256,46.252858532806734
2608,29.416934078499775,-1.0031162472559483,,,-0.0016826608796296095,-0.002067339120370366,1614265638.5473976,,46.55023101053282,46.2353858370743
2609,29.41739591415061,-1.0024311524838538,,,-0.002807667028356504,-0.002067332971643514,1614265638.548648,,46.54398771544043,46.217469932664386
2610,29.417919434896945,-1.0016961627795677,,,-0.0031826731770833146,-0.0020673268229166623,1614265638.549861,,46.53793249291708,46.168002587875044
2611,29.41848407937741,-1.001185693522479,,,-0.0034326793258101945,-0.0020673206741898104,1614265638.554205,,46.516244630842095,46.16178572006487
2612,29.41890479533975,-1.0006003824798573,,,-0.0025576854745370317,-0.0020673145254629585,1614265638.5577066,,46.49876221425069,46.13444655407028
2613,29.419325512313502,-1.0016361737798094,,,-0.0025576916232638836,-0.0020673083767361066,1614265638.561524,,46.47966191241806,46.122656725396446
2614,29.419869598466835,-1.0028369081479869,,,-0.0033076977719907635,-0.002067302228009255,1614265638.565011,,46.462189216685616,46.0973591630484
2615,29.420228633379317,-1.002425088588977,,,-0.0021827039207175727,-0.0020672960792824033,1614265638.5686333,,46.44403916429515,46.0799297645932
2616,29.420731598832745,-1.0018631738154424,,,-0.0030577100694444393,-0.0020672899305555514,1614265638.572118,,46.42657841488825,46.061832020783704
2617,29.42123456529758,-1.0009760541781818,,,-0.003057716218171291,-0.0020672837818286995,1614265638.576834,,46.40294858297333,46.04416554438643
2618,29.421860900942,-1.0000138863186545,,,-0.0038077223668981715,-0.0020672776331018476,1614265638.5855327,,46.35936241424653,46.026233397732454
2619,29.422446114875108,-0.9993769208607821,,,-0.0035577285156249954,-0.0020672714843749957,1614265638.5867813,,46.353106123562085,46.00880995600947
2620,29.4229902070969,-0.9987899855010248,,,-0.003307734664351875,-0.002067265335648144,1614265638.5879986,,46.347006329742186,45.97056296981632
2621,29.42345205488465,-0.9978278139497977,,,-0.0028077408130787263,-0.002067259186921292,1614265638.5923467,,46.325219815857835,45.94284867752218
2622,29.423975587767895,-0.9967905941756919,,,-0.003182746961805537,-0.00206725303819444,1614265638.595836,,46.30773636843241,45.9310888967873
2623,29.424314069410293,-0.9959034671555558,,,-0.0020577531105324016,-0.002067246889467588,1614265638.5996797,,46.288476502399426,45.91367141179653
2624,29.424693674786827,-0.9953915738656749,,,-0.0023077592592592815,-0.0020672407407407362,1614265638.6031663,,46.271006195932095,45.894469289834745
2625,29.42529945614975,-0.99515485165001,,,-0.0036827654079860926,-0.002067234592013885,1614265638.6067882,,46.252858532806734,45.87067095329742
2626,29.42586411580136,-0.9947680342194603,,,-0.003432771556712972,-0.002067228443287033,1614265638.6102753,,46.2353858370743,45.85325585099953
2627,29.426469899187104,-0.9942061059104415,,,-0.0036827777054397963,-0.002067222294560181,1614265638.6138508,,46.217469932664386,45.83517002065446
2628,29.426890631331997,-0.9936191607059448,,,-0.002557783854166661,-0.002067216145833329,1614265638.6237233,,46.168002587875044,45.81775491835658
2629,29.427373048572388,-0.9929321516153519,,,-0.0029327900028935272,-0.0020672099971064772,1614265638.624964,,46.16178572006487,45.77972475721598
2630,29.42760873048784,-0.9922201256298121,,,-0.0014327961516203778,-0.0020672038483796253,1614265638.6304202,,46.13444655407028,45.76224055682442
2631,29.42780329069198,-0.9911480059504725,,,-0.0011828023003472017,-0.0020671976996527734,1614265638.6327732,,46.122656725396446,45.740188734171944
2632,29.428141781437063,-0.9894420569312331,,,-0.0020578084490740682,-0.0020671915509259215,1614265638.6378286,,46.0973591630484,45.722765048376225
2633,29.42860364136173,-0.9887559298152565,,,-0.0028078145978009486,-0.0020671854021990697,1614265638.6413167,,46.0799297645932,45.70360490713262
2634,29.429332799995514,-0.9881697349515948,,,-0.004432820746527788,-0.0020671792534722178,1614265638.6449385,,46.061832020783704,45.685394303457805
2635,29.430123643724794,-0.9879083226717137,,,-0.004807826895254627,-0.002067173104745366,1614265638.648474,,46.04416554438643,45.66222725682027
2636,29.430647190767775,-0.9874220588308488,,,-0.0031828330439814625,-0.0020671669560185144,1614265638.6520627,,46.026233397732454,45.644326803607626
2637,29.43112961609944,-0.9865610432078292,,,-0.002932839192708342,-0.0020671608072916625,1614265638.6555495,,46.00880995600947,45.62688680454266
2638,29.431920462862948,-0.9863246106117468,,,-0.004807845341435182,-0.0020671546585648106,1614265638.6632037,,45.97056296981632,45.58873471903685
2639,29.43277299472195,-0.9863879772287933,,,-0.005182851490162048,-0.0020671485098379587,1614265638.66875,,45.94284867752218,45.571249390288955
2640,29.433502159424194,-0.9860516086938454,,,-0.0044328576388888985,-0.002067142361111107,1614265638.6711035,,45.9310888967873,45.54913685522279
2641,29.433922904717413,-0.9854154384867058,,,-0.0025578637876157353,-0.002067136212384255,1614265638.6745892,,45.91367141179653,45.53141533496909
2642,29.434117476047057,-0.9845044499788544,,,-0.001182869936342572,-0.002067130063657403,1614265638.678432,,45.894469289834745,45.51210131138079
2643,29.434435416556283,-0.9837933272036358,,,-0.0019328760850694524,-0.002067123914930551,1614265638.6831946,,45.87067095329742,45.493951544912015
2644,29.434897287606454,-0.9833570202719529,,,-0.002807882233796319,-0.0020671177662036993,1614265638.6866798,,45.85325585099953,45.47650677430148
2645,29.435379721029395,-0.9827957952601662,,,-0.002932888382523157,-0.0020671116174768474,1614265638.6902993,,45.83517002065446,45.45862302149833
2646,29.435944400909197,-0.9818848018362456,,,-0.0034328945312500094,-0.0020671054687499955,1614265638.6937845,,45.81775491835658,45.43548698990702
2647,29.43652964316177,-0.9811237074045327,,,-0.003557900679976847,-0.002067099320023144,1614265638.7013953,,45.77972475721598,45.39744107129019
2648,29.437176570509838,-0.98063742881696,,,-0.003932906828703713,-0.002067093171296292,1614265638.7048943,,45.76224055682442,45.379960514087855
2649,29.43776181478523,-0.9806766821892208,,,-0.003557912977430551,-0.0020670870225694402,1614265638.7093074,,45.740188734171944,45.35827503235037
2650,29.43832649871067,-0.9811916829155474,,,-0.0034329191261574165,-0.0020670808738425884,1614265638.7127934,,45.722765048376225,45.34083352902293
2651,29.43880893820207,-0.9807298535141695,,,-0.002932925274884268,-0.0020670747251157365,1614265638.7166228,,45.70360490713262,45.32169897131157
2652,29.439024081007172,-0.9801929865787617,,,-0.0013079314236111323,-0.0020670685763888846,1614265638.7202625,,45.685394303457805,45.30360460719147
2653,29.439424277075943,-0.9797811789194965,,,-0.0024329375723379713,-0.0020670624276620327,1614265638.7248929,,45.66222725682027,45.286178683626574
2654,29.440132894576553,-0.9794944305356895,,,-0.004307943721064811,-0.002067056278935181,1614265638.7284706,,45.644326803607626,45.26826781299222
2655,29.440327479054524,-0.9790576083143112,,,-0.0011829498697916462,-0.002067050130208329,1614265638.7319562,,45.62688680454266,45.245150016820865
2656,29.440275328207555,-0.9784457001533118,,,0.0003170439814815032,-0.002067043981481477,1614265638.7395816,,45.58873471903685,45.20727529324088
2657,29.440552160153793,-0.9781339359778658,,,-0.00168296216724535,-0.0020670378327546255,1614265638.7430763,,45.571249390288955,45.189788602352785
2658,29.441075729447782,-0.9779972552806367,,,-0.0031829683159722033,-0.0020670316840277736,1614265638.747496,,45.54913685522279,45.173787732092755
2659,29.44182547472817,-0.9773853434285993,,,-0.00455797446469907,-0.0020670255353009218,1614265638.7510378,,45.53141533496909,45.150681851082815
2660,29.442410730129065,-0.9766233577391039,,,-0.0035579806134259213,-0.00206701938657407,1614265638.754898,,45.51210131138079,45.1313721404987
2661,29.44276981156639,-0.9758363587180655,,,-0.002182986762152758,-0.002067013237847218,1614265638.7585256,,45.493951544912015,45.11327181879789
2662,29.443231700821933,-0.9751494068713344,,,-0.002807992910879652,-0.002067007089120366,1614265638.7620122,,45.47650677430148,45.09583159703931
2663,29.443981450147955,-0.9746875627057113,,,-0.004557999059606478,-0.002067000940393514,1614265638.7655866,,45.45862302149833,45.07796123795375
2664,29.444607832317214,-0.9741506810062612,,,-0.003808005208333357,-0.0020669947916666623,1614265638.7702107,,45.43548698990702,45.060543655001844
2665,29.4450080405229,-0.9736638222788978,,,-0.0024330113570601936,-0.0020669886429398104,1614265638.7778149,,45.39744107129019,45.01650521842349
2666,29.44518207476501,-0.9731519502195349,,,-0.0010580175057870304,-0.0020669824942129585,1614265638.7813087,,45.379960514087855,44.998995888728714
2667,29.445479478186705,-0.9726150648292702,,,-0.0018080236545139107,-0.0020669763454861066,1614265638.7856429,,45.35827503235037,44.98296403904901
2668,29.445859128065255,-0.9717817351823906,,,-0.0023080298032407626,-0.002066970196759255,1614265638.7891297,,45.34083352902293,44.96553096638727
2669,29.446300463039304,-0.9709090542495805,,,-0.002683035951967573,-0.0020669640480324033,1614265638.7929585,,45.32169897131157,44.94644322401641
2670,29.446638992217952,-0.9702223628176161,,,-0.0020580421006944384,-0.0020669578993055514,1614265638.7965791,,45.30360460719147,44.92265596977297
2671,29.446874715601197,-0.969385656588248,,,-0.0014330482494213036,-0.0020669517505786995,1614265638.800066,,45.286178683626574,44.90523391585324
2672,29.447233808164025,-0.9686239559123125,,,-0.0021830543981481284,-0.0020669456018518476,1614265638.80365,,45.26826781299222,44.88731480415542
2673,29.447736831267797,-0.9680372698358104,,,-0.003058060546874995,-0.0020669394531249957,1614265638.8082757,,45.245150016820865,44.86988917428045
2674,29.447993119046636,-0.9675755938359691,,,-0.0015580666956018455,-0.002066933304398144,1614265638.8158543,,45.20727529324088,44.825672487762084
2675,29.448105478307344,-0.9672389279119764,,,-0.0006830728443286828,-0.002066927155671292,1614265638.8193533,,45.189788602352785,44.81387779540195
2676,29.448608504445346,-0.9668022517139474,,,-0.0030580789930555506,-0.00206692100694444,1614265638.822555,,45.173787732092755,44.791247958670546
2677,29.44923489976293,-0.9664155788080658,,,-0.003808085141782431,-0.002066914858217588,1614265638.8271785,,45.150681851082815,44.77380325703431
2678,29.449881857453285,-0.9660039024110698,,,-0.003933091290509269,-0.0020669087094907362,1614265638.8310423,,45.1313721404987,44.75462183313746
2679,29.4504465707096,-0.9654922157393113,,,-0.00343309743923612,-0.0020669025607638848,1614265638.834664,,45.11327181879789,44.73716878760567
2680,29.45082623272507,-0.9649805278374398,,,-0.002308103587962985,-0.002066896412037033,1614265638.8381538,,45.09583159703931,44.71903392660849
2681,29.45126757983603,-0.9644938409671925,,,-0.0026831097366897955,-0.002066890263310181,1614265638.8417296,,45.07796123795375,44.69523594449933
2682,29.45166780523568,-0.9642821777408803,,,-0.002433115885416675,-0.002066884114583329,1614265638.8452148,,45.060543655001844,44.67780912263928
2683,29.4520885930081,-0.9636954793661939,,,-0.002558122034143513,-0.002066877965856477,1614265638.8540268,,45.01650521842349,44.63394168774916
2684,29.45252994315329,-0.963108779760914,,,-0.002683128182870351,-0.0020668718171296253,1614265638.8575304,,44.998995888728714,44.62215653126966
2685,29.452930171587166,-0.9625970857099051,,,-0.0024331343315972306,-0.0020668656684027734,1614265638.8607383,,44.98296403904901,44.600032096211905
2686,29.453618260091524,-0.9620345108023138,,,-0.0041831404803240844,-0.0020668595196759215,1614265638.8642266,,44.96553096638727,44.582589778545824
2687,29.454182981439118,-0.9616916841402126,,,-0.0034331466290509352,-0.0020668533709490696,1614265638.8680446,,44.94644322401641,44.56350012848952
2688,29.45487107196629,-0.9608802394377739,,,-0.004183152777777787,-0.0020668472222222178,1614265638.8728025,,44.92265596977297,44.54603509483093
2689,29.45549747942079,-0.9600687935061031,,,-0.0038081589265046532,-0.002066841073495366,1614265638.8762872,,44.90523391585324,44.52663718621086
2690,29.45597995835716,-0.9593823145026326,,,-0.00293316507523149,-0.0020668349247685144,1614265638.8798714,,44.88731480415542,44.50893248082663
2691,29.456359631498135,-0.9590457451110486,,,-0.0023081712239583553,-0.0020668287760416625,1614265638.8833568,,44.86988917428045,44.49147937113448
2692,29.456636498843704,-0.9587841553850841,,,-0.001683177372685165,-0.0020668226273148106,1614265638.892201,,44.825672487762084,44.467879456737606
2693,29.456995612646136,-0.9584475835343631,,,-0.0021831835214120173,-0.0020668164785879587,1614265638.89456,,44.81387779540195,44.42409465193501
2694,29.457313604737248,-0.9580610231915975,,,-0.0019331896701388967,-0.002066810329861107,1614265638.8990865,,44.791247958670546,44.417881073018165
2695,29.457652159201135,-0.95734954440999,,,-0.002058195818865735,-0.002066804181134255,1614265638.9025757,,44.77380325703431,44.411829660045036
2696,29.45807296012188,-0.9565130962406119,,,-0.002558201967592587,-0.002066798032407403,1614265638.9064124,,44.75462183313746,44.389709509884554
2697,29.458493762054033,-0.9558516022625886,,,-0.002558208116319439,-0.002066791883680551,1614265638.9099033,,44.73716878760567,44.37224209143267
2698,29.45889400363623,-0.95521510068637,,,-0.0024332142650463047,-0.0020667857349536993,1614265638.9135306,,44.71903392660849,44.35309816329798
2699,29.45906807125486,-0.9543536551978904,,,-0.0010582204137731415,-0.0020667795862268474,1614265638.9182906,,44.69523594449933,44.33561047410312
2700,29.459550560305328,-0.9535172021103697,,,-0.002933226562500009,-0.0020667734374999955,1614265638.9217763,,44.67780912263928,44.31745027320052
2701,29.460033050367205,-0.952880696846796,,,-0.0029332327112268604,-0.002066767288773144,1614265638.9305506,,44.63394168774916,44.30002101144127
2702,29.46045385735641,-0.9522691839843324,,,-0.002558238859953698,-0.002066761140046292,1614265638.9329078,,44.62215653126966,44.28209690507437
2703,29.4606690517434,-0.9515826889984339,,,-0.0013082450086805766,-0.0020667549913194402,1614265638.937333,,44.600032096211905,44.22488094446303
2704,29.46092536986452,-0.9510961418355093,,,-0.001558251157407401,-0.0020667488425925883,1614265638.940822,,44.582589778545824,44.21865663397639
2705,29.461592916224294,-0.9529994030937796,,,-0.004058257306134255,-0.0020667426938657365,1614265638.944639,,44.56350012848952,44.20681136570545
2706,29.46226046359548,-0.9532162536681579,,,-0.004058263454861107,-0.0020667365451388846,1614265638.948131,,44.54603509483093,44.18178215329219
2707,29.462825205171264,-0.952677756322921,,,-0.003433269603587972,-0.0020667303964120327,1614265638.9520097,,44.52663718621086,44.16440917657123
2708,29.46310208869939,-0.9521894275410857,,,-0.0016832757523147948,-0.0020667242476851808,1614265638.9555497,,44.50893248082663,44.14631861262881
2709,29.463317289154837,-0.9515756730324574,,,-0.001308281901041688,-0.002066718098958329,1614265638.9590394,,44.49147937113448,44.128504866273474
2710,29.46359417470578,-0.9512378511746856,,,-0.0016832880497684986,-0.002066711950231477,1614265638.9637582,,44.467879456737606,44.11113188955252
2711,29.463912183990853,-0.950925112981673,,,-0.0019332941984953785,-0.002066705801504625,1614265638.972513,,44.42409465193501,44.06188687245044
2712,29.46449749198505,-0.9504618641628365,,,-0.0035583003472222175,-0.0020666996527777736,1614265638.9737554,,44.417881073018165,44.05009539368715
2713,29.465185607797462,-0.949797934921332,,,-0.004183306495949083,-0.0020666935040509218,1614265638.9749653,,44.411829660045036,44.0283289773222
2714,29.46572979509175,-0.9490085799518722,,,-0.003308312644675949,-0.00206668735532407,1614265638.9793882,,44.389709509884554,44.01638067486151
2715,29.46625342203609,-0.9482192237491466,,,-0.003183318793402759,-0.002066681206597218,1614265638.9828808,,44.37224209143267,43.99657930694738
2716,29.466962102244093,-0.9476556304000976,,,-0.004308324942129626,-0.002066675057870366,1614265638.9867086,,44.35309816329798,43.979168312360386
2717,29.467650222102144,-0.9470669509184423,,,-0.004183331090856491,-0.002066668909143514,1614265638.9902053,,44.33561047410312,43.9610896290011
2718,29.46817385208071,-0.9466538644936937,,,-0.0031833372395833146,-0.0020666627604166623,1614265638.9938364,,44.31745027320052,43.9375732027401
2719,29.468676921709324,-0.946040097645412,,,-0.0030583433883101803,-0.0020666566116898104,1614265638.9973214,,44.30002101144127,43.920223987185416
2720,29.46924167643343,-0.9453761597661258,,,-0.0034333495370370464,-0.0020666504629629585,1614265639.0009053,,44.28209690507437,43.87652601434991
2721,29.469641941278052,-0.9450132394357711,,,-0.0024333556857638974,-0.0020666443142361066,1614265639.0123456,,44.22488094446303,43.87032197383587
2722,29.470062768495445,-0.9444998084814417,,,-0.002558361834490735,-0.002066638165509255,1614265639.01359,,44.21865663397639,43.864292577893934
2723,29.470750894421954,-0.943685357508589,,,-0.004183367983217602,-0.0020666320167824033,1614265639.0159585,,44.20681136570545,43.84243349298052
2724,29.471192285023527,-0.9396239557313549,,,-0.002683374131944425,-0.0020666258680555514,1614265639.0209758,,44.18178215329219,43.82504269538486
2725,29.471592553913787,-0.9369687091617194,,,-0.0024333802806713045,-0.0020666197193286995,1614265639.0244622,,44.16440917657123,43.80597626891798
2726,29.472095630622267,-0.9368074154051088,,,-0.003058386429398143,-0.0020666135706018476,1614265639.0280926,,44.14631861262881,43.78848146348076
2727,29.47237253336717,-0.9366461204220676,,,-0.0016833925781249799,-0.0020666074218749957,1614265639.0316675,,44.128504866273474,43.77029470556398
2728,29.472628875762123,-0.9362105120352124,,,-0.0015583987268518455,-0.002066601273148144,1614265639.0351539,,44.11113188955252,43.7528238017668
2729,29.473008587336658,-0.9354257778319248,,,-0.002308404875578726,-0.002066595124421292,1614265639.0450363,,44.06188687245044,43.72917551909778
2730,29.4735527908135,-0.9347906672266366,,,-0.0033084110243055786,-0.00206658897569444,1614265639.0474026,,44.05009539368715,43.685349471895506
2731,29.47419980210856,-0.934255305277192,,,-0.003933417173032417,-0.002066582826967588,1614265639.0517707,,44.0283289773222,43.6791015831855
2732,29.474846814415034,-0.9339942542772959,,,-0.003933423321759269,-0.0020665766782407362,1614265639.0541685,,44.01638067486151,43.67302578628388
2733,29.475308775480656,-0.9334838273453169,,,-0.0028084294704861334,-0.0020665705295138848,1614265639.0581422,,43.99657930694738,43.650834308576115
2734,29.47579129891905,-0.9327988368913394,,,-0.0029334356192129716,-0.002066564380787033,1614265639.0616362,,43.979168312360386,43.63332874740087
2735,29.476129893839317,-0.9322385325644889,,,-0.002058441767939809,-0.002066558232060181,1614265639.0652642,,43.9610896290011,43.614061635353664
2736,29.47663298066189,-0.9316782270104323,,,-0.0030584479166666616,-0.002066552083333329,1614265639.0699835,,43.9375732027401,43.596564439752434
2737,29.4771771912186,-0.9311927326422399,,,-0.0033084540653935414,-0.002066545934606477,1614265639.073465,,43.920223987185416,43.57838126708166
2738,29.477474666450373,-0.9306324246352567,,,-0.001808460214120392,-0.0020665397858796253,1614265639.0822344,,43.87652601434991,43.56090677803848
2739,29.477895510861728,-0.9299224905773439,,,-0.002558466362847217,-0.0020665336371527734,1614265639.0834794,,43.87032197383587,43.54291601357014
2740,29.47856309262084,-0.9292374927632812,,,-0.00405847251157407,-0.0020665274884259215,1614265639.0846894,,43.864292577893934,43.49303329077829
2741,29.47912786858455,-0.9285275562524683,,,-0.0034334786603009352,-0.0020665213396990696,1614265639.089076,,43.84243349298052,43.4867925725603
2742,29.479528154668767,-0.9280171182800683,,,-0.0024334848090277863,-0.0020665151909722177,1614265639.092566,,43.82504269538486,43.458936406159836
2743,29.479661144066693,-0.9289053484399195,,,-0.0008084909577546506,-0.002066509042245366,1614265639.0963786,,43.80597626891798,43.447117045153334
2744,29.479794134476023,-0.9300719275084814,,,-0.000808497106481502,-0.0020665028935185144,1614265639.0998688,,43.78848146348076,43.42234291807768
2745,29.48015330087175,-0.9294096175402117,,,-0.0021835032552083135,-0.0020664967447916625,1614265639.103497,,43.77029470556398,43.410599324679204
2746,29.480800327337956,-0.9286722396507019,,,-0.003933509403935194,-0.0020664905960648106,1614265639.1069825,,43.7528238017668,43.38673696223107
2747,29.481323986647396,-0.9282351272940349,,,-0.003183515552662018,-0.0020664844473379587,1614265639.1117003,,43.72917551909778,43.36931332857728
2748,29.4817654015228,-0.9274226802518933,,,-0.0026835217013888696,-0.002066478298611107,1614265639.1204436,,43.685349471895506,43.35144782137878
2749,29.48198064243463,-0.9265852097483822,,,-0.001308527850115762,-0.002066472149884255,1614265639.12169,,43.6791015831855,43.334022996691175
2750,29.48240149797149,-0.9258978713959234,,,-0.002558533998842587,-0.002066466001157403,1614265639.1229022,,43.67302578628388,43.295868228484245
2751,29.482966284049294,-0.9256359097281917,,,-0.0034335401475694537,-0.002066459852430551,1614265639.1273293,,43.650834308576115,43.26848040594894
2752,29.4834282643317,-0.9253489245989677,,,-0.002808546296296319,-0.0020664537037036993,1614265639.1308217,,43.63332874740087,43.25673204841521
2753,29.48389024562551,-0.9249118048572084,,,-0.002808552445023171,-0.0020664475549768474,1614265639.1346655,,43.614061635353664,43.23930365062616
2754,29.484290543846647,-0.9243745949637009,,,-0.0024335585937500085,-0.0020664414062499955,1614265639.1381562,,43.596564439752434,43.220077982812946
2755,29.48475252716328,-0.9237873393781761,,,-0.002808564742476874,-0.002066435257523144,1614265639.1417837,,43.57838126708166,43.19617274314754
2756,29.485337879659493,-0.9231750603315982,,,-0.003558570891203699,-0.002066429108796292,1614265639.1452699,,43.56090677803848,43.178755064662816
2757,29.485902671805757,-0.9222625132909003,,,-0.0034335770399305647,-0.0020664229600694402,1614265639.148859,,43.54291601357014,43.16087407402474
2758,29.48648802632479,-0.9215751650915195,,,-0.0035585831886574028,-0.0020664168113425883,1614265639.1588106,,43.49303329077829,43.143451631404766
2759,29.486908890964337,-0.9212131046560847,,,-0.002558589337384254,-0.0020664106626157364,1614265639.1600556,,43.4867925725603,43.10557675614394
2760,29.487391440699376,-0.9211012652921837,,,-0.00293359548611112,-0.0020664045138888846,1614265639.165613,,43.458936406159836,43.08806022185272
2761,29.487812307361743,-0.9210704135187966,,,-0.0025586016348379576,-0.0020663983651620327,1614265639.167971,,43.447117045153334,43.06637983335043
2762,29.48835654320369,-0.9207396991028359,,,-0.003308607783564838,-0.0020663922164351808,1614265639.1729212,,43.42234291807768,43.048623563097
2763,29.488962464141135,-0.9199268030458904,,,-0.0036836139322916485,-0.002066386067708329,1614265639.175272,,43.410599324679204,43.02948664480145
2764,29.48932164975364,-0.9188385153622015,,,-0.002183620081018499,-0.002066379918981477,1614265639.1800487,,43.38673696223107,43.01138894830685
2765,29.48998925679799,-0.9182008652752247,,,-0.004058626229745366,-0.002066373770254625,1614265639.1835365,,43.36931332857728,42.9882915592991
2766,29.49067742621511,-0.9176633559181755,,,-0.004183632378472232,-0.0020663676215277736,1614265639.1871128,,43.35144782137878,42.97041646816163
2767,29.491242228475468,-0.9168254194446301,,,-0.003433638527199083,-0.0020663614728009217,1614265639.1906009,,43.334022996691175,42.95301753821589
2768,29.49145748860408,-0.9160125172291825,,,-0.001308644675925947,-0.00206635532407407,1614265639.1982386,,43.295868228484245,42.901523086136464
2769,29.49169331110546,-0.9154249331977152,,,-0.0014336508246527851,-0.002066349175347218,1614265639.203721,,43.26848040594894,42.89539727240488
2770,29.492052502786425,-0.9149625253859804,,,-0.00218365697337961,-0.002066343026620366,1614265639.2060728,,43.25673204841521,42.871685635459805
2771,29.49249394092425,-0.9140995484958871,,,-0.0026836631221064623,-0.002066336877893514,1614265639.2095616,,43.23930365062616,42.85991374039731
2772,29.492976502796207,-0.913261605864709,,,-0.002933669270833342,-0.0020663307291666623,1614265639.2134101,,43.220077982812946,42.833712970822475
2773,29.493479627040934,-0.9123986265119834,,,-0.0030586754195601803,-0.0020663245804398104,1614265639.2181954,,43.19617274314754,42.821961312610625
2774,29.49422948863342,-0.9116858588700153,,,-0.004558681568287034,-0.0020663184317129585,1614265639.221682,,43.178755064662816,42.7981258737557
2775,29.494794298985052,-0.9115989772569484,,,-0.0034336877170138983,-0.0020663122829861066,1614265639.2252614,,43.16087407402474,42.780716230183145
2776,29.495091812650386,-0.9114870589224181,,,-0.0018086938657407622,-0.002066306134259255,1614265639.228749,,43.143451631404766,42.76284590065759
2777,29.495183713713512,-0.9109495360190769,,,-0.0005587000144675852,-0.0020662999855324033,1614265639.2363307,,43.10557675614394,42.74542554345822
2778,29.495296177149406,-0.9103869763935778,,,-0.0006837061631944233,-0.0020662938368055514,1614265639.2398372,,43.08806022185272,42.70716003968798
2779,29.495881552908042,-0.9098744865177757,,,-0.0035587123119212916,-0.0020662876880786995,1614265639.244177,,43.06637983335043,42.68964564065324
2780,29.496549175123533,-0.9088803716516032,,,-0.004058718460648144,-0.0020662815393518476,1614265639.247732,,43.048623563097,42.66757318861069
2781,29.49744297332542,-0.9068135257041008,,,-0.005433724609375011,-0.0020662753906249957,1614265639.2515647,,43.02948664480145,42.65014480859509
