,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2595,28.937341491192488,-1.5360489674376518,,,0.003950293224299061,-0.002200293224299061,1614267230.480241,,59.33768518396757,60.05721341402505
2596,28.937104362451503,-1.536588619762731,,,0.0018252994548286416,-0.002200299454828656,1614267230.4837294,,59.35512010633082,60.076110759460356
2597,28.936899710961118,-1.5371032942160636,,,0.0015753056853582644,-0.002200305685358251,1614267230.4924786,,59.39884981352543,60.09362173483468
2598,28.936516429331203,-1.5376429490302863,,,0.002950311915887846,-0.002200311915887846,1614267230.494853,,59.410717381826686,60.117345127513225
2599,28.93588956144173,-1.538232563322764,,,0.004825318146417441,-0.002200318146417441,1614267230.4992986,,59.43293674908697,60.161654087345056
2600,28.93529517080285,-1.5384974503507909,,,0.0045753243769470365,-0.002200324376947036,1614267230.5027845,,59.45035975502458,60.167951214007566
2601,28.93494436480469,-1.5389122133204756,,,0.002700330607476631,-0.002200330607476631,1614267230.5065918,,59.469385172819,60.195615381480785
2602,28.934658514117146,-1.5396888250407628,,,0.002200336838006226,-0.002200336838006226,1614267230.5101488,,59.48715939099833,60.2074377058648
2603,28.934323945530153,-1.5407709438799622,,,0.002575343068535821,-0.002200343068535821,1614267230.513799,,59.50539943928075,60.23244535573152
2604,28.933745790683595,-1.5416357160449086,,,0.004450349299065416,-0.002200349299065416,1614267230.518541,,59.529096014090506,60.25013822619394
2605,28.9333137862977,-1.5425754598669017,,,0.0033253555295950114,-0.0022003555295950113,1614267230.52203,,59.54653068858855,60.268280693054606
2606,28.932995454312447,-1.5432902937015998,,,0.0024503617601246063,-0.002200361760124606,1614267230.530967,,59.59118842665636,60.285948519685824
2607,28.93270959957779,-1.5438551879615316,,,0.002200367990654201,-0.002200367990654201,1614267230.5333748,,59.60322018678727,60.30376780186765
2608,28.932326309853657,-1.5444700637403255,,,0.0029503742211837965,-0.0022003742211837963,1614267230.537853,,59.62559790245603,60.321154183538695
2609,28.931861824170056,-1.5451349210382985,,,0.003575380451713391,-0.002200380451713391,1614267230.5413656,,59.64315052370652,60.35927208719132
2610,28.93141357670704,-1.545749799309021,,,0.003450386682242986,-0.002200386682242986,1614267230.5452323,,59.6624723462437,60.38682745689372
2611,28.931014045524634,-1.5462397281395275,,,0.003075392912772581,-0.0022003929127725813,1614267230.5487273,,59.67993680527518,60.3986600708549
2612,28.930695708682848,-1.5467796384903434,,,0.0024503991433021764,-0.002200399143302176,1614267230.5523596,,59.69808749995727,60.416076266610716
2613,28.930328653941615,-1.5474445007713138,,,0.002825405373831771,-0.002200405373831771,1614267230.5559266,,59.71591175615278,60.43524195286049
2614,28.929961598390957,-1.5481593445714195,,,0.0028254116043613664,-0.0022004116043613663,1614267230.5594137,,59.73333689960012,60.4590025858541
2615,28.92959454203088,-1.5488242093429463,,,0.0028254178348909613,-0.002200417834890961,1614267230.5693398,,59.78293767883866,60.476409241102786
2616,28.929324919041434,-1.5495390556347377,,,0.00207542406542057,-0.0022004240654205564,1614267230.571693,,59.7946966126432,60.49441217804676
2617,28.929022817182553,-1.5504538242667,,,0.0023254302959501514,-0.0022004302959501513,1614267230.576122,,59.81682890375636,60.51194524501484
2618,28.928428411974075,-1.5509187716802109,,,0.004575436526479746,-0.002200436526479746,1614267230.5784736,,59.82857949789154,60.55011442889327
2619,28.92785024498619,-1.5513087499290725,,,0.004450442757009341,-0.0022004427570093414,1614267230.5834353,,59.853399118718066,60.5676415330444
2620,28.927353272338923,-1.552287259018706,,,0.0038254489875389364,-0.0022004489875389363,1614267230.5857801,,59.86513315447514,60.5898494485035
2621,28.926921255002277,-1.5540591802633552,,,0.0033254552180685313,-0.002200455218068531,1614267230.590548,,59.88899255936277,60.6073721648188
2622,28.926440519766178,-1.554874779524775,,,0.0037004614485981265,-0.0022004614485981264,1614267230.5941489,,59.90701179088681,60.62641217822255
2623,28.9258623495406,-1.5555402947664856,,,0.0044504676791277216,-0.0022004676791277213,1614267230.5976493,,59.924528731708904,60.64456935263424
2624,28.925284178505603,-1.5561557828332808,,,0.004450473909657316,-0.002200473909657316,1614267230.6063933,,59.968285291077535,60.66221183548781
2625,28.92481967987125,-1.5566462010910467,,,0.0035754801401869114,-0.0022004801401869114,1614267230.6076608,,59.974627755143075,60.685946026528185
2626,28.924468853637535,-1.5574868195513527,,,0.0027004863707165063,-0.0022004863707165063,1614267230.608894,,59.98079960740249,60.70333473784962
2627,28.92423169980447,-1.5583274392579536,,,0.0018254926012460874,-0.0022004926012461016,1614267230.613121,,60.001951892093594,60.74251682412766
2628,28.923767198741846,-1.5589929607341713,,,0.0035754988317756964,-0.0022004988317756964,1614267230.6166246,,60.01948434307988,60.75995914915307
2629,28.923253979779776,-1.5594833839795903,,,0.003950505062305291,-0.0022005050623052913,1614267230.620658,,60.03966783905368,60.776488849795314
2630,28.922870672248358,-1.5599988226823256,,,0.002950511292834887,-0.0022005112928348866,1614267230.624164,,60.05721341402505,60.7999513980689
2631,28.922519841967535,-1.5604892484218438,,,0.0027005175233644815,-0.0022005175233644815,1614267230.6279404,,60.076110759460356,60.81367769770126
2632,28.9221852499073,-1.5611797890963541,,,0.002575523753894076,-0.0022005237538940763,1614267230.6314397,,60.09362173483468,60.8380338077077
2633,28.921834418007634,-1.5617702741731685,,,0.0027005299844236716,-0.0022005299844236716,1614267230.6361804,,60.117345127513225,60.85560242279135
2634,28.92145110723853,-1.5624107889187089,,,0.0029505362149532663,-0.0022005362149532665,1614267230.6450348,,60.161654087345056,60.87346293470773
2635,28.921278903050123,-1.5630012764895032,,,0.0013255424454828467,-0.0022005424454828613,1614267230.6462932,,60.167951214007566,60.890888579914126
2636,28.921009263872236,-1.5636167795180687,,,0.0020755486760124704,-0.0022005486760124566,1614267230.6518214,,60.195615381480785,60.934458650008324
2637,28.92072338485492,-1.564032170104545,,,0.0022005549065420515,-0.0022005549065420515,1614267230.6541839,,60.2074377058648,60.94622030524403
2638,28.920242636668068,-1.5644725761487104,,,0.0037005611370716468,-0.0022005611370716468,1614267230.6591823,,60.23244535573152,60.968103036373925
2639,28.919680692521748,-1.5659451130028534,,,0.004325567367601242,-0.0022005673676012416,1614267230.6627195,,60.25013822619394,60.98562756907876
2640,28.91907003047598,-1.5664437684276988,,,0.004700573598130836,-0.0022005735981308365,1614267230.6663465,,60.268280693054606,61.00472561582018
2641,28.91860551889087,-1.5669845683198231,,,0.0035755798286604317,-0.0022005798286604318,1614267230.6698787,,60.285948519685824,61.02216076423059
2642,28.918238440676397,-1.567900813989501,,,0.0028255860591900267,-0.0022005860591900266,1614267230.6734412,,60.30376780186765,61.04668165792478
2643,28.91783888359248,-1.5688170609058776,,,0.0030755922897196214,-0.0022005922897196215,1614267230.676917,,60.321154183538695,61.06452997279687
2644,28.917406847639125,-1.5694579830822313,,,0.003325598520249217,-0.0022005985202492168,1614267230.6845376,,60.35927208719132,61.08202822732391
2645,28.917007288936368,-1.5699987879645891,,,0.0030756047507788115,-0.0022006047507788116,1614267230.6900465,,60.38682745689372,61.1263930179933
2646,28.916688924574235,-1.5703643866465025,,,0.0024506109813084067,-0.002200610981308407,1614267230.6924121,,60.3986600708549,61.138360557204734
2647,28.91633808134266,-1.570855134753452,,,0.0027006172118380018,-0.0022006172118380018,1614267230.695894,,60.416076266610716,61.15970590348306
2648,28.915906042151615,-1.5713959433786038,,,0.0033256234423675968,-0.0022006234423675966,1614267230.6997256,,60.43524195286049,61.17711247553877
2649,28.91544152409113,-1.5719868125214524,,,0.003575629672897192,-0.002200629672897192,1614267230.7044759,,60.4590025858541,61.19633721816217
2650,28.915009483281242,-1.5727278607239785,,,0.003325635903426787,-0.0022006359034267868,1614267230.7079558,,60.476409241102786,61.21382951928198
2651,28.914544963601916,-1.5737692657991813,,,0.0035756421339563815,-0.0022006421339563816,1614267230.711555,,60.49441217804676,61.232038610632145
2652,28.913950530873088,-1.5746104350376517,,,0.004575648364485977,-0.002200648364485977,1614267230.7150602,,60.51194524501484,61.250054811588086
2653,28.913648399875008,-1.5751011906301113,,,0.002325654595015572,-0.0022006545950155718,1614267230.722691,,60.55011442889327,61.27319094276085
2654,28.913394985157538,-1.575566917834906,,,0.0019506608255451942,-0.0022006608255451666,1614267230.726195,,60.5676415330444,61.31780458585241
2655,28.913011657390566,-1.5763580315455077,,,0.0029506670560747617,-0.002200667056074762,1614267230.730635,,60.5898494485035,61.32963162465324
2656,28.912579611724148,-1.577099087234092,,,0.003325673286604357,-0.0022006732866043568,1614267230.734139,,60.6073721648188,61.350723355783614
2657,28.91205013106825,-1.5771145345603943,,,0.0040756795171339524,-0.002200679517133952,1614267230.7379491,,60.62641217822255,61.36825971211692
2658,28.911618083782983,-1.5774875083505904,,,0.003325685747663547,-0.002200685747663547,1614267230.7415826,,60.64456935263424,61.38754449012571
2659,28.911218513748317,-1.5781531969039535,,,0.0030756919781931417,-0.002200691978193142,1614267230.7451131,,60.66221183548781,61.405212157809565
2660,28.910900138054274,-1.579019039007256,,,0.0024506982087227373,-0.002200698208722737,1614267230.7498627,,60.685946026528185,61.42335868218226
2661,28.91035441513068,-1.579784806205914,,,0.004200704439252332,-0.002200704439252332,1614267230.7533424,,60.70333473784962,61.44125624872419
2662,28.90980869139766,-1.580375441387035,,,0.004200710669781927,-0.002200710669781927,1614267230.7611833,,60.74251682412766,61.45870354703631
2663,28.909376640065286,-1.5809410587778865,,,0.003325716900311522,-0.002200716900311522,1614267230.7646737,,60.75995914915307,61.50830214109107
2664,28.909058261133556,-1.5816067535663851,,,0.0024507231308411167,-0.002200723130841117,1614267230.7679815,,60.776488849795314,61.52013061601695
2665,28.908723642362393,-1.5825726780556153,,,0.0025757293613707117,-0.002200729361370712,1614267230.7726767,,60.7999513980689,61.54105975040242
2666,28.90840526181182,-1.5835886418681908,,,0.0024507355919003073,-0.002200735591900307,1614267230.7754235,,60.81367769770126,61.55283223959602
2667,28.907956968211746,-1.5844294736619198,,,0.003450741822429902,-0.002200741822429902,1614267230.7802975,,60.8380338077077,61.57773040504423
2668,28.90757362992229,-1.5849700782506566,,,0.0029507480529594975,-0.0022007480529594972,1614267230.7838132,,60.85560242279135,61.59029860634765
2669,28.90715781276339,-1.5855607221609727,,,0.003200754283489092,-0.002200754283489092,1614267230.7873874,,60.87346293470773,61.61424858790452
2670,28.90677447285509,-1.5860763102048998,,,0.002950760514018687,-0.002200760514018687,1614267230.7908745,,60.890888579914126,61.63216283104755
2671,28.90637489310736,-1.5866669566100375,,,0.003075766744548282,-0.0022007667445482822,1614267230.7995934,,60.934458650008324,61.649627997146574
2672,28.90610522479028,-1.5870324329211625,,,0.002075772975077891,-0.002200772975077877,1614267230.801947,,60.94622030524403,61.6932944859515
2673,28.905819316633767,-1.5875980627836377,,,0.002200779205607472,-0.002200779205607472,1614267230.8063262,,60.968103036373925,61.69964588860052
2674,28.90545221251779,-1.5882887890795225,,,0.0028257854361370674,-0.0022007854361370672,1614267230.809833,,60.98562756907876,61.70575905409091
2675,28.905166302742433,-1.5891046118131436,,,0.002200791666666662,-0.002200791666666662,1614267230.813657,,61.00472561582018,61.72798538980511
2676,28.90481543603762,-1.589099427695656,,,0.002700797897196257,-0.002200797897196257,1614267230.8171482,,61.02216076423059,61.745400526100816
2677,28.90422098307324,-1.589276858296606,,,0.004575804127725852,-0.0022008041277258522,1614267230.8220582,,61.04668165792478,61.76449259067874
2678,28.903626529299444,-1.5896170320982617,,,0.0045758103582554475,-0.002200810358255447,1614267230.825632,,61.06452997279687,61.78192858336173
2679,28.903210704046327,-1.5899572071459644,,,0.0032008165887850424,-0.0022008165887850424,1614267230.829136,,61.08202822732391,61.80036483572753
2680,28.902859834103822,-1.590447369381707,,,0.0027008228193146373,-0.0022008228193146372,1614267230.8380194,,61.1263930179933,61.81786878407431
2681,28.902622636561965,-1.5911875094333745,,,0.001825829049844218,-0.002200829049844232,1614267230.8404157,,61.138360557204734,61.84218260525563
2682,28.902304243060637,-1.591877655416292,,,0.0024508352803738276,-0.0022008352803738274,1614267230.8446898,,61.15970590348306,61.88572191826642
2683,28.901953370689867,-1.592492809677101,,,0.0027008415109034223,-0.0022008415109034223,1614267230.8481753,,61.17711247553877,61.891951187447184
2684,28.901570019449657,-1.5929079839242417,,,0.002950847741433017,-0.002200847741433017,1614267230.8520248,,61.19633721816217,61.897974205227314
2685,28.90108923321997,-1.5934231500470895,,,0.0037008539719626124,-0.0022008539719626124,1614267230.8555274,,61.21382951928198,61.919708095593876
2686,28.900413577820746,-1.5942132916431864,,,0.005200860202492207,-0.0022008602024922073,1614267230.8591735,,61.232038610632145,61.93153714991187
2687,28.899867833852177,-1.5948784462002374,,,0.004200866433021803,-0.0022008664330218025,1614267230.862781,,61.250054811588086,61.95759993528232
2688,28.89954943549432,-1.5955186043454623,,,0.0024508726635513976,-0.0022008726635513974,1614267230.8674138,,61.27319094276085,61.97526363904923
2689,28.899247275357045,-1.5962587543652305,,,0.0023258788940809924,-0.0022008788940809923,1614267230.876347,,61.31780458585241,61.99719424317939
2690,28.898734007020227,-1.596748929060827,,,0.003950885124610588,-0.0022008851246105876,1614267230.8787153,,61.32963162465324,62.008949380810456
2691,28.89825321593401,-1.5973140979736944,,,0.0037008913551401824,-0.0022008913551401824,1614267230.8829386,,61.350723355783614,62.0267764166114
2692,28.897837380158403,-1.5979542611032447,,,0.0032008975856697773,-0.0022008975856697773,1614267230.88645,,61.36825971211692,62.04986822804913
2693,28.89756769484346,-1.5986944161071346,,,0.0020759038161993863,-0.0022009038161993726,1614267230.89031,,61.38754449012571,62.088245295021125
2694,28.897135618419004,-1.5992095934435753,,,0.0033259100467289675,-0.0022009100467289674,1614267230.8938463,,61.405212157809565,62.10576831864195
2695,28.89657362894505,-1.5999458176984833,,,0.004325916277258562,-0.0022009162772585623,1614267230.8974783,,61.42335868218226,62.121846390253765
2696,28.896076594781707,-1.601585446090444,,,0.0038259225077881577,-0.0022009225077881576,1614267230.9010606,,61.44125624872419,62.14492153834572
2697,28.89569323301901,-1.6025513361340882,,,0.0029509287383177527,-0.0022009287383177524,1614267230.9045527,,61.45870354703631,62.164018907741834
2698,28.8953261094769,-1.6034171589763748,,,0.002825934968847348,-0.0022009349688473477,1614267230.91448,,61.50830214109107,62.182654061472945
2699,28.894894029005336,-1.6041328803941304,,,0.0033259411993769427,-0.0022009411993769426,1614267230.9168475,,61.52013061601695,62.20012057198919
2700,28.89426707936423,-1.604873620170172,,,0.004825947429906538,-0.0022009474299065374,1614267230.9210365,,61.54105975040242,62.217869415269874
2701,28.89360765085369,-1.6058645323135792,,,0.005075953660436132,-0.0022009536604361327,1614267230.9233928,,61.55283223959602,62.2354109762678
2702,28.893061894743788,-1.6065802574719208,,,0.004200959890965727,-0.0022009598909657276,1614267230.9283762,,61.57773040504423,62.27900101079923
2703,28.892711006184577,-1.606820658747337,,,0.0027009661214953224,-0.0022009661214953224,1614267230.9308918,,61.59029860634765,62.29673436747258
2704,28.892327638755926,-1.607111095494615,,,0.0029509723520249175,-0.0022009723520249177,1614267230.9356854,,61.61424858790452,62.31253666333931
2705,28.891992987607882,-1.6077267559453552,,,0.0025759785825545125,-0.0022009785825545126,1614267230.939271,,61.63216283104755,62.33017114398123
2706,28.891609618560388,-1.6082423491942617,,,0.0029509848130841072,-0.0022009848130841074,1614267230.9427667,,61.649627997146574,62.34973787670727
2707,28.891372399973555,-1.6087079094671672,,,0.0018259910436136885,-0.0022009910436137027,1614267230.9515066,,61.6932944859515,62.37376117851266
2708,28.891005268337224,-1.609323573658533,,,0.0028259972741432977,-0.0022009972741432976,1614267230.9527779,,61.69964588860052,62.39127057501843
2709,28.890556940741426,-1.6100142904327974,,,0.003451003504672893,-0.002201003504672893,1614267230.9540014,,61.70575905409091,62.40920049247716
2710,28.89002741718616,-1.6109551795752826,,,0.004076009735202488,-0.0022010097352024877,1614267230.95845,,61.72798538980511,62.426662237883455
2711,28.889465414761453,-1.611470779059734,,,0.004326015965732083,-0.0022010159657320826,1614267230.9619358,,61.745400526100816,62.47014267488606
2712,28.889033323767396,-1.611836277117875,,,0.003326022196261678,-0.002201022196261678,1614267230.965755,,61.76449259067874,62.48203996314999
2713,28.88881233935404,-1.6123768962086793,,,0.0017010284267912723,-0.0022010284267912727,1614267230.9692419,,61.78192858336173,62.50356396478738
2714,28.888591354131265,-1.5990981654216623,,,0.0017010346573208671,-0.0022010346573208676,1614267230.9729288,,61.80036483572753,62.52101260614131
2715,28.88827293391901,-1.599053585110125,,,0.002451040887850463,-0.002201040887850463,1614267230.9764292,,61.81786878407431,62.540303238970246
2716,28.887792122597236,-1.599514835606135,,,0.0037010471183800578,-0.0022010471183800577,1614267230.9812915,,61.84218260525563,62.55791052958446
2717,28.88734378852606,-1.5998521627053934,,,0.003451053348909653,-0.0022010533489096526,1614267230.9899986,,61.88572191826642,62.58199294551164
2718,28.886944170735493,-1.600288630745789,,,0.003076059579439248,-0.002201059579439248,1614267230.9912443,,61.891951187447184,62.60020987187955
2719,28.886674464375577,-1.6009977342151387,,,0.0020760658099688565,-0.0022010658099688427,1614267230.9924488,,61.897974205227314,62.61803360122289
2720,28.8863398010862,-1.6015829142865323,,,0.002576072040498438,-0.002201072040498438,1614267230.9967952,,61.919708095593876,62.66245043575124
2721,28.8858265076573,-1.6024159448606008,,,0.003951078271028033,-0.002201078271028033,1614267230.9991608,,61.93153714991187,62.674443546219464
2722,28.885394408569024,-1.6031498369624273,,,0.003326084501557628,-0.0022010845015576277,1614267231.0043728,,61.95759993528232,62.69580484634659
2723,28.884978547701337,-1.6035367413262476,,,0.003201090732087223,-0.002201090732087223,1614267231.0079052,,61.97526363904923,62.713447007644945
2724,28.884497729904187,-1.6040227866332648,,,0.003701096962616818,-0.002201096962616818,1614267231.012291,,61.99719424317939,62.73331247566636
2725,28.88417930159771,-1.6048558221485543,,,0.0024511031931464125,-0.0022011031931464128,1614267231.0146418,,62.008949380810456,62.75092337359273
2726,28.883812155391784,-1.6053914397781417,,,0.002826109423676008,-0.002201109423676008,1614267231.0182068,,62.0267764166114,62.76924611445043
2727,28.88339629128641,-1.6057783490845223,,,0.003201115654205603,-0.002201115654205603,1614267231.0228248,,62.04986822804913,62.787350011704255
2728,28.88291547025157,-1.6063883239655425,,,0.0037011218847351982,-0.002201121884735198,1614267231.0304995,,62.088245295021125,62.808586258343446
2729,28.8825807996774,-1.606849590522376,,,0.002576128115264793,-0.002201128115264793,1614267231.0340037,,62.10576831864195,62.871420826282844
2730,28.88226236732381,-1.6072612884611805,,,0.0024511343457943877,-0.002201134345794388,1614267231.037219,,62.121846390253765,62.884361457409675
2731,28.881846499980746,-1.6121943549649775,,,0.003201140576323983,-0.002201140576323983,1614267231.0418344,,62.14492153834572,62.905084263285886
2732,28.881219524438137,-1.6306278195131114,,,0.004826146806853579,-0.002201146806853578,1614267231.0456564,,62.164018907741834,62.92336817276506
2733,28.880657504206145,-1.6314724519330583,,,0.004326153037383173,-0.002201153037383173,1614267231.049386,,62.182654061472945,62.941630491208365
2734,28.880192917344786,-1.6321411779447728,,,0.003576159267912768,-0.002201159267912768,1614267231.0528817,,62.20012057198919,62.95971966214257
2735,28.879712090643995,-1.632734516210387,,,0.003701165498442363,-0.002201165498442363,1614267231.056434,,62.217869415269874,62.97962451003869
2736,28.879068872833688,-1.6332524667304555,,,0.004951171728971958,-0.002201171728971958,1614267231.0599446,,62.2354109762678,62.99866243444744
2737,28.878604283544064,-1.6340719744950316,,,0.003576177959501553,-0.002201177959501553,1614267231.0686686,,62.27900101079923,63.01671602712634
2738,28.878448235015192,-1.6347658351826804,,,0.0012011841900311472,-0.002201184190031148,1614267231.0722177,,62.29673436747258,63.069550922182366
2739,28.878259707616884,-1.6352084004623992,,,0.0014511904205607704,-0.0022011904205607434,1614267231.0753803,,62.31253666333931,63.07599414421642
2740,28.87786007201903,-1.6356509669950277,,,0.003076196651090338,-0.002201196651090338,1614267231.0789096,,62.33017114398123,63.09410584804564
2741,28.87752539173179,-1.636068405114777,,,0.002576202881619933,-0.002201202881619933,1614267231.0828257,,62.34973787670727,63.11004253453445
2742,28.877223188695147,-1.636661752147759,,,0.0023262091121495285,-0.0022012091121495284,1614267231.0876336,,62.37376117851266,63.13491885063723
2743,28.876823550669027,-1.6371797114364286,,,0.003076215342679123,-0.002201215342679123,1614267231.091138,,62.39127057501843,63.14903274451305
2744,28.876375194743456,-1.6375971533131484,,,0.0034512215732087183,-0.002201221573208718,1614267231.0947263,,62.40920049247716,63.16652894452565
2745,28.87576444770837,-1.6380899854407798,,,0.004701227803738313,-0.0022012278037383134,1614267231.098221,,62.426662237883455,63.18491104309512
2746,28.875429763374022,-1.6390854121403478,,,0.002576234034267908,-0.0022012340342679082,1614267231.106923,,62.47014267488606,63.23756330310729
2747,28.875192512410308,-1.6399300620966766,,,0.0018262402647974889,-0.002201240264797503,1614267231.1093042,,62.48203996314999,63.24399585166476
2748,28.874841587427106,-1.6406490649754706,,,0.0027012464953270984,-0.0022012464953270984,1614267231.113612,,62.50356396478738,63.26134143706327
2749,28.874328271334388,-1.6409911241172281,,,0.003951252725856693,-0.0022012527258566932,1614267231.117104,,62.52101260614131,63.28393007135054
2750,28.873766237342217,-1.6412577955138425,,,0.004326258956386289,-0.0022012589563862885,1614267231.1209311,,62.540303238970246,63.302493619022016
2751,28.873464027020777,-1.6380346016288971,,,0.0023262651869158835,-0.0022012651869158834,1614267231.1244223,,62.55791052958446,63.31994119541905
2752,28.87324301103996,-1.6364332117242713,,,0.0017012714174454778,-0.0022012714174454782,1614267231.1291974,,62.58199294551164,63.340334366700105
2753,28.872957038129687,-1.6370993814254302,,,0.0022012776479750735,-0.0022012776479750735,1614267231.1328094,,62.60020987187955,63.35774356080941
2754,28.872492435079888,-1.637515225243955,,,0.0035762838785046683,-0.0022012838785046684,1614267231.1363435,,62.61803360122289,63.37644210438329
2755,28.872109026370712,-1.638031201163016,,,0.002951290109034263,-0.0022012901090342632,1614267231.1451504,,62.66245043575124,63.39392749273612
2756,28.87156322655202,-1.638697374607515,,,0.004201296339563858,-0.0022012963395638585,1614267231.1475284,,62.674443546219464,63.41253436511076
2757,28.871082382043944,-1.6397390399943426,,,0.0037013025700934534,-0.0022013025700934534,1614267231.151764,,62.69580484634659,63.46408453299239
2758,28.870828883146576,-1.6407056084920688,,,0.0019513088006230758,-0.0022013088006230482,1614267231.155262,,62.713447007644945,63.47034555684665
2759,28.87051042731975,-1.6415720473838327,,,0.0024513150311526438,-0.0022013150311526435,1614267231.159201,,62.73331247566636,63.48883099464568
2760,28.86996462426337,-1.6421881603935315,,,0.004201321261682238,-0.0022013212616822384,1614267231.1626928,,62.75092337359273,63.50627352373653
2761,28.86961368875768,-1.6429044055023083,,,0.0027013274922118337,-0.0022013274922118337,1614267231.1663258,,62.76924611445043,63.529313948656004
2762,28.86936018662263,-1.6434954882953472,,,0.001951333722741456,-0.0022013337227414285,1614267231.1699154,,62.787350011704255,63.54670885634466
2763,28.868960532408067,-1.6438362452035544,,,0.0030763399532710233,-0.0022013399532710234,1614267231.1741261,,62.808586258343446,63.56501452335038
2764,28.86865831156414,-1.6444022977786428,,,0.002326346183800619,-0.0022013461838006187,1614267231.186585,,62.871420826282844,63.58243086067002
2765,28.868388567970808,-1.6449683516005764,,,0.0020763524143302273,-0.0022013524143302135,1614267231.1891508,,62.884361457409675,63.602290175922526
2766,28.868086345508036,-1.6456595702356511,,,0.0023263586448598085,-0.0022013586448598084,1614267231.1932597,,62.905084263285886,63.626866391062954
2767,28.867735405145815,-1.6463257574052605,,,0.0027013648753894037,-0.0022013648753894037,1614267231.1968951,,62.92336817276506,63.6442958242682
2768,28.86718959561406,-1.646666520553901,,,0.004201371105918998,-0.0022013711059189985,1614267231.2005665,,62.941630491208365,63.66287174273141
2769,28.866757458482947,-1.6471324485142222,,,0.0033263773364485935,-0.0022013773364485934,1614267231.2042031,,62.95971966214257,63.68046546977424
2770,28.86637403763244,-1.6479738684185756,,,0.0029513835669781885,-0.0022013835669781887,1614267231.2082047,,62.97962451003869,63.72037101428289
2771,28.86603933306254,-1.6485899951528864,,,0.0025763897975077834,-0.0022013897975077835,1614267231.212032,,62.99866243444744,63.73786830798627
2772,28.865509759323107,-1.648955796005517,,,0.004076396028037379,-0.002201396028037379,1614267231.2156615,,63.01671602712634,63.75493700906985
2773,28.865061379924295,-1.6491964345394161,,,0.0034514022585669735,-0.0022014022585669737,1614267231.2262833,,63.069550922182366,63.77239501511641
2774,28.864775390016156,-1.6488032020464578,,,0.0022014084890965686,-0.0022014084890965686,1614267231.2275786,,63.07599414421642,63.790778066900714
2775,28.864489399298595,-1.6484655422299026,,,0.002201414719626164,-0.002201414719626164,1614267231.2312198,,63.09410584804564,63.81629952092653
2776,28.864219646801622,-1.6490312882673404,,,0.0020764209501557725,-0.0022014209501557587,1614267231.2344236,,63.11004253453445,63.83380199339256
2777,28.86383622028516,-1.6497221280262917,,,0.0029514271806853534,-0.0022014271806853536,1614267231.2394247,,63.13491885063723,63.85241824873178
2778,28.863501510049307,-1.650237839567567,,,0.0025764334112149487,-0.002201433411214949,1614267231.2422621,,63.14903274451305,63.86980874730469
2779,28.86323175512407,-1.651078792793173,,,0.0020764396417445575,-0.0022014396417445437,1614267231.2457795,,63.16652894452565,63.888227261513485
2780,28.862913282299377,-1.6522199692067003,,,0.002451445872274139,-0.002201445872274139,1614267231.249475,,63.18491104309512,63.90574760215395
2781,28.86227002806508,-1.6532860913823566,,,0.004951452102803734,-0.002201452102803734,1614267231.26006,,63.23756330310729,63.9475889106253
2782,28.861724207201416,-1.6539269003870292,,,0.004201458333333329,-0.0022014583333333287,1614267231.2613533,,63.24399585166476,63.96508661824482
2783,28.861259580678375,-1.654617747629169,,,0.003576464563862924,-0.002201464563862924,1614267231.2648404,,63.26134143706327,63.98273918337612
2784,28.861038538796052,-1.6551084481572105,,,0.0017014707943925184,-0.002201470794392519,1614267231.2693815,,63.28393007135054,64.00014159406531
2785,28.86086621319434,-1.6554740574556581,,,0.001326477024922099,-0.0022014770249221137,1614267231.2731135,,63.302493619022016,64.01878643848363
2786,28.86043406230305,-1.655839668001558,,,0.003326483255451709,-0.002201483255451709,1614267231.276621,,63.31994119541905,64.03677611650596
2787,28.859888237392276,-1.6563804092609775,,,0.004201489485981304,-0.002201489485981304,1614267231.2807112,,63.340334366700105,64.05750081642866
2788,28.859456084882144,-1.656846096282442,,,0.003326495716510899,-0.0022014957165108987,1614267231.2841976,,63.35774356080941,64.07667575002192
2789,28.859186321862683,-1.657461895520631,,,0.0020765019470405078,-0.002201501947040494,1614267231.2879422,,63.37644210438329,64.09418536975772
2790,28.858851601913766,-1.6582278069776344,,,0.0025765081775700888,-0.002201508177570089,1614267231.2914438,,63.39392749273612,64.11259316306186
2791,28.85841944697537,-1.6591188121569043,,,0.0033265144080996843,-0.002201514408099684,1614267231.29517,,63.41253436511076,64.13575389076601
2792,28.857743705777406,-1.6599347630987138,,,0.005201520638629279,-0.002201520638629279,1614267231.3054936,,63.46408453299239,64.17592988537992
2793,28.857116680860052,-1.6606756598006418,,,0.0048265268691588745,-0.002201526869158874,1614267231.3067474,,63.47034555684665,64.19359555383913
2794,28.856554611253316,-1.6613164837705647,,,0.00432653309968847,-0.002201533099688469,1614267231.3104494,,63.48883099464568,64.2107835464351
2795,28.856154931137247,-1.6621324384522822,,,0.003076539330218064,-0.002201539330218064,1614267231.3139424,,63.50627352373653,64.22826815072669
2796,28.85569029409172,-1.662165873537834,,,0.003576545560747659,-0.002201545560747659,1614267231.3185565,,63.529313948656004,64.24665092858662
2797,28.855306851386818,-1.6603418046955007,,,0.002951551791277254,-0.002201551791277254,1614267231.32204,,63.54670885634466,64.26413661371289
