,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2299,28.564344888856343,-16.669281089492415,,,-0.02523336966200689,0.020108369662006898,1614265509.6728487,,53.51816477756716,53.14033116101928
2300,28.56477559125164,-16.664041721007578,,,-0.023993020921103045,0.020118020921103028,1614265509.6763206,,53.5008515864276,53.12200049496789
2301,28.565222174157256,-16.65892502307074,,,-0.024877672180199137,0.02012767218019916,1614265509.6799653,,53.482676421412464,53.10445917057462
2302,28.565686881467343,-16.653930995683666,,,-0.02588732343929527,0.020137323439295293,1614265509.683431,,53.46539414243948,53.077651453503975
2303,28.56614951813451,-16.648735693042745,,,-0.025771974698391414,0.020146974698391423,1614265509.69117,,53.426631360278314,53.06583644404866
2304,28.56660559637044,-16.643488628585224,,,-0.025406625957487532,0.020156625957487555,1614265509.6967554,,53.39861331933189,53.047142202445656
2305,28.5670618478576,-16.638463910323846,,,-0.025416277216583665,0.02016627721658369,1614265509.69917,,53.38650051279647,53.02310076909503
2306,28.567536223749237,-16.703305357862874,,,-0.026425928475679823,0.020175928475679818,1614265509.7028294,,53.36814473132869,53.005615655395594
2307,28.56799730952717,-16.763060097501743,,,-0.025685579734775955,0.02018557973477595,1614265509.7063196,,53.350636894157276,52.961572606970854
2308,28.568447349085556,-16.75818983755156,,,-0.0250702309938721,0.020195230993872083,1614265509.711412,,53.32509212373961,52.95492302883903
2309,28.56886839127116,-16.753267396655573,,,-0.023454882252968188,0.020204882252968213,1614265509.713757,,53.31332854108929,52.9488773107017
2310,28.569307557861233,-16.748317895483062,,,-0.02446453351206432,0.020214533512064346,1614265509.7174728,,53.294689314207915,52.92684650500894
2311,28.569758117173315,-16.743165489196674,,,-0.025099184771160497,0.02022418477116048,1614265509.7222533,,53.270708875439965,52.91510386016527
2312,28.57021558141909,-16.73803626403357,,,-0.025483836030256585,0.020233836030256608,1614265509.7257378,,53.25322974160157,52.89101352411803
2313,28.570670975021947,-16.732980461378716,,,-0.02536848728935273,0.02024348728935274,1614265509.7385092,,53.18916509826794,52.87367123453178
2314,28.571106346828632,-16.727771994986327,,,-0.024253138548448877,0.020253138548448874,1614265509.7397895,,53.18274272750419,52.85398231416145
2315,28.571568818616417,-16.72233550278302,,,-0.02576278980754501,0.020262789807545006,1614265509.7410007,,53.17666718868114,52.83664595640225
2316,28.572035951443738,-16.716746346841198,,,-0.026022441066641113,0.020272441066641136,1614265509.7458787,,53.152197597279596,52.818143401443486
2317,28.572507745310602,-16.711331096190648,,,-0.026282092325737274,0.02028209232573727,1614265509.7482443,,53.14033116101928,52.79993981056843
2318,28.572968492957923,-16.70641631984749,,,-0.02566674358483342,0.0202917435848334,1614265509.7518985,,53.12200049496789,52.78260701190547
2319,28.5734181943857,-16.701449362546953,,,-0.025051394843929507,0.02030139484392953,1614265509.7553954,,53.10445917057462,52.73284847381362
2320,28.573886020217945,-16.69630462081225,,,-0.02606104610302564,0.020311046103025664,1614265509.7607396,,53.077651453503975,52.726764791983115
2321,28.574358507089734,-16.690931853271465,,,-0.026320697362121802,0.020320697362121797,1614265509.763095,,53.06583644404866,52.69841540410836
2322,28.574810972165356,-16.685758111696195,,,-0.025205348621217944,0.020330348621217926,1614265509.7668216,,53.047142202445656,52.68675343211268
2323,28.575270342174676,-16.680582430567696,,,-0.025589999880314036,0.02033999988031406,1614265509.7716143,,53.02310076909503,52.66856289125715
2324,28.575716422070293,-16.67532944776963,,,-0.024849651139410196,0.02034965113941019,1614265509.7751,,53.005615655395594,52.65123127895961
2325,28.57615145574637,-16.670225249578138,,,-0.02423430239850634,0.02035930239850632,1614265509.783917,,52.961572606970854,52.63171556793936
2326,28.576591150461983,-16.664993508341503,,,-0.024493953657602444,0.020368953657602454,1614265509.7852533,,52.95492302883903,52.60737134969405
2327,28.577033262322985,-16.659860310312595,,,-0.024628604916698563,0.020378604916698587,1614265509.7864683,,52.9488773107017,52.59001838281909
2328,28.57749349858846,-16.654850776182837,,,-0.025638256175794693,0.020388256175794716,1614265509.7908957,,52.92684650500894,52.57187648294544
2329,28.57795166421101,-16.58630800575959,,,-0.02552290743489084,0.02039790743489085,1614265509.7932556,,52.91510386016527,52.5545247024359
2330,28.578403271402326,-16.53863358771017,,,-0.025157558693986958,0.02040755869398698,1614265509.798097,,52.89101352411803,52.509984884943144
2331,28.578868515209802,-16.533275672276897,,,-0.025917209953083116,0.02041720995308311,1614265509.801582,,52.87367123453178,52.498131362609406
2332,28.57935412731591,-16.52814047986273,,,-0.027051861212179236,0.020426861212179244,1614265509.805539,,52.85398231416145,52.475865413979086
2333,28.57985337603818,-16.523128165921815,,,-0.02781151247127537,0.020436512471275377,1614265509.809023,,52.83664595640225,52.45807916073516
2334,28.580337090752593,-16.5181388858551,,,-0.026946163730371515,0.02044616373037151,1614265509.8127413,,52.818143401443486,52.43968518762139
2335,28.58077610083513,-16.512947989410947,,,-0.024455814989467643,0.02045581498946764,1614265509.8163996,,52.79993981056843,52.42225234318194
2336,28.581219771957212,-16.507705243422837,,,-0.024715466248563748,0.020465466248563772,1614265509.8198829,,52.78260701190547,52.40222385434749
2337,28.58167932358961,-16.502435609046064,,,-0.025600117507659895,0.020475117507659905,1614265509.8298826,,52.73284847381362,52.38337379284416
2338,28.582159243520636,-16.49696435827918,,,-0.02673476876675604,0.020484768766756034,1614265509.8311052,,52.726764791983115,52.36590990573945
2339,28.58262138554965,-16.491541102543753,,,-0.025744420025852144,0.020494420025852167,1614265509.8368025,,52.69841540410836,52.34761144851878
2340,28.5830837008299,-16.486365530982486,,,-0.025754071284948277,0.0205040712849483,1614265509.8391461,,52.68675343211268,52.330170246438676
2341,28.583552921043843,-16.481537488155077,,,-0.02613872254404442,0.02051372254404443,1614265509.8428018,,52.66856289125715,52.285603724666785
2342,28.584008851144084,-16.476532790084654,,,-0.02539837380314058,0.020523373803140562,1614265509.8462849,,52.65123127895961,52.26808133407755
2343,28.584476173966337,-16.471351436763225,,,-0.0260330250622367,0.020533025062236695,1614265509.8502069,,52.63171556793936,52.251052044286446
2344,28.584934694463197,-16.466143195054478,,,-0.02554267632133283,0.020542676321332824,1614265509.8550992,,52.60737134969405,52.233604872463026
2345,28.58538216874051,-16.460833181520282,,,-0.024927327580428975,0.020552327580428957,1614265509.8585865,,52.59001838281909,52.21528969996106
2346,28.585836547951523,-16.455621085300628,,,-0.025311978839525066,0.02056197883952509,1614265509.8622324,,52.57187648294544,52.189977988289506
2347,28.586320271037785,-16.45048194526678,,,-0.02694663009862121,0.02057163009862122,1614265509.8657196,,52.5545247024359,52.178199684721584
2348,28.58680192348112,-16.445116227691432,,,-0.026831281357717358,0.020581281357717352,1614265509.8746364,,52.509984884943144,52.153857459365
2349,28.587263554128292,-16.439973233142876,,,-0.025715932616813476,0.020590932616813485,1614265509.8770034,,52.498131362609406,52.136436554412185
2350,28.587714138555917,-16.43500303934662,,,-0.02510058387590962,0.020600583875909614,1614265509.8814497,,52.475865413979086,52.11815720037013
2351,28.588162652340618,-16.45526862167553,,,-0.024985235135005765,0.020610235135005747,1614265509.8850014,,52.45807916073516,52.100714804341365
2352,28.58862929052979,-16.463053447778403,,,-0.0259948863941019,0.02061988639410188,1614265509.8886745,,52.43968518762139,52.06168058380482
2353,28.589100589758505,-16.457965800561663,,,-0.026254537653198,0.02062953765319801,1614265509.8921556,,52.42225234318194,52.04416795647284
2354,28.589574306132608,-16.452525951344786,,,-0.02638918891229412,0.020639188912294142,1614265509.896155,,52.40222385434749,52.02178819573871
2355,28.590066146911184,-16.447159228297878,,,-0.02739884017139028,0.020648840171390275,1614265509.8999193,,52.38337379284416,52.003495350007704
2356,28.59055367315268,-16.441965708636364,,,-0.027158491430486414,0.020658491430486408,1614265509.9034066,,52.36590990573945,51.986092310603524
2357,28.591018933703854,-16.436645160714576,,,-0.025918142689582514,0.020668142689582537,1614265509.9070606,,52.34761144851878,51.963300403967004
2358,28.591452952988085,-16.43114754592418,,,-0.024177793948678673,0.02067779394867867,1614265509.9105434,,52.330170246438676,51.94582589417513
2359,28.591902852782635,-16.425673018686854,,,-0.02506244520777482,0.020687445207774803,1614265509.919443,,52.285603724666785,51.9272495492396
2360,28.5923686330875,-16.420421733457403,,,-0.02594709646687091,0.020697096466870932,1614265509.922942,,52.26808133407755,51.90984889218167
2361,28.592836830537752,-16.41539369020688,,,-0.026081747725967084,0.020706747725967065,1614265509.9263425,,52.251052044286446,51.8915572376238
2362,28.59331417681586,-16.410163560785275,,,-0.026591398985063217,0.020716398985063198,1614265509.9298265,,52.233604872463026,51.87391119890145
2363,28.593782720768573,-16.404731345197177,,,-0.026101050244159346,0.020726050244159328,1614265509.9334838,,52.21528969996106,51.835188542847305
2364,28.594244706290056,-16.39939727507584,,,-0.025735701503255465,0.02073570150325546,1614265509.9385383,,52.189977988289506,51.81766043026466
2365,28.594727060110163,-16.394311466252564,,,-0.026870352762351585,0.020745352762351593,1614265509.9408903,,52.178199684721584,51.79467912710074
2366,28.595189392134106,-16.389323802903697,,,-0.025755004021447727,0.020755004021447723,1614265509.9457512,,52.153857459365,51.77639104606225
2367,28.59563619015019,-16.383933898949515,,,-0.024889655280543845,0.020764655280543855,1614265509.94923,,52.136436554412185,51.75896060967612
2368,28.596101112570754,-16.378617121165917,,,-0.02589930653963998,0.02077430653963999,1614265509.9528801,,52.11815720037013,51.739465870258684
2369,28.596554988771768,-16.373273392338902,,,-0.02528395779873612,0.020783957798736118,1614265509.9563632,,52.100714804341365,51.722022330968144
2370,28.597011282118167,-16.368052828277847,,,-0.02541860905783224,0.02079360905783225,1614265509.96417,,52.06168058380482,51.70312794280736
2371,28.597499163233973,-16.362930409702578,,,-0.027178260316928375,0.020803260316928383,1614265509.9676752,,52.04416795647284,51.685735623961335
2372,28.597980485918544,-16.355591757390343,,,-0.026812911576024518,0.020812911576024513,1614265509.9721546,,52.02178819573871,51.666790015356035
2373,28.598446274595258,-16.346723849681194,,,-0.025947562835120636,0.020822562835120646,1614265509.975816,,52.003495350007704,51.61705291961506
2374,28.598923455993983,-16.341472404498997,,,-0.026582214094216756,0.02083221409421678,1614265509.9792993,,51.986092310603524,51.610738651386775
2375,28.599416517903023,-16.336344080353836,,,-0.027466865353312903,0.02084186535331291,1614265509.9838612,,51.963300403967004,51.58296850210197
2376,28.59990750916914,-16.331063762641378,,,-0.027351516612409046,0.02085151661240904,1614265509.9873588,,51.94582589417513,51.57116455021116
2377,28.600378478639087,-16.32575650343362,,,-0.026236167871505192,0.020861167871505173,1614265509.991077,,51.9272495492396,51.55284018395063
2378,28.60082942631287,-16.320422302760733,,,-0.025120819130601282,0.020870819130601306,1614265509.9945598,,51.90984889218167,51.52972917578161
2379,28.601298498391127,-16.315061160605836,,,-0.026130470389697413,0.020880470389697436,1614265509.998221,,51.8915572376238,51.51001898314827
2380,28.601785694873854,-16.30989817076449,,,-0.027140121648793574,0.02089012164879357,1614265510.0017529,,51.87391119890145,51.4926073795718
2381,28.602264089031195,-16.304808281131688,,,-0.02664977290788968,0.0208997729078897,1614265510.0095034,,51.835188542847305,51.47402086214874
2382,28.602720217498213,-16.299691450010847,,,-0.025409424166985835,0.02090942416698583,1614265510.0130117,,51.81766043026466,51.45575369250549
2383,28.60316754363984,-16.294672729526727,,,-0.024919075426081967,0.020919075426081964,1614265510.0176115,,51.79467912710074,51.43836830404527
2384,28.603650945339183,-16.289401973785672,,,-0.026928726685178102,0.020928726685178096,1614265510.021272,,51.77639104606225,51.39432452554859
2385,28.60412778860729,-16.28400423484983,,,-0.026563377944274217,0.020938377944274226,1614265510.0247607,,51.75896060967612,51.38803289764798
2386,28.604607049020785,-16.278729616996657,,,-0.026698029203370336,0.02094802920337036,1614265510.0286627,,51.739465870258684,51.38177344284458
2387,28.605075263214736,-16.273328015970186,,,-0.026082680462466482,0.02095768046246649,1614265510.032154,,51.722022330968144,51.35878636067967
2388,28.605534675083295,-16.268124567256752,,,-0.02559233172156261,0.02096733172156262,1614265510.0359359,,51.70312794280736,51.3412329571562
2389,28.605992016308928,-16.262744114540716,,,-0.025476982980658758,0.020976982980658754,1614265510.039417,,51.685735623961335,51.32287284300987
2390,28.606467481939035,-16.257761897498675,,,-0.02648663423975489,0.020986634239754887,1614265510.043209,,51.666790015356035,51.30542787473999
2391,28.606938633032065,-16.25297783276722,,,-0.026246285498850993,0.020996285498851016,1614265510.0531628,,51.61705291961506,51.28569861656756
2392,28.607398737905548,-16.247941732777257,,,-0.02563093675794714,0.02100593675794715,1614265510.0544262,,51.610738651386775,51.268294162568246
2393,28.607872479395194,-16.242703618353797,,,-0.0263905880170433,0.02101558801704328,1614265510.0599825,,51.58296850210197,51.24973862664621
2394,28.608348638030225,-16.237138437412927,,,-0.02652523927613942,0.021025239276139415,1614265510.0623443,,51.57116455021116,51.23151316286972
2395,28.608827213810645,-16.226918716771387,,,-0.026659890535235535,0.021034890535235544,1614265510.0660107,,51.55284018395063,51.208408112681674
2396,28.609308206736447,-16.217520840059372,,,-0.026794541794331654,0.021044541794331677,1614265510.0706348,,51.52972917578161,51.16408351986471
2397,28.609771421760243,-16.212102912338665,,,-0.025804193053427786,0.02105419305342781,1614265510.0745785,,51.51001898314827,51.152245645264536
2398,28.6102280783528,-16.206583068002328,,,-0.025438844312523957,0.02106384431252394,1614265510.0780623,,51.4926073795718,51.13006378838708
2399,28.610687152090744,-16.201211273597742,,,-0.025573495571620076,0.021073495571620072,1614265510.0817811,,51.47402086214874,51.1183189094782
2400,28.6111374235033,-16.19621249901817,,,-0.025083146830716208,0.021083146830716205,1614265510.085436,,51.45575369250549,51.100007104061326
2401,28.611610307108638,-16.19121179444433,,,-0.02634279808981231,0.021092798089812334,1614265510.0889146,,51.43836830404527,51.07689767477588
2402,28.612094583435987,-16.186259153189525,,,-0.026977449348908486,0.021102449348908467,1614265510.097727,,51.39432452554859,51.05709793829838
2403,28.612567813543784,-16.18125458862414,,,-0.026362100608004577,0.0211121006080046,1614265510.098986,,51.38803289764798,51.03857391194498
2404,28.613052436373593,-16.176073117487093,,,-0.026996751867100748,0.02112175186710073,1614265510.1002383,,51.38177344284458,51.021141988838004
2405,28.61351928130139,-16.170889716362364,,,-0.02600640312619688,0.021131403126196862,1614265510.1048377,,51.35878636067967,51.00290648757809
2406,28.614002006739504,-16.16575437854753,,,-0.026891054385292972,0.021141054385292995,1614265510.1083498,,51.3412329571562,50.985485294743185
2407,28.614449003122367,-16.160417137507533,,,-0.0249007056443891,0.021150705644389124,1614265510.1120234,,51.32287284300987,50.941118004230916
2408,28.614878221603217,-16.1551529564365,,,-0.023910356903485232,0.021160356903485257,1614265510.1155138,,51.30542787473999,50.92930039792243
2409,28.61533005227685,-16.149761862096913,,,-0.025170008162581393,0.02117000816258139,1614265510.1194613,,51.28569861656756,50.90689916659373
2410,28.61580000735496,-16.14456881100464,,,-0.026179659421677524,0.02117965942167752,1614265510.1229436,,51.268294162568246,50.889476781506374
2411,28.616299306308314,-16.139373829910582,,,-0.027814310680773644,0.021189310680773652,1614265510.1266563,,51.24973862664621,50.87117093735177
2412,28.6167987785129,-16.13412692552421,,,-0.027823961939869777,0.021198961939869785,1614265510.130303,,51.23151316286972,50.8537413987497
2413,28.617258033873927,-16.128853094479734,,,-0.025583613198965936,0.021208613198965918,1614265510.1349258,,51.208408112681674,50.834076386799325
2414,28.617744389216043,-16.12350234349146,,,-0.027093264458062066,0.021218264458062047,1614265510.143792,,51.16408351986471,50.809759205779564
2415,28.618239893386015,-16.118449622347605,,,-0.027602915717158172,0.02122791571715818,1614265510.1461592,,51.152245645264536,50.79234993546919
2416,28.618722107442284,-16.11321999463639,,,-0.026862566976254304,0.021237566976254313,1614265510.150595,,51.13006378838708,50.7740786666357
2417,28.619170836337457,-16.103434837990246,,,-0.024997218235350418,0.021247218235350442,1614265510.1529436,,51.1183189094782,50.756656281548345
2418,28.61961973848386,-16.094696298662484,,,-0.02500686949444655,0.021256869494446575,1614265510.1566055,,51.100007104061326,50.71799694478593
2419,28.620064326093182,-16.08928837697655,,,-0.02476652075354271,0.021266520753542708,1614265510.1612267,,51.07689767477588,50.70036262553021
2420,28.620513574742045,-16.08397846710197,,,-0.025026172012638813,0.021276172012638837,1614265510.1651862,,51.05709793829838,50.67810740849333
2421,28.62097870390123,-16.078516716732835,,,-0.02591082327173496,0.02128582327173497,1614265510.1688905,,51.03857391194498,50.65971446998392
2422,28.62144400631164,-16.07330288956159,,,-0.025920474530831093,0.021295474530831103,1614265510.1723764,,51.021141988838004,50.64230916786139
2423,28.621904994184977,-16.06808713326858,,,-0.02568012578992725,0.021305125789927232,1614265510.176023,,51.00290648757809,50.62257910327747
2424,28.622384106462782,-16.063119300176055,,,-0.026689777049023384,0.021314777049023365,1614265510.1795068,,50.985485294743185,50.605093883717835
2425,28.622856660309356,-16.058224493670842,,,-0.026324428308119503,0.021324428308119498,1614265510.188379,,50.941118004230916,50.586418252184636
2426,28.623340606877935,-16.05270312727461,,,-0.02695907956721562,0.021334079567215627,1614265510.1907423,,50.92930039792243,50.56900340768156
2427,28.623806775544505,-16.047129861317195,,,-0.02596873082631175,0.02134373082631176,1614265510.195222,,50.90689916659373,50.550473297451745
2428,28.6242731174623,-16.041904459468217,,,-0.025978382085407883,0.021353382085407893,1614265510.198706,,50.889476781506374,50.5006763845535
2429,28.624744120419646,-16.036702113746205,,,-0.02623803334450404,0.021363033344504023,1614265510.2023666,,50.87117093735177,50.49438199178345
2430,28.62521754052237,-16.031123060446618,,,-0.02637268460360016,0.021372684603600155,1614265510.205852,,50.8537413987497,50.4662104988058
2431,28.625697865558795,-16.025417151889044,,,-0.026757335862696307,0.021382335862696288,1614265510.2097845,,50.834076386799325,50.4543457413899
2432,28.626151437116587,-16.019859225603113,,,-0.025266987121792435,0.021391987121792418,1614265510.2146473,,50.809759205779564,50.43599335799782
2433,28.626620889184696,-16.014424296353457,,,-0.026151638380888527,0.02140163838088855,1614265510.2181287,,50.79234993546919,50.41258589850958
2434,28.627121929022213,-16.00918731983996,,,-0.02791128963998469,0.021411289639984683,1614265510.2217824,,50.7740786666357,50.3928236283913
2435,28.62762314211096,-16.003898443751638,,,-0.027920940899080822,0.021420940899080816,1614265510.2252665,,50.756656281548345,50.375157103601225
2436,28.628108821191848,-15.99855766809503,,,-0.027055592158176937,0.021430592158176946,1614265510.2329953,,50.71799694478593,50.356555425517286
2437,28.628585697947347,-15.993314904251745,,,-0.02656524341727307,0.02144024341727308,1614265510.23652,,50.70036262553021,50.33831277950153
2438,28.62907621131901,-16.000159213807017,,,-0.02732489467636923,0.02144989467636921,1614265510.2409685,,50.67810740849333,50.320806089585666
2439,28.629544459000353,-16.017999389723983,,,-0.02608454593546533,0.02145954593546534,1614265510.2446449,,50.65971446998392,50.27673927678243
2440,28.630012879932924,-16.012764114709935,,,-0.026094197194561464,0.021469197194561473,1614265510.248124,,50.64230916786139,50.270424448114056
2441,28.630459035175175,-16.00747682377394,,,-0.024853848453657623,0.021478848453657606,1614265510.2520676,,50.62257910327747,50.264395250595406
2442,28.630898631986188,-16.002062393217336,,,-0.02448849971275374,0.021488499712753736,1614265510.2555625,,50.605093883717835,50.24233857518815
2443,28.631394499402315,-15.996671070464012,,,-0.02762315097184986,0.02149815097184987,1614265510.2592955,,50.586418252184636,50.22484604752744
2444,28.631895027857986,-15.991453102935608,,,-0.027882802230945993,0.021507802230946,1614265510.2627764,,50.56900340768156,50.20637880356832
2445,28.632364315046715,-15.986233201968988,,,-0.02614245349004212,0.02151745349004213,1614265510.2664802,,50.550473297451745,50.1886506302091
2446,28.632831531592515,-15.98078599643904,,,-0.026027104749138268,0.021527104749138264,1614265510.2764337,,50.5006763845535,50.16887543361022
2447,28.63333257980188,-15.975386939934946,,,-0.027911756008234388,0.021536756008234396,1614265510.2776918,,50.49438199178345,50.15146859529443
2448,28.63384502073325,-15.970111156194667,,,-0.028546407267330532,0.021546407267330526,1614265510.2833228,,50.4662104988058,50.13288590874563
2449,28.634344171550918,-15.964833439006265,,,-0.027806058526426664,0.02155605852642666,1614265510.2856944,,50.4543457413899,50.11468406372979
2450,28.634832276149044,-15.959603870866339,,,-0.027190709785522783,0.02156570978552279,1614265510.2893627,,50.43599335799782,50.09160744709207
2451,28.635302602845154,-15.95444749299796,,,-0.02620036104461891,0.02157536104461892,1614265510.2940414,,50.41258589850958,50.047265591357785
2452,28.63577759058081,-15.94916397550639,,,-0.026460012303715072,0.021585012303715054,1614265510.2979915,,50.3928236283913,50.0354678347446
2453,28.636257239356006,-15.943803400879494,,,-0.026719663562811177,0.021594663562811187,1614265510.3015227,,50.375157103601225,50.0128030030144
2454,28.636728085805814,-15.938616181459524,,,-0.02622931482190731,0.02160431482190732,1614265510.3052409,,50.356555425517286,50.001088555486554
2455,28.63723725170749,-15.933301822421676,,,-0.028363966081003455,0.02161396608100345,1614265510.3088872,,50.33831277950153,49.98324850992702
2456,28.637728639707156,-15.927735117585152,,,-0.02737361734009956,0.02162361734009958,1614265510.3123865,,50.320806089585666,49.958350994709846
2457,28.6381977620165,-15.922241603019932,,,-0.02613326859919572,0.021633268599195715,1614265510.3212016,,50.27673927678243,49.940960818211124
2458,28.638671545365384,-15.917021608624692,,,-0.02639291985829182,0.021642919858291844,1614265510.3224666,,50.270424448114056,49.92143078834909
2459,28.639156721436276,-15.911824722033678,,,-0.027027571117387995,0.021652571117387977,1614265510.3236744,,50.264395250595406,49.90399657704812
2460,28.639639826864244,-15.906425572109484,,,-0.026912222376484086,0.02166222237648411,1614265510.328093,,50.24233857518815,49.88541984114827
2461,28.640107398284357,-15.900974406275564,,,-0.026046873635580257,0.02167187363558024,1614265510.3315973,,50.22484604752744,49.86779520908082
2462,28.6405751429557,-15.895471224536776,,,-0.02605652489467639,0.021681524894676372,1614265510.3352969,,50.20637880356832,49.84953861809461
2463,28.641063255925673,-15.8850785247409,,,-0.02719117615377251,0.021691176153772505,1614265510.3388484,,50.1886506302091,49.83216272315338
2464,28.641547054358565,-15.875849249968512,,,-0.02695082741286861,0.021700827412868634,1614265510.34281,,50.16887543361022,49.7920537864883
2465,28.642019806571913,-15.870618648948419,,,-0.026335478671964757,0.021710478671964767,1614265510.346297,,50.15146859529443,49.77457766626318
2466,28.64249273203649,-15.865336061107705,,,-0.02634512993106089,0.0217201299310609,1614265510.3500197,,50.13288590874563,49.75174296461171
2467,28.64296134296399,-15.860151649839576,,,-0.026104781190157047,0.02172978119015703,1614265510.353666,,50.11468406372979,49.73345710319327
2468,28.643423395460253,-15.854990333446679,,,-0.025739432449253166,0.021739432449253162,1614265510.358289,,50.09160744709207,49.716047667537005
2469,28.643896840678522,-15.849952220848282,,,-0.026374083708349285,0.021749083708349295,1614265510.367172,,50.047265591357785,49.696426923945474
2470,28.644377190830493,-15.84483709420007,,,-0.02675873496744543,0.021758734967445424,1614265510.3695354,,50.0354678347446,49.679000817147
2471,28.644842006974603,-15.839469762905475,,,-0.025893386226541547,0.021768386226541557,1614265510.374076,,50.0128030030144,49.66045417143248
2472,28.645318215840724,-15.833750118025891,,,-0.026528037485637666,0.02177803748563769,1614265510.3764226,,50.001088555486554,49.643067360897795
2473,28.645817036899626,-15.827778268493134,,,-0.027787688744733828,0.021787688744733823,1614265510.3799965,,49.98324850992702,49.61911450192203
2474,28.646309299527296,-15.82230503121481,,,-0.027422340003829943,0.021797340003829952,1614265510.3849843,,49.958350994709846,49.57503957429239
2475,28.646777052570485,-15.816954997725036,,,-0.02605699126292606,0.021806991262926085,1614265510.388468,,49.940960818211124,49.56871525741343
2476,28.647242734970753,-15.811352759584842,,,-0.025941642522022208,0.021816642522022218,1614265510.3923805,,49.92143078834909,49.54093279891163
2477,28.647726541775494,-15.805823670778198,,,-0.026951293781118338,0.021826293781118347,1614265510.395873,,49.90399657704812,49.52913439340669
2478,28.648215009619776,-15.80034270407754,,,-0.0272109450402145,0.02183594504021448,1614265510.3995945,,49.88541984114827,49.50511604065794
2479,28.6487081385036,-15.794809750563797,,,-0.027470596299310604,0.021845596299310613,1614265510.4031253,,49.86779520908082,49.487701841818186
2480,28.64920368453281,-15.78899956516435,,,-0.02760524755840672,0.021855247558406742,1614265510.4067826,,49.84953861809461,49.46811205891934
2481,28.649670233189234,-15.78341269247938,,,-0.025989898817502865,0.021864898817502875,1614265510.4102635,,49.83216272315338,49.450706195650696
2482,28.65013919899104,-15.777873941897429,,,-0.026124550076598984,0.021874550076599008,1614265510.418296,,49.7920537864883,49.43214287879396
2483,28.65061282583239,-15.77270866742821,,,-0.02638420133569514,0.021884201335695137,1614265510.4217951,,49.77457766626318,49.413897504435184
2484,28.651077650348352,-15.756872991120453,,,-0.025893852594791274,0.02189385259479127,1614265510.426367,,49.75174296461171,49.39649878594178
2485,28.651540404221386,-15.733166956937588,,,-0.02577850385388742,0.021903503853887403,1614265510.4300282,,49.73345710319327,49.34638484511325
2486,28.651992111874875,-15.727655734616416,,,-0.025163155112983508,0.021913155112983532,1614265510.4335139,,49.716047667537005,49.34028261769274
2487,28.652450724462064,-15.722142583514692,,,-0.025547806372079655,0.021922806372079665,1614265510.4374423,,49.696426923945474,49.31218254639996
2488,28.652931949242035,-15.716827350519138,,,-0.026807457631175816,0.021932457631175798,1614265510.4409313,,49.679000817147,49.300432626973844
2489,28.653444761791413,-15.71161011217412,,,-0.02856710889027192,0.021942108890271927,1614265510.4446447,,49.66045417143248,49.2820627153764
2490,28.65398018653357,-15.706365964201867,,,-0.029826760149368053,0.02195176014936806,1614265510.4481258,,49.643067360897795,49.26456727742494
2491,28.654470906643855,-15.701044944874806,,,-0.027336411408464212,0.021961411408464193,1614265510.4529216,,49.61911450192203,49.24466315967641
2492,28.654950580534596,-15.695647054205011,,,-0.026721062667560302,0.021971062667560326,1614265510.4617462,,49.57503957429239,49.2204164988564
2493,28.65545286661812,-15.690397119905468,,,-0.02798071392665646,0.021980713926656455,1614265510.4630125,,49.56871525741343,49.202956851095095
2494,28.65594859427041,-15.685020352542384,,,-0.02761536518575258,0.021990365185752588,1614265510.468575,,49.54093279891163,49.18400833142356
2495,28.65644000738562,-15.679616675547049,,,-0.02737501644484874,0.02200001644484872,1614265510.4709373,,49.52913439340669,49.16643892707913
2496,28.65693608154037,-15.674161108059385,,,-0.02763466770394484,0.02200966770394485,1614265510.4757462,,49.50511604065794,49.122141408730975
2497,28.657457011782057,-15.668853496954315,,,-0.02901931896304099,0.022019318963040983,1614265510.4792328,,49.487701841818186,49.11027099566469
2498,28.65795792022758,-15.663543957066256,,,-0.027903970222137135,0.022028970222137116,1614265510.483155,,49.46811205891934,49.08831132799524
2499,28.658454514136025,-15.658082603262143,,,-0.027663621481233237,0.022038621481233246,1614265510.48664,,49.450706195650696,49.070875540360696
2500,28.658917622883372,-15.652569358963511,,,-0.025798272740329354,0.02204827274032938,1614265510.4903567,,49.43214287879396,49.05257601613721
2501,28.659349490363773,-15.646854339028488,,,-0.024057923999425513,0.02205792399942551,1614265510.4940097,,49.413897504435184,49.03520584385127
2502,28.659844360131757,-15.641112409455074,,,-0.027567575258521645,0.02206757525852164,1614265510.4974933,,49.39649878594178,49.01547829104082
2503,28.660339403150967,-15.636092996000926,,,-0.02757722651761778,0.022077226517617773,1614265510.50752,,49.34638484511325,48.99678388171935
2504,28.66083461942141,-15.630696940900304,,,-0.02758687777671391,0.022086877776713906,1614265510.5087395,,49.34028261769274,48.979329005983395
2505,28.661312057789843,-15.625174052730033,,,-0.02659652903581004,0.022096529035810036,1614265510.5143552,,49.31218254639996,48.96074554625139
2506,28.66178069383289,-15.61510289907534,,,-0.026106180294906172,0.02210618029490617,1614265510.5167034,,49.300432626973844,48.93769427778237
2507,28.662251747021315,-15.60479497265312,,,-0.02624083155400229,0.0221158315540023,1614265510.5203745,,49.2820627153764,48.89889608697271
