,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1297,28.41036552385728,-1.6628172035832134,,,-0.0028942626104919247,-0.002230737389508066,1614267840.813229,,73.45082779421054,73.06280080498172
1298,28.410917308483807,-1.662238686522584,,,-0.0028942360203689423,-0.0022307639796310483,1614267840.8144736,,73.4446089140488,73.04538084823982
1299,28.41125460736263,-1.6624922190364329,,,-0.0017692094302459728,-0.0022307905697540307,1614267840.819883,,73.41757822975956,73.02371055085109
1300,28.411663394731498,-1.6638112653897237,,,-0.0021441828401230047,-0.002230817159877013,1614267840.8222349,,73.40582669069529,73.00625084558837
1301,28.412143670590407,-1.6630815950794402,,,-0.002519156249999981,-0.0022308437499999954,1614267840.8271785,,73.3811112488772,72.98719584156296
1302,28.412886084431193,-1.6626022507818807,,,-0.003894129659877014,-0.0022308703401229778,1614267840.8306699,,73.36364716682556,72.96344167472041
1303,28.41360466201611,-1.661897623191711,,,-0.003769103069754045,-0.00223089693024596,1614267840.8342924,,73.34552716800742,72.94609513247423
1304,28.41432323453163,-1.661092872650214,,,-0.003769076479631063,-0.0022309235203689425,1614267840.837885,,73.3275574337576,72.92833189223312
1305,28.414898814858883,-1.660413287777138,,,-0.0030190498895080525,-0.0022309501104919244,1614267840.8414693,,73.30962824708972,72.90984002578372
1306,28.41523607825195,-1.660009060984704,,,-0.0017690232993850968,-0.0022309767006149068,1614267840.8449578,,73.29217847594934,72.87146690271325
1307,28.41540651827027,-1.65983012813546,,,-0.0008939967092620998,-0.002231003290737889,1614267840.8525753,,73.25407567469627,72.85401320955408
1308,28.41581526508399,-1.6593007516495943,,,-0.0021439701191391463,-0.0022310298808608715,1614267840.8582003,,73.22593923056594,72.83286876272551
1309,28.416390825133668,-1.6588214446261924,,,-0.003018943529016123,-0.002231056470983854,1614267840.8605533,,73.21416969862332,72.81543769031464
1310,28.416990211300433,-1.658267046721006,,,-0.0031439169388931825,-0.002231083061106836,1614267840.8640268,,73.1967950597671,72.79632196743854
1311,28.41792322900851,-1.6579129106897164,,,-0.004893890348770174,-0.0022311096512298186,1614267840.867923,,73.17730598377092,72.77786938965724
1312,28.418737085714803,-1.6574836837785056,,,-0.004268863758647205,-0.002231136241352801,1614267840.8726676,,73.15357372258356,72.76044069837776
1313,28.41902665124916,-1.6568792377101245,,,-0.0015188371685241923,-0.0022311628314757833,1614267840.8761404,,73.13620266145516,72.73690321449259
1314,28.419220886968205,-1.6562998290359103,,,-0.0010188105784012095,-0.0022311894215987656,1614267840.8797174,,73.11831044464138,72.71945071189911
1315,28.419653429482647,-1.6557955218936513,,,-0.002268783988278256,-0.002231216011721748,1614267840.8832078,,73.10085113289348,72.68141570948738
1316,28.420205122860093,-1.6552912200739807,,,-0.0028937573981552603,-0.0022312426018447303,1614267840.8908148,,73.06280080498172,72.66397868424802
1317,28.420685317608708,-1.6540258864352726,,,-0.002518730808032264,-0.0022312691919677123,1614267840.8942974,,73.04538084823982,72.64288662231024
1318,28.421379987966244,-1.6510822116362671,,,-0.0036437042179093245,-0.0022312957820906946,1614267840.8986297,,73.02371055085109,72.62547877444953
1319,28.422074653254384,-1.6505290513001232,,,-0.003643677627786342,-0.002231322372213677,1614267840.9021218,,73.00625084558837,72.60635057572196
1320,28.42253100160834,-1.6500508313237934,,,-0.002393651037663331,-0.0022313489623366593,1614267840.9059377,,72.98719584156296,72.58822937548031
1321,28.423201825571212,-1.6495975950117931,,,-0.0035186244475403357,-0.0022313755524596417,1614267840.9106946,,72.96344167472041,72.57077871214514
1322,28.42396796921061,-1.6490194722658802,,,-0.0040185978574173815,-0.002231402142582624,1614267840.9141684,,72.94609513247423,72.54727531975902
1323,28.42461495184822,-1.648466333180965,,,-0.0033935712672943847,-0.0022314287327056064,1614267840.9177256,,72.92833189223312,72.52988789211078
1324,28.424999786365163,-1.648138004556546,,,-0.0020185446771713873,-0.0022314553228285888,1614267840.9214287,,72.90984002578372,72.51193611578499
1325,28.425170135134405,-1.647684789498303,,,-0.0008935180870484178,-0.002231481912951571,1614267840.9291131,,72.87146690271325,72.4644067417511
1326,28.425674115444956,-1.6472565581020653,,,-0.0026434914969254647,-0.0022315085030745535,1614267840.9326084,,72.85401320955408,72.45822276882166
1327,28.426130428313158,-1.6466534835723037,,,-0.0023934649068024544,-0.002231535093197536,1614267840.9368427,,72.83286876272551,72.43515844686542
1328,28.426658229671403,-1.6459005442612797,,,-0.0027684383166794863,-0.002231561683320518,1614267840.9403334,,72.81543769031464,72.41338031491841
1329,28.426995376468422,-1.645497307153393,,,-0.0017684117265565034,-0.0022315882734435,1614267840.9441614,,72.79632196743854,72.39589505092438
1330,28.427404011755485,-1.6453438588570948,,,-0.0021433851364335353,-0.0022316148635664825,1614267840.9478567,,72.77786938965724,72.37631585050525
1331,28.42797946027851,-1.6450155674243387,,,-0.003018358546310512,-0.002231641453689465,1614267840.9513469,,72.76044069837776,72.35891410534299
1332,28.42853107254566,-1.6444624761623052,,,-0.0028933319561875435,-0.002231668043812447,1614267840.9560604,,72.73690321449259,72.3408537545359
1333,28.42901118618398,-1.643834455164336,,,-0.002518305366064547,-0.0022316946339354295,1614267840.9595554,,72.71945071189911,72.32341144308391
1334,28.429491294752907,-1.6431065260821716,,,-0.0025182787759415646,-0.002231721224058412,1614267840.9671721,,72.68141570948738,72.30547994990299
1335,28.42978074876061,-1.642478515712611,,,-0.0015182521858185813,-0.0022317478141813943,1614267840.970664,,72.66397868424802,72.25612270657952
1336,28.430117860071874,-1.642000380750296,,,-0.001768225595695627,-0.0022317744043043766,1614267840.9748878,,72.64288662231024,72.24989936048652
1337,28.430645615805577,-1.6414223377055885,,,-0.0027681990055726455,-0.002231800994427359,1614267840.9783719,,72.62547877444953,72.2220338988297
1338,28.431101872910453,-1.6425467785294028,,,-0.002393172415449649,-0.0022318275845503413,1614267840.9821942,,72.60635057572196,72.21020763225113
1339,28.431534293759455,-1.64386551672607,,,-0.0022681458253266803,-0.0022318541746733237,1614267840.9858153,,72.58822937548031,72.18546676647148
1340,28.432085865471457,-1.6437117990115107,,,-0.0028931192352036846,-0.002231880764796306,1614267840.9893024,,72.57077871214514,72.1680408142324
1341,28.43261360092759,-1.6432326852782413,,,-0.0027680926450807165,-0.002231907354919288,1614267840.993999,,72.54727531975902,72.15001240696238
1342,28.432926850636015,-1.642277990287316,,,-0.001643066054957747,-0.0022319339450422703,1614267840.9974735,,72.52988789211078,72.13266146394653
1343,28.433359251207442,-1.6414234241138677,,,-0.0022680394648347513,-0.0022319605351652527,1614267841.0010607,,72.51193611578499,72.11476164391631
1344,28.433767815522998,-1.6409192954808836,,,-0.0021430128747117827,-0.002231987125288235,1614267841.0105584,,72.4644067417511,72.09734640728055
1345,28.43434319307451,-1.6406404500257203,,,-0.0030179862845887595,-0.0022320137154112174,1614267841.011794,,72.45822276882166,72.059309587372
1346,28.43506155267551,-1.6401863937869985,,,-0.0037679596944658056,-0.0022320403055341997,1614267841.016403,,72.43515844686542,72.03219672973411
1347,28.435446270596405,-1.639832466363171,,,-0.002017933104342794,-0.002232066895657182,1614267841.0207548,,72.41338031491841,72.02039051612365
1348,28.435592671583116,-1.6394284825193437,,,-0.0007679065142198382,-0.0022320934857801645,1614267841.0242488,,72.39589505092438,71.9954100635459
1349,28.435905885805788,-1.6388743187626067,,,-0.0016428799240968705,-0.002232120075903147,1614267841.0281613,,72.37631585050525,71.98366457168758
1350,28.436433575637377,-1.6381199133525803,,,-0.0027678533339738753,-0.002232146666026129,1614267841.0316386,,72.35891410534299,71.95988426668136
1351,28.43703275395901,-1.6373905441371743,,,-0.003142826743850907,-0.0022321732561491115,1614267841.0352476,,72.3408537545359,71.94252856117515
1352,28.437727251957167,-1.6368614272274222,,,-0.003642800153727925,-0.002232199846272094,1614267841.038733,,72.32341144308391,71.92472637219738
1353,28.438326420140015,-1.6362071612811795,,,-0.003142773563604943,-0.002232226436395076,1614267841.0423162,,72.30547994990299,71.90730994493903
1354,28.438782596134594,-1.6357281167659208,,,-0.002392746973481932,-0.002232253026518058,1614267841.052179,,72.25612270657952,71.86924812195608
1355,28.439334091805694,-1.6351990158296998,,,-0.00289272038335895,-0.0022322796166410405,1614267841.0534227,,72.24989936048652,71.84170425894031
1356,28.439909413593885,-1.6348504718023058,,,-0.003017693793235954,-0.002232306206764023,1614267841.058991,,72.2220338988297,71.82993257338498
1357,28.440294080820845,-1.634938831232673,,,-0.002017667203112971,-0.0022323327968870052,1614267841.0613542,,72.21020763225113,71.81248473583219
1358,28.440440431113622,-1.6346348990438788,,,-0.0007676406129900151,-0.0022323593870099876,1614267841.0663033,,72.18546676647148,71.79333907271332
1359,28.440896581761233,-1.634205766290255,,,-0.0023926140228670203,-0.00223238597713297,1614267841.0697927,,72.1680408142324,71.76954832206087
1360,28.441805519882553,-1.6337015153301742,,,-0.004767587432744054,-0.0022324125672559523,1614267841.073403,,72.15001240696238,71.75219618876858
1361,28.442619128188568,-1.63307206380574,,,-0.004267560842621071,-0.0022324391573789347,1614267841.0768774,,72.13266146394653,71.73442631893407
1362,28.443099094814478,-1.632567823499724,,,-0.0025175342524980594,-0.002232465747501917,1614267841.0804617,,72.11476164391631,71.71623395202694
1363,28.443364575692684,-1.6321136708751014,,,-0.00139250766237509,-0.0022324923376248994,1614267841.083949,,72.09734640728055,71.67787597836369
1364,28.443796869806846,-1.6315092765097132,,,-0.0022674810722521223,-0.0022325189277478817,1614267841.0915658,,72.059309587372,71.66046552857405
1365,28.444133834105703,-1.6309299286480898,,,-0.0017674544821291395,-0.002232545517870864,1614267841.096995,,72.03219672973411,71.63918000704233
1366,28.444518455708124,-1.6304757920057293,,,-0.00201742789200613,-0.002232572107993846,1614267841.0993593,,72.02039051612365,71.6217552756615
1367,28.445046059360024,-1.6299966195106486,,,-0.002767401301883176,-0.0022325986981168284,1614267841.1043615,,71.9954100635459,71.60255962697349
1368,28.445764307434366,-1.629517452342106,,,-0.0037673747117601946,-0.0022326252882398107,1614267841.1067135,,71.98366457168758,71.58442676669631
1369,28.446458719252835,-1.6290132493227796,,,-0.003642348121637226,-0.002232651878362793,1614267841.1114755,,71.95988426668136,71.5669889438569
1370,28.446962476510077,-1.6285340928084326,,,-0.0026423215315142428,-0.0022326784684857754,1614267841.114951,,71.94252856117515,71.54355880338191
1371,28.447585384630322,-1.6278796533743822,,,-0.003267294941391247,-0.002232705058608758,1614267841.1185157,,71.92472637219738,71.52616620558126
1372,28.44804146937582,-1.627550754581393,,,-0.00239226835126825,-0.00223273164873174,1614267841.1220033,,71.90730994493903,71.48806768082457
1373,28.448545211424882,-1.62697144933542,,,-0.0026422417611452957,-0.0022327582388547225,1614267841.129625,,71.86924812195608,71.47056321055962
1374,28.44904894840455,-1.6254460122714813,,,-0.0026422151710223133,-0.002232784828977705,1614267841.1351407,,71.84170425894031,71.44913130271823
1375,28.449433524382428,-1.6227080570462376,,,-0.002017188580899289,-0.0022328114191006872,1614267841.137498,,71.82993257338498,71.43177451246923
1376,28.449722770544998,-1.6220547933550309,,,-0.001517161990776306,-0.0022328380092236696,1614267841.1409922,,71.81248473583219,71.4125880182708
1377,28.45013116757057,-1.6216515070519668,,,-0.002142135400653366,-0.002232864599346652,1614267841.1448276,,71.79333907271332,71.39445545192122
1378,28.450611053086185,-1.6214732009356585,,,-0.0025171088105303426,-0.002232891189469634,1614267841.1495936,,71.76954832206087,71.3769905321727
1379,28.451210089464805,-1.6211699140978515,,,-0.0031420822204074024,-0.0022329177795926162,1614267841.1530697,,71.75219618876858,71.35351202411022
1380,28.451689964841634,-1.620816638163142,,,-0.002517055630284378,-0.0022329443697155986,1614267841.1566296,,71.73442631893407,71.33517558710209
1381,28.45212217277611,-1.6204383703389713,,,-0.002267029040161423,-0.002232970959838581,1614267841.160274,,71.71623395202694,71.29656415349055
1382,28.45269736276007,-1.6199351217949405,,,-0.0030170024500384136,-0.0022329975499615633,1614267841.1679583,,71.67787597836369,71.27858061540013
1383,28.453248716488154,-1.619531867399039,,,-0.002891975859915445,-0.0022330241400845456,1614267841.171446,,71.66046552857405,71.26295172380458
1384,28.45368090921445,-1.6191036211114682,,,-0.002266949269792476,-0.002233050730207528,1614267841.1757102,,71.63918000704233,71.2399071860328
1385,28.45413692805783,-1.6186003885200704,,,-0.00239192267966948,-0.0022330773203305104,1614267841.179201,,71.6217552756615,71.22050370668902
1386,28.454592941831823,-1.6180471668303569,,,-0.0023918960895464975,-0.0022331039104534927,1614267841.1830463,,71.60255962697349,71.20231033680969
1387,28.455072781722897,-1.617493950460024,,,-0.0025168694994235014,-0.002233130500576475,1614267841.186679,,71.58442676669631,71.18485614709583
1388,28.455528785358098,-1.6170407282353367,,,-0.002391842909300533,-0.0022331570906994574,1614267841.1901722,,71.5669889438569,71.16671165848551
1389,28.456151602229262,-1.6165125197059564,,,-0.003266816319177565,-0.00223318368082244,1614267841.194866,,71.54355880338191,71.1492646221281
1390,28.4564646086068,-1.6159343220805344,,,-0.0016417897290545956,-0.0022332102709454217,1614267841.1983502,,71.52616620558126,71.10545865951498
1391,28.457015921779742,-1.615681093466022,,,-0.0028917631389315866,-0.002233236861068404,1614267841.2059824,,71.48806768082457,71.08802950654868
1392,28.45773404818864,-1.6153778757557926,,,-0.003766736548808619,-0.0022332634511913864,1614267841.209489,,71.47056321055962,71.07137649275612
1393,28.458356844782227,-1.611651491119113,,,-0.003266709958685636,-0.0022332900413143688,1614267841.2137825,,71.44913130271823,71.05392111081619
1394,28.458979636306424,-1.6108105703567386,,,-0.0032666833685626537,-0.002233316631437351,1614267841.217258,,71.43177451246923,71.03479687785465
1395,28.459364110896434,-1.6102834608267669,,,-0.0020166567784396425,-0.0022333432215603335,1614267841.2210948,,71.4125880182708,71.01083240657934
1396,28.45953409973874,-1.609806250011226,,,-0.000891630188316673,-0.002233369811683316,1614267841.224721,,71.39445545192122,70.99342172839559
1397,28.45982323944405,-1.6091294708647226,,,-0.0015166035981936774,-0.002233396401806298,1614267841.2282135,,71.3769905321727,70.97554155683142
1398,28.46016003645292,-1.6083778569121598,,,-0.001766577008070723,-0.0022334229919292806,1614267841.2329087,,71.35351202411022,70.95805681098967
1399,28.46052065957888,-1.607975502129764,,,-0.0018915504179477269,-0.002233449582052263,1614267841.2365756,,71.33517558710209,70.91437003381787
1400,28.461000433567836,-1.607722832884617,,,-0.002516523827824731,-0.0022334761721752453,1614267841.244297,,71.29656415349055,70.90259088691984
1401,28.461384877741487,-1.6073454354215846,,,-0.0020164972377017484,-0.0022335027622982276,1614267841.2478933,,71.27858061540013,70.88089862024901
1402,28.461793148032225,-1.6068183630370647,,,-0.0021414706475788078,-0.00223352935242121,1614267841.2510188,,71.26295172380458,70.86341029048835
1403,28.462272906813002,-1.6065657097102404,,,-0.0025164440574557845,-0.002233555942544192,1614267841.2556272,,71.2399071860328,70.84417420292729
1404,28.462800322897348,-1.6064128485082925,,,-0.00276641746733283,-0.0022335825326671743,1614267841.2595074,,71.22050370668902,70.82662375190509
1405,28.4633277339123,-1.6061851525008564,,,-0.002766390877209848,-0.0022336091227901566,1614267841.2631457,,71.20231033680969,70.80266166990907
1406,28.463759815111942,-1.6055084211154518,,,-0.002266364287086865,-0.002233635712913139,1614267841.2666361,,71.18485614709583,70.7847229610023
1407,28.464263384801626,-1.6047319082170852,,,-0.002641337696963897,-0.0022336623030361213,1614267841.2702646,,71.16671165848551,70.76722149020554
1408,28.464814611794875,-1.6042547610827005,,,-0.002891311106840887,-0.0022336888931591037,1614267841.2737536,,71.1492646221281,70.72327428159116
1409,28.465056028294505,-1.6036778324359553,,,-0.001266284516717917,-0.002233715483282086,1614267841.2825139,,71.10545865951498,70.71121200509731
1410,28.465345102097697,-1.6031258557999788,,,-0.0015162579265949072,-0.0022337420734050684,1614267841.2859993,,71.08802950654868,70.68839319324141
1411,28.465943976255726,-1.605320415679397,,,-0.003141231336471968,-0.0022337686635280508,1614267841.2893295,,71.07137649275612,70.6709359241115
1412,28.466590507717317,-1.6047570061893786,,,-0.003391204746348958,-0.002233795253651033,1614267841.2928202,,71.05392111081619,70.65191670324974
1413,28.467094046990642,-1.6042040428509108,,,-0.0026411781562260027,-0.0022338218437740155,1614267841.2966373,,71.03479687785465,70.63453997872135
1414,28.467549918821614,-1.6038010369474762,,,-0.0023911515661029924,-0.002233848433896998,1614267841.30142,,71.01083240657934,70.61596601075166
1415,28.46819643507503,-1.6031981002039197,,,-0.0033911249759800114,-0.0022338750240199798,1614267841.3048947,,70.99342172839559,70.59805505807417
1416,28.468914439818484,-1.6025201927156256,,,-0.003766098385857043,-0.002233901614142962,1614267841.308463,,70.97554155683142,70.57491033899845
1417,28.469298802881838,-1.601992242661845,,,-0.0020160717957340315,-0.0022339282042659445,1614267841.3119526,,70.95805681098967,70.53124315017708
1418,28.469540173756926,-1.6016892261033902,,,-0.0012660452056110763,-0.002233954794388927,1614267841.3206713,,70.91437003381787,70.51932795449441
1419,28.469900695495017,-1.6013362308209944,,,-0.0018910186154880806,-0.002233981384511909,1614267841.3230221,,70.90259088691984,70.49785389085818
1420,28.470404199282587,-1.6009332568152488,,,-0.0026409920253651267,-0.0022340079746348915,1614267841.3273513,,70.88089862024901,70.48039250070795
1421,28.470645554949492,-1.6004803040864246,,,-0.0012659654352421292,-0.002234034564757874,1614267841.3308415,,70.86341029048835,70.46103388514427
1422,28.47079158080109,-1.5996774683988753,,,-0.0007659388451191464,-0.0022340611548808563,1614267841.3346806,,70.84417420292729,70.4436500057746
1423,28.47100909514273,-1.599024590144111,,,-0.0011409122549961783,-0.0022340877450038386,1614267841.3381832,,70.82662375190509,70.42553275517346
1424,28.471655565771602,-1.5985466613460086,,,-0.00339088566487317,-0.002234114335126821,1614267841.3429654,,70.80266166990907,70.4076074928134
1425,28.472397356076996,-1.5984436181580526,,,-0.0038908590747501882,-0.0022341409252498033,1614267841.3465455,,70.7847229610023,70.3901520650309
1426,28.47285316707525,-1.5978657319127736,,,-0.0023908324846272045,-0.0022341675153727857,1614267841.3500383,,70.76722149020554,70.34070137950607
1427,28.473404297750022,-1.5973128430036339,,,-0.002890805894504223,-0.0022341941054957676,1614267841.358809,,70.72327428159116,70.32894597527873
1428,28.473931592168924,-1.5966599913323238,,,-0.0027657793043812545,-0.00223422069561875,1614267841.3612163,,70.71121200509731,70.30738486107356
1429,28.474482712704912,-1.5985429659522479,,,-0.0028907527142582583,-0.0022342472857417323,1614267841.3657703,,70.68839319324141,70.29560560737528
1430,28.475152984103904,-1.5991089693885099,,,-0.0035157261241352627,-0.0022342738758647147,1614267841.3692544,,70.6709359241115,70.27049865041074
1431,28.475680263314626,-1.5985049070763278,,,-0.0027656995340123074,-0.002234300465987697,1614267841.3730567,,70.65191670324974,70.25314961079917
1432,28.476064550337078,-1.5976253858089038,,,-0.0020156729438892966,-0.0022343270561106794,1614267841.376531,,70.63453997872135,70.2351234135844
1433,28.476639481781973,-1.5968961231122125,,,-0.003015646353766315,-0.0022343536462336618,1614267841.3802445,,70.61596601075166,70.21714243954878
1434,28.47728590171691,-1.5964924144465535,,,-0.003390619763643347,-0.002234380236356644,1614267841.3838255,,70.59805505807417,70.19969343290965
1435,28.47778932946358,-1.5960135844824603,,,-0.0026405931735203917,-0.0022344068264796265,1614267841.388453,,70.57491033899845,70.1502990105555
1436,28.478078271462543,-1.5954846754327026,,,-0.0015155665833973667,-0.002234433416602609,1614267841.3971837,,70.53124315017708,70.13856121540601
1437,28.47841487076507,-1.5947303918354667,,,-0.0017655399932744124,-0.002234460006725591,1614267841.399566,,70.51932795449441,70.11674936206529
1438,28.478799127371165,-1.5940512401926186,,,-0.0020155134031514025,-0.0022344865968485735,1614267841.4038594,,70.49785389085818,70.10499490574455
1439,28.479231041280823,-1.5934472204989898,,,-0.0022654868130284485,-0.0022345131869715555,1614267841.4073505,,70.48039250070795,70.0801911820798
1440,28.479996586731794,-1.5929684171709069,,,-0.004015460222905468,-0.002234539777094538,1614267841.411221,,70.46103388514427,70.06281239037669
1441,28.4806191399945,-1.5924645769615597,,,-0.0032654336327824847,-0.00223456636721752,1614267841.4146967,,70.4436500057746,70.04480166424953
1442,28.481074869882455,-1.5916852777938326,,,-0.0023904070426594877,-0.0022345929573405025,1614267841.418319,,70.42553275517346,70.02682426046488
1443,28.48117312690383,-1.5912064904474816,,,-0.0005153804525364898,-0.002234619547463485,1614267841.421903,,70.4076074928134,70.00943118775783
1444,28.481724171398916,-1.590903003882378,,,-0.0028903538624135234,-0.0022346461375864672,1614267841.4253929,,70.3901520650309,69.96162671717491
1445,28.482251379638132,-1.5896130515957259,,,-0.002765327272290555,-0.0022346727277094496,1614267841.4352798,,70.34070137950607,69.95543352180252
1446,28.482873907553866,-1.5857695432895795,,,-0.003265300682167573,-0.002234699317832432,1614267841.4376302,,70.32894597527873,69.93240721495586
1447,28.4832819497219,-1.5849423776342426,,,-0.0021402740920446034,-0.0022347259079554143,1614267841.441941,,70.30738486107356,69.9132140077633
1448,28.483594662074623,-1.584439905840945,,,-0.0016402475019216206,-0.0022347524980783967,1614267841.4442961,,70.29560560737528,69.89505295004054
1449,28.48416951240922,-1.5843120799977302,,,-0.003015220911798598,-0.002234779088201379,1614267841.4493232,,70.27049865041074,69.87756607087317
1450,28.485006500725696,-1.5842092355076314,,,-0.004390194321675631,-0.0022348056783243614,1614267841.4527988,,70.25314961079917,69.85973792610078
1451,28.4857004968539,-1.583731755697764,,,-0.003640167731552676,-0.0022348322684473433,1614267841.4564102,,70.2351234135844,69.83669056539674
1452,28.486084682488485,-1.5830294968179714,,,-0.0020151411414296504,-0.0022348588585703257,1614267841.4600124,,70.21714243954878,69.79869075959915
1453,28.486540356613116,-1.582527051589605,,,-0.002390114551306682,-0.002234885448693308,1614267841.4635081,,70.19969343290965,69.78054879365848
1454,28.487043688041307,-1.581999635634011,,,-0.002640087961183728,-0.0022349120388162904,1614267841.4734037,,70.1502990105555,69.7639986050504
1455,28.48776149507842,-1.5814722249891133,,,-0.0037650613710607326,-0.0022349386289392727,1614267841.4757552,,70.13856121540601,69.74081402216254
1456,28.4884078034867,-1.5809697957001394,,,-0.003390034780937736,-0.002234965219062255,1614267841.480125,,70.11674936206529,69.7216196217336
1457,28.488982613266153,-1.5804923477667217,,,-0.0030150081908147395,-0.0022349918091852375,1614267841.4824798,,70.10499490574455,69.70318173317037
1458,28.489438262043816,-1.5798900249350831,,,-0.0023899816006917704,-0.00223501839930822,1614267841.487449,,70.0801911820798,69.68571991196701
1459,28.489917736938562,-1.579337659499678,,,-0.0025149550105687743,-0.002235044989431202,1614267841.4909306,,70.06281239037669,69.6677843759203
1460,28.490659349815186,-1.5789101795898333,,,-0.003889928420445807,-0.0022350715795541845,1614267841.4945388,,70.04480166424953,69.6503261344261
1461,28.49111498338467,-1.5784577289505637,,,-0.0023899018303228233,-0.002235098169677167,1614267841.4981403,,70.02682426046488,69.60644248003251
1462,28.4914037935794,-1.5780802117505075,,,-0.0015148752401998263,-0.0022351247598001492,1614267841.5016248,,70.00943118775783,69.58894724821049
1463,28.49181175463714,-1.5776527477800757,,,-0.002139848650076886,-0.0022351513499231316,1614267841.5112019,,69.96162671717491,69.57306169226678
1464,28.49229120418492,-1.578848561976644,,,-0.002514822059953863,-0.0022351779400461135,1614267841.5124426,,69.95543352180252,69.5555950981179
1465,28.493080454087536,-1.5783373287408795,,,-0.004139795469830896,-0.002235204530169096,1614267841.5170531,,69.93240721495586,69.53645710167063
1466,28.493559893496528,-1.5777593692601475,,,-0.0025147688797078982,-0.0022352311202920782,1614267841.520888,,69.9132140077633,69.51257532816305
1467,28.49368186003894,-1.5773064370400125,,,-0.0006397422895849558,-0.0022352577104150606,1614267841.5245168,,69.89505295004054,69.4951225752823
1468,28.493779990325482,-1.576703483810905,,,-0.0005147156994619317,-0.002235284300538043,1614267841.5280108,,69.87756607087317,69.47717876632103
1469,28.494235583339815,-1.5759505095708353,,,-0.002389689109338965,-0.0022353108906610253,1614267841.531573,,69.85973792610078,69.45980586964755
1470,28.49490565196307,-1.5753475669780364,,,-0.0035146625192159697,-0.0022353374807840077,1614267841.536178,,69.83669056539674,69.41590640955715
1471,28.495385066025097,-1.5748696516455731,,,-0.0025146359290929864,-0.00223536407090699,1614267841.5437708,,69.79869075959915,69.40249890992213
1472,28.495888306204208,-1.574566772350273,,,-0.002639609338970046,-0.0022353906610299724,1614267841.5473957,,69.78054879365848,69.38037874050917
1473,28.496391541313926,-1.5742138895944306,,,-0.0026395827488470635,-0.0022354172511529547,1614267841.5507026,,69.7639986050504,69.36294863341855
1474,28.49687094016777,-1.5737859989961054,,,-0.0025145561587240394,-0.002235443841275937,1614267841.555335,,69.74081402216254,69.34383677844055
1475,28.497326502765745,-1.5733081049380557,,,-0.002389529568601071,-0.0022354704313989194,1614267841.5591702,,69.7216196217336,69.32574636778536
1476,28.497901216226722,-1.5726801898723382,,,-0.0030145029784780755,-0.0022354970215219014,1614267841.5628543,,69.70318173317037,69.30831745257841
1477,28.498428262245344,-1.5721022889015737,,,-0.0027644763883551207,-0.0022355236116448837,1614267841.5663433,,69.68571991196701,69.29045945924287
1478,28.49883614726218,-1.5714243756959985,,,-0.0021394497982321517,-0.002235550201767866,1614267841.569927,,69.6677843759203,69.26728089711271
1479,28.4992678583961,-1.5714215862896512,,,-0.0022644232081091556,-0.0022355767918908484,1614267841.5734153,,69.6503261344261,69.22922881840815
1480,28.49962807090119,-1.5713937978146397,,,-0.001889396617986159,-0.002235603382013831,1614267841.5821836,,69.60644248003251,69.21166045280941
1481,28.500035940709843,-1.571413275791435,,,-0.0021393700278632046,-0.002235629972136813,1614267841.5856793,,69.58894724821049,69.1952124578798
1482,28.500515299008544,-1.5722170390110057,,,-0.002514343437740181,-0.0022356565622597955,1614267841.5888534,,69.57306169226678,69.17208878633645
1483,28.501089976983764,-1.5717888684276518,,,-0.003014316847617199,-0.002235683152382778,1614267841.5923433,,69.5555950981179,69.15307612440454
1484,28.501640818703113,-1.5710854441324926,,,-0.0028892902574942305,-0.0022357097425057602,1614267841.5961714,,69.53645710167063,69.13506506913039
1485,28.502072499420674,-1.5701067661199786,,,-0.0022642636673712614,-0.0022357363326287426,1614267841.6009486,,69.51257532816305,69.11762448899191
1486,28.502647162187714,-1.5694033524693136,,,-0.003014237077248252,-0.002235762922751725,1614267841.6044397,,69.4951225752823,69.09973967664966
1487,28.503364807004235,-1.5688250618862891,,,-0.003764210487125298,-0.0022357895128747073,1614267841.6080291,,69.47717876632103,69.07661459166269
1488,28.50393945963249,-1.5683718943704734,,,-0.0030141838970022877,-0.002235816102997689,1614267841.6115043,,69.45980586964755,69.03882746200999
1489,28.504394951258956,-1.5678186379810473,,,-0.0023891573068793187,-0.0022358426931206716,1614267841.6202857,,69.41590640955715,69.0213011319555
1490,28.504683619510676,-1.567190316270208,,,-0.0015141307167563216,-0.002235869283243654,1614267841.6229677,,69.40249890992213,69.00586971998783
1491,28.505019945065957,-1.566561999880167,,,-0.0017641041266333673,-0.0022358958733666363,1614267841.6273925,,69.38037874050917,68.98275535374037
1492,28.505427759111285,-1.5659837359123545,,,-0.002139077536510399,-0.0022359224634896186,1614267841.6308792,,69.36294863341855,68.9635723829475
1493,28.505883230460174,-1.565530595011631,,,-0.0023890509463873892,-0.002235949053612601,1614267841.6347022,,69.34383677844055,68.94547081387314
1494,28.50648168385855,-1.5648522474929334,,,-0.0031390243562644353,-0.0022359756437355834,1614267841.638321,,69.32574636778536,68.92800879625565
1495,28.50703246981457,-1.5643240465924257,,,-0.002888997766141425,-0.0022360022338585657,1614267841.6418073,,69.30831745257841,68.9101108832318
1496,28.507678575447112,-1.5638208745624187,,,-0.003388971176018443,-0.002236028823981548,1614267841.6453795,,69.29045945924287,68.89268459474597
