,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2904,29.56460167071858,-0.8345015549004703,,,-0.003011570720850095,-0.0019884292791499092,1614265746.1530879,,40.47470820332055,39.73148389658771
2905,29.565128015871128,-0.8339995193712909,,,-0.004261589125023942,-0.001988410874976063,1614265746.1578543,,40.45083401980764,39.71401139932551
2906,29.56559260873325,-0.8335973983397561,,,-0.003761607529197761,-0.0019883924708022165,1614265746.16144,,40.43287464376468,39.69571687743963
2907,29.56577930833266,-0.8332951918058337,,,-0.001511625933371633,-0.00198837406662837,1614265746.1649303,,40.41539174827502,39.6782610831451
2908,29.565981448846035,-0.8330179611377738,,,-0.0016366443375454656,-0.0019883556624545238,1614265746.1738765,,40.37058227508798,39.654664562090005
2909,29.56643060988653,-0.8323410540910943,,,-0.003636662741719314,-0.001988337258280677,1614265746.1762397,,40.35874549502695,39.61085029172761
2910,29.566956966404497,-0.8315392456460633,,,-0.004261681145893175,-0.0019883188541068306,1614265746.180613,,40.33684052563032,39.60462724319776
2911,29.56726718422326,-0.8305625767173356,,,-0.0025116995500670198,-0.0019883004499329842,1614265746.1841042,,40.31935404758011,39.59853185306375
2912,29.56739214062458,-0.8300105563558643,,,-0.0010117179542408648,-0.001988282045759138,1614265746.1879337,,40.30022948346982,39.57696354951263
2913,29.56740902881284,-0.8294707109697048,,,-0.0001367363584146965,-0.0019882636415852915,1614265746.1914225,,40.28281308093511,39.55948508690482
2914,29.567703814809978,-0.8287371542350421,,,-0.002386754762588573,-0.0019882452374114447,1614265746.1950555,,40.264676598886034,39.54034750876174
2915,29.568091234925465,-0.8279356361444937,,,-0.0031367731667623923,-0.0019882268332375983,1614265746.198641,,40.246776969437555,39.522881409949726
2916,29.568602166441053,-0.8272339940795198,,,-0.00413679157093624,-0.001988208429063752,1614265746.2032673,,40.22368205555909,39.50473977390062
2917,29.568974152461827,-0.8267071378166834,,,-0.003011809975110099,-0.0019881900248899056,1614265746.212019,,40.179992867570164,39.48730112624841
2918,29.569361579396563,-0.826330097430108,,,-0.0031368283792839314,-0.0019881716207160592,1614265746.2143776,,40.16821807974293,39.469467420600665
2919,29.56970269268175,-0.8256783841861527,,,-0.002761846783457764,-0.0019881532165422124,1614265746.2189019,,40.14563257748783,39.419033672384145
2920,29.570028369599147,-0.8251015770438981,,,-0.002636865187631624,-0.001988134812368366,1614265746.2223914,,40.128212604310896,39.41282493615207
2921,29.57030773286699,-0.8242500970437944,,,-0.0022618835918054563,-0.0019881164081945197,1614265746.2262492,,40.1089537503907,39.38530097109099
2922,29.570540782485285,-0.8237481923243537,,,-0.001886901995979344,-0.0019880980040206733,1614265746.229739,,40.09153258699969,39.37351726235988
2923,29.570959098067195,-0.8233461636300178,,,-0.0033869204001531917,-0.001988079599846827,1614265746.233369,,40.0734103875195,39.3485593839768
2924,29.57134653864043,-0.82264449215409,,,-0.00313693880432701,-0.0019880611956729806,1614265746.2369468,,40.05555003513544,39.33677806230306
2925,29.571579595077978,-0.8219178470759756,,,-0.0018869572085008835,-0.001988042791499134,1614265746.2404358,,40.03813244238665,39.31292419795586
2926,29.571720021943342,-0.8212910780234656,,,-0.0011369756126747015,-0.0019880243873252874,1614265746.2503507,,39.98863619993406,39.295428260926656
2927,29.571953082927052,-0.8209639444004699,,,-0.0018869940168485763,-0.001988005983151441,1614265746.2527118,,39.97684950996609,39.277507427684725
2928,29.57237140987438,-0.8204869875476983,,,-0.003387012421022424,-0.0019879875789775947,1614265746.2571285,,39.954800794258055,39.26006281238909
2929,29.572882370940054,-0.8202097864228479,,,-0.004137030825196243,-0.0019879691748037483,1614265746.2594836,,39.94304385964192,39.22176844445253
2930,29.573254386510914,-0.8200324613228401,,,-0.003012049229370103,-0.0019879507706299015,1614265746.2644508,,39.91820637228036,39.19264515095028
2931,29.573456579305205,-0.8204761399733228,,,-0.0016370676335439342,-0.001987932366456055,1614265746.2679415,,39.90073864729463,39.1808387651741
2932,29.57355070388644,-0.8207542071479876,,,-0.0007620860377177659,-0.001987913962282209,1614265746.2715714,,39.882574169942835,39.161838876516065
2933,29.57398448084006,-0.8201762953968293,,,-0.0035121044418916425,-0.0019878955581083624,1614265746.2751517,,39.864657850967994,39.144396378165226
2934,29.574464575989396,-0.8194482859352,,,-0.003887122846065503,-0.001987877153934516,1614265746.2786431,,39.84718654677491,39.12625575099576
2935,29.57479028700304,-0.8184951317511451,,,-0.0026371412502393205,-0.0019878587497606697,1614265746.2874591,,39.80307042992516,39.10883946225927
2936,29.575162316212403,-0.8175669895547155,,,-0.0030121596544131816,-0.001987840345586823,1614265746.2887828,,39.79644651017099,39.08522579107479
2937,29.575472593131337,-0.8168639847153455,,,-0.0025121780585870275,-0.0019878219414129765,1614265746.289997,,39.7903702091429,39.04134493992006
2938,29.575968136013884,-0.8163611015619784,,,-0.004012196462760876,-0.00198780353723913,1614265746.2944024,,39.768325871012905,39.0351189651655
2939,29.576417365246883,-0.8158582147244644,,,-0.0036372148669347073,-0.0019877851330652838,1614265746.2978961,,39.75084263612862,39.02906454425034
2940,29.576727648985067,-0.815155198835784,,,-0.0025122332711085666,-0.0019877667288914374,1614265746.3017647,,39.73148389658771,39.00698532685152
2941,29.576976180432826,-0.8146022732900028,,,-0.002012251675282413,-0.0019877483247175906,1614265746.3052564,,39.71401139932551,38.9952076792389
2942,29.577162959590158,-0.8143495321150075,,,-0.0015122700794562589,-0.0019877299205437442,1614265746.3089123,,39.69571687743963,38.97032522445059
2943,29.577334302379697,-0.8138466305455363,,,-0.001387288483630119,-0.001987711516369898,1614265746.3124006,,39.6782610831451,38.952893448214716
2944,29.577752665696355,-0.813268678279183,,,-0.003387306887803967,-0.0019876931121960515,1614265746.317116,,39.654664562090005,38.934727802777005
2945,29.578248224490487,-0.8126156753170554,,,-0.0040123252919778,-0.001987674708022205,1614265746.3258717,,39.61085029172761,38.917310322694405
2946,29.578851856043848,-0.8120127000137078,,,-0.0048873436961516335,-0.0019876563038483583,1614265746.3271153,,39.60462724319776,38.899211392638676
2947,29.57919303297537,-0.8118600031069279,,,-0.0027623621003254645,-0.001987637899674512,1614265746.3283334,,39.59853185306375,38.84988728112161
2948,29.579410703052957,-0.8111319420819562,,,-0.00176238050449931,-0.0019876194955006656,1614265746.3326435,,39.57696354951263,38.84366607175148
2949,29.579782761812403,-0.8104038773740029,,,-0.003012398908673185,-0.0019876010913268192,1614265746.3361363,,39.55948508690482,38.81591962092223
2950,29.580278331971954,-0.8098740240763794,,,-0.004012417312847032,-0.001987582687152973,1614265746.3399599,,39.54034750876174,38.80415984350122
2951,29.580712149841073,-0.8096119728431767,,,-0.0035124357170208784,-0.0019875642829791265,1614265746.3434489,,39.522881409949726,38.786727258987774
2952,29.581037899497137,-0.8091588657243696,,,-0.0026374541211947105,-0.0019875458788052797,1614265746.3470728,,39.50473977390062,38.7676921545922
2953,29.58127101958102,-0.8085055395242614,,,-0.001887472525368584,-0.0019875274746314333,1614265746.3505564,,39.48730112624841,38.7438961901795
2954,29.581673966987637,-0.8077020480907364,,,-0.00326249092954239,-0.001987509070457587,1614265746.3541188,,39.469467420600665,38.726485351182454
2955,29.58203060074471,-0.8070987683704866,,,-0.0028875093337162776,-0.0019874906662837406,1614265746.3641934,,39.419033672384145,38.70861962260898
2956,29.582557061824513,-0.8065205118892694,,,-0.004262527737890111,-0.0019874722621098942,1614265746.3654337,,39.41282493615207,38.69118139497252
2957,29.582867384205116,-0.8060423594223162,,,-0.0025125461420639566,-0.0019874538579360474,1614265746.3709319,,39.38530097109099,38.653302906657274
2958,29.58311595429529,-0.8055141494210064,,,-0.0020125645462378025,-0.001987435453762201,1614265746.3732858,,39.37351726235988,38.626109560146325
2959,29.583549790349082,-0.8048608011120507,,,-0.00351258295041165,-0.0019874170495883547,1614265746.3782713,,39.3485593839768,38.6143145830404
2960,29.58399906731683,-0.8040322606452199,,,-0.003637601354585483,-0.0019873986454145083,1614265746.3806248,,39.33677806230306,38.59688707269762
2961,29.584386591994157,-0.8033538780418439,,,-0.0031376197587593287,-0.001987380241240662,1614265746.3853898,,39.31292419795586,38.57460939155701
2962,29.584588855254037,-0.8026254379043612,,,-0.0016376381629331742,-0.001987361837066815,1614265746.3888848,,39.295428260926656,38.55622923288664
2963,29.584883752632262,-0.8020972094793144,,,-0.002387656567107049,-0.001987343432892969,1614265746.3924646,,39.277507427684725,38.53877909714608
2964,29.585055143156552,-0.8016190312182983,,,-0.0013876749712808945,-0.0019873250287191224,1614265746.3959494,,39.26006281238909,38.520868117777056
2965,29.585164781390418,-0.801190903122389,,,-0.0008876933754547404,-0.001987306624545276,1614265746.403599,,39.22176844445253,38.497764014212265
2966,29.58542880830614,-0.8008628790396919,,,-0.00213771177962856,-0.0019872882203714297,1614265746.4094167,,39.19264515095028,38.45992601345095
2967,29.58564652157231,-0.8003096089509728,,,-0.0017627301838023923,-0.0019872698161975833,1614265746.411775,,39.1808387651741,38.44243062691483
2968,29.586003184879466,-0.7996557327346244,,,-0.0028877485879762817,-0.0019872514120237365,1614265746.4155746,,39.161838876516065,38.42634277828272
2969,29.586452482304967,-0.7975925018357959,,,-0.003637766992150101,-0.00198723300784989,1614265746.4190652,,39.144396378165226,38.40324240456194
2970,29.587040729771452,-0.7970403010815716,,,-0.004762785396323962,-0.0019872146036760438,1614265746.4226956,,39.12625575099576,38.383427924456456
2971,29.587613540870137,-0.7966879210873105,,,-0.004637803800497794,-0.0019871961995021974,1614265746.426181,,39.10883946225927,38.36527668185727
2972,29.588047406474015,-0.7960358007594069,,,-0.003512822204671654,-0.001987177795328351,1614265746.4309068,,39.08522579107479,38.34781149490092
2973,29.588357765223954,-0.7952338084257173,,,-0.0025128406088454997,-0.0019871593911545042,1614265746.4396884,,39.04134493992006,38.329904846052656
2974,29.588668126246976,-0.7947065710156289,,,-0.002512859013019346,-0.001987140986980658,1614265746.4409344,,39.0351189651655,38.312455169919545
2975,29.5891019986701,-0.7944041324203962,,,-0.0035128774171931934,-0.0019871225828068115,1614265746.442146,,39.02906454425034,38.26858220984496
2976,29.589443241521042,-0.7940017779288328,,,-0.0027628958213670113,-0.001987104178632965,1614265746.4465647,,39.00698532685152,38.25102753736998
2977,29.58959922295454,-0.7932996831033392,,,-0.0012629142255408564,-0.0019870857744591188,1614265746.4489217,,38.9952076792389,38.23487599782714
2978,29.589909593069898,-0.792622562654893,,,-0.0025129326297147316,-0.0019870673702852724,1614265746.4539013,,38.97032522445059,38.217407231450046
2979,29.59026628138097,-0.7920203726931843,,,-0.0028879510338885926,-0.0019870489661114256,1614265746.4573898,,38.952893448214716,38.1982072185725
2980,29.590669287887756,-0.791742893764356,,,-0.0032629694380623977,-0.0019870305619375792,1614265746.4610252,,38.934727802777005,38.17440407061656
2981,29.59104141938587,-0.7913405208849396,,,-0.0030129878422362716,-0.001987012157763733,1614265746.464511,,38.917310322694405,38.157011665215364
2982,29.591135657621276,-0.7907133418356155,,,-0.0007630062464100882,-0.0019869937535898865,1614265746.468133,,38.899211392638676,38.13908473298288
2983,29.591584986869947,-0.7902610054913338,,,-0.003638024650583951,-0.00198697534941604,1614265746.478004,,38.84988728112161,38.12163267056927
2984,29.5920343183917,-0.7899835118522018,,,-0.0036380430547577978,-0.0019869569452421933,1614265746.479249,,38.84366607175148,38.07795777177592
2985,29.59240645898215,-0.7897309925905819,,,-0.0030130614589316575,-0.001986938541068347,1614265746.4848018,,38.81591962092223,38.06606693606018
2986,29.592747724563928,-0.789403535487226,,,-0.002763079863105476,-0.0019869201368945006,1614265746.4871552,,38.80415984350122,38.043267219053156
2987,29.59302723785528,-0.7906158965515387,,,-0.002263098267279322,-0.0019869017327206542,1614265746.4906442,,38.786727258987774,38.02579487325532
2988,29.593430262546736,-0.7901793701145967,,,-0.003263116671453169,-0.001986883328546808,1614265746.4944553,,38.7676921545922,38.006714990998404
2989,29.59392592135654,-0.7894507264691247,,,-0.004013135075627044,-0.001986864924372961,1614265746.4992197,,38.7438961901795,37.989247105493874
2990,29.594298073312405,-0.7891225671043565,,,-0.0030131534798008897,-0.0019868465201991147,1614265746.5027056,,38.726485351182454,37.97111008007704
2991,29.59465478890048,-0.7885440990757452,,,-0.00288817188397475,-0.0019868281160252683,1614265746.5062826,,38.70861962260898,37.9475580220602
2992,29.594949752198126,-0.7878655053693626,,,-0.002388190288148596,-0.001986809711851422,1614265746.509774,,38.69118139497252,37.929847245911354
2993,29.595275595050612,-0.7874372129575165,,,-0.0026382086923224146,-0.0019867913076775756,1614265746.5173578,,38.653302906657274,37.885033922032996
2994,29.595678633380565,-0.7872091608431818,,,-0.0032632270964962477,-0.0019867729035037292,1614265746.5228024,,38.626109560146325,37.87324777258107
2995,29.596189744469747,-0.7867558305626944,,,-0.004138245500670109,-0.0019867544993298824,1614265746.525164,,38.6143145830404,37.850530353494
2996,29.59660822598675,-0.7861773441066878,,,-0.0033882639048439826,-0.001986736095156036,1614265746.5286531,,38.59688707269762,37.832808861581434
2997,29.597057587058586,-0.7855738234679113,,,-0.0036382823090178014,-0.0019867176909821897,1614265746.5331135,,38.57460939155701,37.8131942514116
2998,29.597383441276488,-0.7849702991439317,,,-0.002638300713191647,-0.0019866992868083433,1614265746.5367935,,38.55622923288664,37.795754941276996
2999,29.59767842048572,-0.7845920456154711,,,-0.002388319117365521,-0.001986680882634497,1614265746.5402873,,38.53877909714608,37.77759886561355
3000,29.597942524686278,-0.7841386969082345,,,-0.0021383375215393396,-0.00198666247846065,1614265746.5438733,,38.520868117777056,37.75972020916641
3001,29.59814487659641,-0.78351013103013,,,-0.0016383559257131856,-0.001986644074286804,1614265746.548499,,38.497764014212265,37.742283280312634
3002,29.598486178547525,-0.7831568969432903,,,-0.002763374329887019,-0.0019866256701129574,1614265746.5560749,,38.45992601345095,37.698343886497696
3003,29.598765728208214,-0.7824282017033729,,,-0.002263392734060865,-0.001986607265939111,1614265746.5595777,,38.44243062691483,37.69208707112544
3004,29.599199666550756,-0.7819748382548289,,,-0.00351341113823474,-0.0019865888617652647,1614265746.5627987,,38.42634277828272,37.6860267114214
3005,29.59954097532112,-0.7815965626142679,,,-0.0027634295424085586,-0.001986570457591418,1614265746.5674226,,38.40324240456194,37.65820144496099
3006,29.599758777237547,-0.7789582980784321,,,-0.001763447946582404,-0.0019865520534175715,1614265746.571382,,38.383427924456456,37.646437917676906
3007,29.60016184511759,-0.7771274334089259,,,-0.0032634663507562518,-0.001986533649243725,1614265746.575009,,38.36527668185727,37.62731100245448
3008,29.60065754711598,-0.7766512230270449,,,-0.0040134847549301265,-0.0019865152450698788,1614265746.578499,,38.34781149490092,37.609795972654325
3009,29.600983426337798,-0.7760504315679477,,,-0.002638503159103958,-0.0019864968408960324,1614265746.5820773,,38.329904846052656,37.591585987427415
3010,29.601170360064803,-0.7756987912585217,,,-0.001513521563277817,-0.001986478436722186,1614265746.5855641,,38.312455169919545,37.567941953140746
3011,29.601419050628405,-0.7752724008351475,,,-0.0020135399674516643,-0.0019864600325483392,1614265746.594331,,38.26858220984496,37.55041974652035
3012,29.601853007155615,-0.7747463448157508,,,-0.003513558371625512,-0.001986441628374493,1614265746.5978389,,38.25102753736998,37.5065801400732
3013,29.602271527315036,-0.7742452006105348,,,-0.003388576775799372,-0.0019864232242006465,1614265746.6010664,,38.23487599782714,37.5003339141894
3014,29.602643733824905,-0.7736942217732299,,,-0.0030135951799732043,-0.0019864048200268,1614265746.604557,,38.217407231450046,37.494227636300316
3015,29.60281524027645,-0.7732179857123971,,,-0.001388613584147063,-0.0019863864158529538,1614265746.6083937,,38.1982072185725,37.4724794786942
3016,29.603063942205466,-0.7727417459836875,,,-0.0020136319883208966,-0.001986368011679107,1614265746.6131501,,38.17440407061656,37.45495129139026
3017,29.603451594175464,-0.7722156716227841,,,-0.00313865039249473,-0.0019863496075052606,1614265746.6166255,,38.157011665215364,37.43559062265125
3018,29.603731177932403,-0.771764340038845,,,-0.0022636687966685618,-0.0019863312033314142,1614265746.6202078,,38.13908473298288,37.418077985124505
3019,29.603902693476282,-0.7713628357500888,,,-0.001388687200842449,-0.001986312799157568,1614265746.6236951,,38.12163267056927,37.39986201921406
3020,29.60405877265237,-0.7711357361662279,,,-0.0012637056050162536,-0.0019862943949837215,1614265746.6324224,,38.07795777177592,37.3821412539003
3021,29.60426117002417,-0.7707591400225778,,,-0.0016387240091901142,-0.001986275990809875,1614265746.6347985,,38.06606693606018,37.35847090460608
3022,29.604417253746423,-0.7700586389468712,,,-0.0012637424133639468,-0.0019862575866360283,1614265746.6393545,,38.043267219053156,37.30075730849479
3023,29.604804919354923,-0.7698066128755907,,,-0.0031387608175378087,-0.001986239182462182,1614265746.6428459,,38.02579487325532,37.294415391674434
3024,29.605254341800013,-0.7697539069908526,,,-0.0036387792217116555,-0.0019862207782883356,1614265746.6466656,,38.006714990998404,37.282611914650055
3025,29.60545674826415,-0.7696513664738317,,,-0.0016387976258855,-0.0019862023741144892,1614265746.6501634,,37.989247105493874,37.257929633701735
3026,29.605813543410143,-0.7720011285141409,,,-0.0028888160300593753,-0.001986183969940643,1614265746.6537952,,37.97111008007704,37.24601970051044
3027,29.60623209539273,-0.7731174190245431,,,-0.0033888344342332226,-0.001986165565766796,1614265746.6585114,,37.9475580220602,37.22493359111314
3028,29.606496263239624,-0.7724627532020181,,,-0.00213885283840704,-0.0019861471615929497,1614265746.6620579,,37.929847245911354,37.207497530138674
3029,29.606636924232582,-0.7718080836887814,,,-0.0011388712425808856,-0.0019861287574191033,1614265746.6710315,,37.885033922032996,37.18888567042537
3030,29.606916535266524,-0.7714291544996427,,,-0.002263889646754719,-0.001986110353245257,1614265746.6733916,,37.87324777258107,37.171484086865895
3031,29.607273341777933,-0.7709499510690483,,,-0.0028889080509286076,-0.0019860919490714106,1614265746.6779406,,37.850530353494,37.15362003039498
3032,29.607645589203305,-0.7704206086722447,,,-0.0030139264551024406,-0.001986073544897564,1614265746.6814892,,37.832808861581434,37.104332782350625
3033,29.608017838901763,-0.7700416684107101,,,-0.003013944859276287,-0.0019860551407237174,1614265746.685417,,37.8131942514116,37.09813279203412
3034,29.608251143105402,-0.7697379273718614,,,-0.0018889632634501463,-0.001986036736549871,1614265746.688909,,37.795754941276996,37.070693525206714
3035,29.60853076550476,-0.7694091150042761,,,-0.0022639816676239513,-0.0019860183323760247,1614265746.6925447,,37.77759886561355,37.058936726694746
3036,29.608918460663343,-0.768929893119967,,,-0.0031390000717978124,-0.0019859999282021783,1614265746.6961248,,37.75972020916641,37.03408326599167
3037,29.609136333045356,-0.768400532268672,,,-0.0017640184759716436,-0.001985981524028332,1614265746.6996164,,37.742283280312634,37.02235381163642
3038,29.609585787313616,-0.7676956942629567,,,-0.003639036880145506,-0.001985963119854485,1614265746.708415,,37.698343886497696,36.998597683831164
3039,29.609865418805306,-0.7672665965811691,,,-0.0022640552843193372,-0.001985944715680639,1614265746.709668,,37.69208707112544,36.98120917791186
3040,29.61009873664745,-0.7668374952090836,,,-0.001889073688493225,-0.0019859263115067924,1614265746.7108815,,37.6860267114214,36.96336057683387
3041,29.61042468860794,-0.7664585254211796,,,-0.002639092092667044,-0.001985907907332946,1614265746.7164533,,37.65820144496099,36.94598039304922
3042,29.61064257235537,-0.7660795519428957,,,-0.0017641104968408759,-0.0019858895031590997,1614265746.718809,,37.646437917676906,36.90820741273551
3043,29.610937651580272,-0.7659261835131074,,,-0.002389128901014765,-0.001985871098985253,1614265746.7226286,,37.62731100245448,36.879730256829234
3044,29.611309926282647,-0.7656115417454337,,,-0.003014147305188598,-0.0019858526948114065,1614265746.7261198,,37.609795972654325,36.86796751393537
3045,29.61152781684933,-0.7648102724918981,,,-0.0017641657093624154,-0.00198583429063756,1614265746.7297494,,37.591585987427415,36.850568110840825
3046,29.611792025611727,-0.7643312065072083,,,-0.002139184113536276,-0.0019858158864637138,1614265746.7344623,,37.567941953140746,36.83146945047259
3047,29.612117991210717,-0.7638771943862475,,,-0.002639202517710123,-0.0019857974822898674,1614265746.7379549,,37.55041974652035,36.81338887786592
3048,29.612428520441913,-0.7633730634698973,,,-0.0025142209218839834,-0.0019857790781160206,1614265746.7466931,,37.5065801400732,36.79032134032439
3049,29.612769929227948,-0.7629441015228023,,,-0.0027642393260578022,-0.0019857606739421742,1614265746.7479382,,37.5003339141894,36.77250361514214
3050,29.613065024364435,-0.7624650207812592,,,-0.00238925773023169,-0.001985742269768328,1614265746.7491553,,37.494227636300316,36.75506648351561
3051,29.613360121774004,-0.762086166561455,,,-0.0023892761344055363,-0.0019857238655944815,1614265746.7534902,,37.4724794786942,36.716982151491
3052,29.613686098738413,-0.7617323662055042,,,-0.002639294538579355,-0.001985705461420635,1614265746.756984,,37.45495129139026,36.69948079470195
3053,29.613965762053272,-0.7616040801366958,,,-0.0022643129427531872,-0.0019856870572467888,1614265746.760843,,37.43559062265125,36.67766683718458
3054,29.61421455035946,-0.7614507328255854,,,-0.0020143313469270616,-0.001985668653072942,1614265746.7643337,,37.418077985124505,36.66022970555806
3055,29.614355270452588,-0.7614226695895248,,,-0.0011393497511008933,-0.0019856502488990956,1614265746.7679646,,37.39986201921406,36.64043170453118
3056,29.614588624664066,-0.7609435667119042,,,-0.001889368155274768,-0.0019856318447252492,1614265746.7714968,,37.3821412539003,36.62233091289186
3057,29.615022683480035,-0.7600134241919703,,,-0.003514386559448602,-0.001985613440551403,1614265746.7762148,,37.35847090460608,36.604931840620914
3058,29.615178849033292,-0.7592336233005536,,,-0.0012644049636224186,-0.0019855950363775565,1614265746.7877185,,37.30075730849479,36.58704870092127
3059,29.61521150773261,-0.7583535885082746,,,-0.00026442336779626454,-0.0019855766322037097,1614265746.7889826,,37.294415391674434,36.56398948886377
3060,29.61527504598677,-0.7579747010847685,,,-0.0005144417719701389,-0.0019855582280298633,1614265746.7913353,,37.282611914650055,36.525757676836314
3061,29.615616482049806,-0.7577962703955018,,,-0.0027644601761439595,-0.001985539823856017,1614265746.796255,,37.257929633701735,36.50827653907991
3062,29.616035113590314,-0.757265260508396,,,-0.003389478580317848,-0.0019855214196821706,1614265746.798629,,37.24601970051044,36.4919395607004
3063,29.616438308763026,-0.7553125366639841,,,-0.0032644969844916527,-0.0019855030155083242,1614265746.8028479,,37.22493359111314,36.46885686057113
3064,29.616841506208825,-0.7548346706139598,,,-0.003264515388665499,-0.001985484611334478,1614265746.8063445,,37.207497530138674,36.449813721963174
3065,29.61707488087805,-0.7543568008840792,,,-0.0018895337928393863,-0.001985466207160631,1614265746.810077,,37.18888567042537,36.43168046592507
3066,29.617370012383873,-0.7535290489099548,,,-0.002389552197013233,-0.0019854478029867847,1614265746.8135667,,37.171484086865895,36.414242441260775
3067,29.617696023444534,-0.7528762325386897,,,-0.002639570601187052,-0.0019854293988129383,1614265746.8171492,,37.15362003039498,36.39634649404495
3068,29.61792940493301,-0.7526232737048046,,,-0.0018895890053609254,-0.001985410994639092,1614265746.8270333,,37.104332782350625,36.37865088794542
3069,29.61811647277194,-0.7522703458872348,,,-0.0015146074095347575,-0.0019853925904652456,1614265746.8282766,,37.09813279203412,36.334809573662575
3070,29.61831898152483,-0.7518924230638189,,,-0.0016396258137085905,-0.001985374186291399,1614265746.8337793,,37.070693525206714,36.31730119110625
3071,29.61861412439607,-0.7513395572786026,,,-0.0023896442178824653,-0.0019853557821175524,1614265746.836137,,37.058936726694746,36.30081240173108
3072,29.618940146822148,-0.7508616617918087,,,-0.002639662622056284,-0.001985337377943706,1614265746.8411212,,37.03408326599167,36.28332071426778
3073,29.61937424200745,-0.7504337452776447,,,-0.003514681026230145,-0.0019853189737698597,1614265746.8434734,,37.02235381163642,36.264142822408985
3074,29.619638514416184,-0.750005825084367,,,-0.0021396994304039765,-0.0019853005695960133,1614265746.8482375,,36.998597683831164,36.24034038978235
3075,29.619902789098003,-0.7497278491671215,,,-0.0021397178345778233,-0.0019852821654221665,1614265746.8517246,,36.98120917791186,36.22289759509148
3076,29.62013618877115,-0.7493748955926287,,,-0.0018897362387516972,-0.00198526376124832,1614265746.855304,,36.96336057683387,36.201493293327175
3077,29.620369590717377,-0.7490969123168577,,,-0.0018897546429255435,-0.001985245357074474,1614265746.8587894,,36.94598039304922,36.184058846182815
3078,29.62046404716879,-0.7487439513831077,,,-0.0007647730470993473,-0.0019852269529006274,1614265746.8663645,,36.90820741273551,36.140153136541166
3079,29.620620260456803,-0.7482410388132708,,,-0.001264791451273194,-0.001985208548726781,1614265746.8720753,,36.879730256829234,36.12832108561324
3080,29.620961739708424,-0.7477381225642846,,,-0.0027648098554470418,-0.0019851901445529347,1614265746.8744342,,36.86796751393537,36.10616311964953
3081,29.621256905310496,-0.7470022977239085,,,-0.00238982825962093,-0.001985171740379088,1614265746.8779233,,36.850568110840825,36.088690512292544
3082,29.621536634544775,-0.7465777995665402,,,-0.0022648466637947345,-0.0019851533362052415,1614265746.8817518,,36.83146945047259,36.06959172077248
3083,29.621847243333892,-0.7460002111578891,,,-0.002514865067968609,-0.001985134932031395,1614265746.8853762,,36.81338887786592,36.05207862720337
3084,29.62211153847346,-0.745422619071742,,,-0.002139883472142441,-0.0019851165278575488,1614265746.8900003,,36.79032134032439,36.033883050358504
3085,29.62240671316787,-0.7449449344946233,,,-0.0023899018763163154,-0.0019850981236837024,1614265746.893572,,36.77250361514214,36.01597621643799
3086,29.62264013557185,-0.7444422684430299,,,-0.0018899202804901617,-0.0019850797195098556,1614265746.8970675,,36.75506648351561,35.99850726951434
3087,29.622858121608036,-0.7438147097311925,,,-0.0017649386846639663,-0.0019850613153360092,1614265746.904702,,36.716982151491,35.94914893358526
3088,29.62293716214941,-0.7434119475109315,,,-0.0006399570888378256,-0.001985042911162163,1614265746.9082103,,36.69948079470195,35.93731643944949
3089,29.62303164360474,-0.7431090927988946,,,-0.0007649754930116582,-0.0019850245069883165,1614265746.912583,,36.67766683718458,35.91569293524231
3090,29.62304893412877,-0.7429561011888139,,,-0.00013999389718551787,-0.00198500610281447,1614265746.9160786,,36.66022970555806,35.9039284508036
3091,29.62334412246168,-0.7429779504766307,,,-0.0023900123013593944,-0.0019849876986406233,1614265746.9200473,,36.64043170453118,35.878737420382244
3092,29.623917208603466,-0.7425751735462808,,,-0.004640030705533215,-0.001984969294466777,1614265746.9236758,,36.62233091289186,35.86125415562763
3093,29.62439766517307,-0.7419975483620457,,,-0.0038900491097070885,-0.0019849508902929306,1614265746.9271636,,36.604931840620914,35.843059771935344
3094,29.624939878579266,-0.7415448084829828,,,-0.0043900675138809075,-0.0019849324861190842,1614265746.9307485,,36.58704870092127,35.825150551709676
3095,29.625173321440997,-0.7411170427231142,,,-0.0018900859180547794,-0.001984914081945238,1614265746.935371,,36.56398948886377,35.8076947294644
3096,29.625283257448793,-0.7407142510822236,,,-0.0008901043222286249,-0.0019848956777713915,1614265746.943035,,36.525757676836314,35.76396807371288
3097,29.625424073011427,-0.7404613225432887,,,-0.0011401227264024442,-0.0019848772735975447,1614265746.9465392,,36.50827653907991,35.75775174877113
3098,29.62558032948802,-0.7399336345640078,,,-0.0012651411305762768,-0.0019848588694236983,1614265746.949814,,36.4919395607004,35.751673829528656
3099,29.625875536005598,-0.7393060317214069,,,-0.002390159534750166,-0.001984840465249852,1614265746.9544394,,36.46885686057113,35.724324386090096
3100,29.626170744796255,-0.7390047306927416,,,-0.002390177938924012,-0.0019848220610760056,1614265746.9582467,,36.449813721963174,35.71256348110912
3101,29.626682096832283,-0.7385819417571893,,,-0.004140196343097832,-0.0019848036569021592,1614265746.961872,,36.43168046592507,35.693397985358445
3102,29.62708538065525,-0.7384537873208468,,,-0.0032652147472716645,-0.0019847852527283124,1614265746.9653585,,36.414242441260775,35.67600299638963
