,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1365,28.963240950141238,-6.137725590615068,,,0.021330630472685,0.015294369527315,1614265464.045516,,33.509395891192824,34.2879510792512
1366,28.96248103334963,-6.142014377461462,,,0.02196019430453312,0.015289805695466879,1614265464.0517142,,33.54036195890677,34.30609929722584
1367,28.96171663309444,-6.146329133535247,,,0.02208975813638124,0.015285241863618758,1614265464.053169,,33.54763029545293,34.32790998902521
1368,28.96093909830477,-6.150143714906169,,,0.02246932196822936,0.015280678031770637,1614265464.0567353,,33.56544736822538,34.34590000335623
1369,28.960165731122416,-6.154184701290148,,,0.022348885800077482,0.015276114199922516,1614265464.0605862,,33.5846866622099,34.37719339776383
1370,28.959400857082834,-6.158401983738731,,,0.022103449631925603,0.015271550368074396,1614265464.0642385,,33.60293373653809,34.38446243886254
1371,28.958622848508767,-6.162745453304386,,,0.022483013463773724,0.015266986536226275,1614265464.0684965,,33.62420630657707,34.40252025475511
1372,28.95784900754202,-6.167039728679366,,,0.022362577295621845,0.015262422704378154,1614265464.0721629,,33.64252365816784,34.42026047385937
1373,28.957100961859844,-6.171585463539969,,,0.021617141127469965,0.015257858872530033,1614265464.078901,,33.676157708590246,34.439065296430066
1374,28.95639601360403,-6.176307494460148,,,0.020371704959318095,0.015253295040681911,1614265464.0796893,,33.68009169346954,34.46029908020572
1375,28.95565630313649,-6.180804949887763,,,0.021376268791166206,0.01524873120883379,1614265464.083262,,33.6979231403589,34.47840447614149
1376,28.954899132599014,-6.18278918200514,,,0.02188083262301433,0.01524416737698567,1614265464.0870845,,33.71700165807509,34.496359994941194
1377,28.95408557217256,-6.179990008020523,,,0.02351039645486245,0.015239603545137549,1614265464.0914323,,33.7387016424244,34.51485399775561
1378,28.953211296321676,-6.1848330841472245,,,0.025264960286710575,0.015235039713289428,1614265464.0949943,,33.75647954142521,34.54574917640981
1379,28.95242769878711,-6.189552004819329,,,0.02264452411855869,0.015230475881441307,1614265464.0985947,,33.774449022871735,34.553009799552704
1380,28.95167422207256,-6.193471399029837,,,0.021774087950406813,0.015225912049593185,1614265464.102853,,33.795702774816405,34.57544934275479
1381,28.950916261894427,-6.197341679024997,,,0.021903651782254934,0.015221348217745064,1614265464.1074967,,33.8188794909368,34.59328636098131
1382,28.950153818252716,-6.201387968478973,,,0.022033215614103055,0.015216784385896943,1614265464.11044,,33.83356946169751,34.611439110276564
1383,28.94935661239927,-6.205685308619712,,,0.023037779445951177,0.015212220554048823,1614265464.114214,,33.852405228985575,34.62920940797535
1384,28.948593852901293,-6.2102086857052585,,,0.022042343277799296,0.015207656722200702,1614265464.1177742,,33.87017479831483,34.647210844645215
1385,28.947848237616988,-6.214632921091879,,,0.021546907109647417,0.015203092890352581,1614265464.1214051,,33.88829659375547,34.684567191547515
1386,28.947102464404548,-6.2190080422611045,,,0.021551470941495537,0.01519852905850446,1614265464.1257117,,33.909790716222105,34.70597137513174
1387,28.946369509870326,-6.222958843089025,,,0.021181034773343658,0.01519396522665634,1614265464.1292677,,33.92755426724791,34.72483898722413
1388,28.945593142053475,-6.2273107770537015,,,0.02243559860519178,0.015189401394808219,1614265464.1353273,,33.95793107260345,34.74302152246927
1389,28.94483824398574,-6.231763679255292,,,0.0218151624370399,0.015184837562960098,1614265464.1367848,,33.96523723451478,34.76429822218801
1390,28.944126443344373,-6.223533612997221,,,0.020569726268888026,0.015180273731111978,1614265464.140411,,33.983414793243625,34.78228297872594
1391,28.943410159239424,-6.221055748741108,,,0.020699290100736147,0.015175709899263857,1614265464.1441972,,34.00239551585345,34.80007648392135
1392,28.942689391670896,-6.225198612166026,,,0.020828853932584268,0.015171146067415736,1614265464.1478353,,34.02063283379963,34.82317112545804
1393,28.941959815103335,-6.229367323896981,,,0.021083417764432382,0.015166582235567615,1614265464.1521137,,34.04208041690103,34.83752027738202
1394,28.941230080607642,-6.233387319239824,,,0.021087981596280503,0.015162018403719495,1614265464.1557302,,34.060210168256006,34.85648238228565
1395,28.940534792467417,-6.236834655353229,,,0.02009254542812863,0.015157454571871374,1614265464.1625636,,34.09446534681656,34.87782147254589
1396,28.939822044257262,-6.240183150707005,,,0.02059710925997675,0.015152890740023253,1614265464.1633337,,34.098325792256375,34.89600678484932
1397,28.93914374240257,-6.243756996879868,,,0.019601673091824874,0.01514832690817513,1614265464.1668885,,34.11614599086556,34.91411919815488
1398,28.938435003871604,-6.2476060695080875,,,0.020481236923672992,0.01514376307632701,1614265464.17064,,34.13495221656077,34.93550370090559
1399,28.937656898845304,-6.2517303685894445,,,0.02248580075552111,0.01513919924447889,1614265464.1749737,,34.1566770824306,34.962415381773106
1400,28.93687863589087,-6.255331884066187,,,0.02249036458736923,0.015134635412630769,1614265464.1785414,,34.174561820994505,34.973217579178026
1401,28.93608723840196,-6.259158750367462,,,0.022869928419217353,0.015130071580782648,1614265464.182157,,34.1926867916121,34.99215219757426
1402,28.935325961733067,-6.262562584324231,,,0.02199949225106547,0.015125507748934527,1614265464.1864223,,34.21401645013463,35.010026792837614
1403,28.93458615481329,-6.265917453146344,,,0.021379056082913593,0.015120943917086405,1614265464.191032,,34.23701426401165,35.02825512750044
1404,28.93389377085533,-6.27126474713409,,,0.02000861991476172,0.015116380085238284,1614265464.1938922,,34.25128470846611,35.049854742048126
1405,28.933218531111038,-6.291110505783528,,,0.01951318374660984,0.015111816253390163,1614265464.1976738,,34.27015138509295,35.0676668217059
1406,28.932530156832268,-6.295127621026701,,,0.01989274757845796,0.015107252421542042,1614265464.2012415,,34.2879510792512,35.101951198241785
1407,28.931789718199965,-6.299545763073787,,,0.021397311410306076,0.015102688589693922,1614265464.204879,,34.30609929722584,35.105706414818
1408,28.93104479610408,-6.303789768368014,,,0.021526875242154197,0.015098124757845801,1614265464.2092507,,34.32790998902521,35.1234778491514
1409,28.93038622678906,-6.307959665357149,,,0.019031439074002322,0.01509356092599768,1614265464.2128565,,34.34590000335623,35.14254829524871
1410,28.929688569726864,-6.311805382927973,,,0.020161002905850444,0.01508899709414956,1614265464.2191288,,34.37719339776383,35.1608321837642
1411,28.928960475988383,-6.315601999304172,,,0.02104056673769856,0.015084433262301439,1614265464.2205858,,34.38446243886254,35.182197947895716
1412,28.928210596644522,-6.319924678035888,,,0.02167013056954668,0.015079869430453318,1614265464.2242053,,34.40252025475511,35.20022918458189
1413,28.92746921044343,-6.324148241349591,,,0.0214246944013948,0.015075305598605197,1614265464.227761,,34.42026047385937,35.218074507657825
1414,28.92668441095971,-6.328672803022362,,,0.022679258233242922,0.015070741766757077,1614265464.2315302,,34.439065296430066,35.241828546628675
1415,28.925869174799704,-6.333298306165661,,,0.023558822065091044,0.015066177934908956,1614265464.2357862,,34.46029908020572,35.256192756528115
1416,28.92509271053062,-6.337349558781117,,,0.022438385896939163,0.015061614103060835,1614265464.2394152,,34.47840447614149,35.275027235350876
1417,28.924290135120703,-6.341501752865811,,,0.023192949728787285,0.015057050271212714,1614265464.243014,,34.496359994941194,35.29641921806845
1418,28.92349605285355,-6.345654859976579,,,0.022947513560635405,0.015052486439364594,1614265464.2467194,,34.51485399775561,35.31463756011879
1419,28.922658557303773,-6.348744510216378,,,0.024202077392483527,0.015047922607516473,1614265464.2529018,,34.54574917640981,35.33269501539103
1420,28.921842531503113,-6.350758040045292,,,0.02358164122433165,0.01504335877566835,1614265464.2543547,,34.553009799552704,35.35052145383732
1421,28.921164764908717,-6.354536991047602,,,0.01958620505617977,0.01503879494382023,1614265464.258845,,34.57544934275479,35.38055832765097
1422,28.92049549145709,-6.35831685464912,,,0.019340768888027896,0.015034231111972109,1614265464.2624145,,34.59328636098131,35.3914108056381
1423,28.919795781329178,-6.362322588370957,,,0.020220332719876014,0.015029667280123988,1614265464.266047,,34.611439110276564,35.41038058423349
1424,28.91905265791864,-6.365829329064969,,,0.021474896551724132,0.015025103448275868,1614265464.269603,,34.62920940797535,35.42969017344483
1425,28.918270446760918,-6.36903703897815,,,0.02260446038357225,0.015020539616427747,1614265464.2732053,,34.647210844645215,35.44790163782359
1426,28.917505379816866,-6.371470807774638,,,0.022109024215420374,0.015015975784579624,1614265464.2806807,,34.684567191547515,35.47154291814977
1427,28.916748806015583,-6.373705526910278,,,0.021863588047268494,0.015011411952731504,1614265464.2849638,,34.70597137513174,35.48915822355318
1428,28.916065608388816,-6.376141120892584,,,0.01974315187911662,0.015006848120883383,1614265464.2887394,,34.72483898722413,35.53267663643523
1429,28.915313044266718,-6.378777589711406,,,0.021747715710964736,0.015002284289035262,1614265464.292378,,34.74302152246927,35.538994729255904
1430,28.91454302007469,-6.381839890915563,,,0.022252279542812857,0.014997720457187141,1614265464.2966356,,34.76429822218801,35.54508508934801
1431,28.91383772098628,-6.38525303864163,,,0.020381843374660983,0.01499315662533902,1614265464.3002346,,34.78228297872594,35.566421619075506
1432,28.913119287363386,-6.388642103682785,,,0.020761407206509104,0.0149885927934909,1614265464.3037882,,34.80007648392135,35.5843397732384
1433,28.912400695812362,-6.391707142664046,,,0.020765971038357225,0.01498402896164278,1614265464.3083956,,34.82317112545804,35.60382940246029
1434,28.911677620797757,-6.3953979762660955,,,0.020895534870205346,0.014979465129794658,1614265464.3112583,,34.83752027738202,35.621304014345526
1435,28.91098034106772,-6.399489646960999,,,0.020150098702053466,0.014974901297946538,1614265464.3150413,,34.85648238228565,35.63944036269339
1436,28.910382390724898,-6.403657216095827,,,0.017279662533901584,0.014970337466098417,1614265464.3192985,,34.87782147254589,35.656852974045194
1437,28.909801584595744,-6.410626504292745,,,0.016784226365749704,0.014965773634250296,1614265464.3229265,,34.89600678484932,35.6747198585362
1438,28.909181690719407,-6.412961737788048,,,0.017913790197597826,0.014961209802402176,1614265464.32654,,34.91411919815488,35.69834739937725
1439,28.908514058024995,-6.41503373058177,,,0.019293354029445948,0.014956645970554055,1614265464.3308063,,34.93550370090559,35.71589097161165
1440,28.9077986865125,-6.417806940237884,,,0.02067291786129407,0.014952082138705934,1614265464.3361752,,34.962415381773106,35.760214021017546
1441,28.90717399331632,-6.42068110644558,,,0.018052481693142188,0.014947518306857813,1614265464.3383303,,34.973217579178026,35.77207735085289
1442,28.90651021237296,-6.424281500366732,,,0.01918204552499031,0.014942954475009693,1614265464.3421078,,34.99215219757426,35.794482552830985
1443,28.905919807604118,-6.428207948448442,,,0.017061609356838432,0.01493839064316157,1614265464.3456738,,35.010026792837614,35.8118783696516
1444,28.905337895978043,-6.43173513615213,,,0.01681617318868655,0.01493382681131345,1614265464.3493104,,35.02825512750044,35.831047251437575
1445,28.90465201357304,-6.434963106860904,,,0.019820737020534676,0.014929262979465329,1614265464.3536196,,35.049854742048126,35.848484773415315
1446,28.9039919264526,-6.437741795492673,,,0.019075300852382793,0.014924699147617208,1614265464.357174,,35.0676668217059,35.86668252082846
1447,28.903297077120435,-6.44009621289859,,,0.020079864684230918,0.014920135315769087,1614265464.3640327,,35.101951198241785,35.88475396119435
1448,28.90253286129294,-6.442451543463703,,,0.022084428516079033,0.014915571483920965,1614265464.364784,,35.105706414818,35.90792177175968
1449,28.90179876628546,-6.445358025815655,,,0.021213992347927153,0.014911007652072844,1614265464.3683393,,35.1234778491514,35.95169907939533
1450,28.901077489956197,-6.4483154430233665,,,0.02084355617977528,0.014906443820224723,1614265464.3721545,,35.14254829524871,35.963512363042135
1451,28.900412287659655,-6.451448849319586,,,0.0192231200116234,0.014901879988376603,1614265464.3758123,,35.1608321837642,35.98536824852223
1452,28.89975557850588,-6.454583168777294,,,0.01897768384347152,0.014897316156528482,1614265464.3800867,,35.182197947895716,36.00283675147382
1453,28.899007875179525,-6.457293217006761,,,0.021607247675319637,0.014892752324680361,1614265464.383694,,35.20022918458189,36.02196869440635
1454,28.89827731606684,-6.460129232632782,,,0.021111811507167764,0.01488818849283224,1614265464.387264,,35.218074507657825,36.03952656555176
1455,28.89749469260062,-6.4631662481907,,,0.02261637533901588,0.01488362466098412,1614265464.3920162,,35.241828546628675,36.05763494477109
1456,28.896694609064472,-6.463564994906925,,,0.023120939170864,0.014879060829135999,1614265464.3948898,,35.256192756528115,36.07557769493788
1457,28.895993854915538,-6.4596608459235725,,,0.020250503002712125,0.014874496997287878,1614265464.3986578,,35.275027235350876,36.09305404944027
1458,28.895275640696674,-6.462746129616647,,,0.020755066834560246,0.014869933165439757,1614265464.4029374,,35.29641921806845,36.14291775081792
1459,28.89455726854968,-6.466331814674814,,,0.020759630666408367,0.014865369333591637,1614265464.406582,,35.31463756011879,36.15472317841877
1460,28.893864691687252,-6.470867441677622,,,0.020014194498256487,0.014860805501743516,1614265464.4101946,,35.33269501539103,36.176269605262085
1461,28.893154654754895,-6.475004388889218,,,0.02051875833010461,0.014856241669895395,1614265464.4137604,,35.35052145383732,36.18810605895387
1462,28.892500691855254,-6.477993422013246,,,0.018898322161952728,0.014851677838047275,1614265464.4197667,,35.38055832765097,36.21306416248888
1463,28.89184657102748,-6.479385000470976,,,0.01890288599380085,0.014847114006199154,1614265464.4219368,,35.3914108056381,36.23048650586019
1464,28.891153362452524,-6.4805527204688245,,,0.02003244982564897,0.014842550174351033,1614265464.42573,,35.41038058423349,36.24939810159639
1465,28.89054650665844,-6.480098011324607,,,0.01753701365749709,0.01483798634250291,1614265464.4295912,,35.42969017344483,36.26877031545187
1466,28.88999139936162,-6.4805682696511155,,,0.01604157748934521,0.01483342251065479,1614265464.4332328,,35.44790163782359,36.28744324895011
1467,28.889570225735614,-6.481963495442758,,,0.01217114132119333,0.01482885867880667,1614265464.4379601,,35.47154291814977,36.33090364248321
1468,28.889183498465076,-6.484133841845954,,,0.011175705153041454,0.014824294846958548,1614265464.4414825,,35.48915822355318,36.34285346073803
1469,28.88876200898281,-6.488253109260463,,,0.012180268984889572,0.014819731015110428,1614265464.4501846,,35.53267663643523,36.364342608644236
1470,28.888305757288812,-6.492772880129793,,,0.013184832816737694,0.014815167183262307,1614265464.451448,,35.538994729255904,36.38181387777433
1471,28.887775813564033,-6.497018843594069,,,0.015314396648585814,0.014810603351414185,1614265464.4526658,,35.54508508934801,36.40086031767498
1472,28.887185154414823,-6.500716280407034,,,0.017068960480433937,0.014806039519566064,1614265464.4569323,,35.566421619075506,36.41853325639616
1473,28.886598662872935,-6.504239807720909,,,0.016948524312282057,0.014801475687717943,1614265464.4605153,,35.5843397732384,36.43697349421239
1474,28.88606824536376,-6.510373742605186,,,0.015328088144130177,0.014796911855869822,1614265464.4644125,,35.60382940246029,36.45510347111926
1475,28.885429531540208,-6.517077169365445,,,0.0184576519759783,0.014792348024021702,1614265464.4679067,,35.621304014345526,36.472620759825766
1476,28.884721451221324,-6.518257218499652,,,0.020462215807826423,0.01478778419217358,1614265464.4715333,,35.63944036269339,36.52188233743152
1477,28.884000236367964,-6.519213145724129,,,0.020841779639674544,0.01478322036032546,1614265464.4750152,,35.656852974045194,36.53368461523099
1478,28.883438908398112,-6.5210201173742215,,,0.01622134347152266,0.01477865652847734,1614265464.4785879,,35.6747198585362,36.5559530414204
1479,28.88308072266628,-6.522702982587275,,,0.010350907303370783,0.014774092696629219,1614265464.4833152,,35.69834739937725,36.56777796548105
1480,28.882722379006314,-6.524586791654465,,,0.010355471135218904,0.014769528864781098,1614265464.4868255,,35.71589097161165,36.59384142828059
1481,28.882242762425616,-6.525771405324511,,,0.013860034967067024,0.014764965032932977,1614265464.495694,,35.760214021017546,36.60561867600192
1482,28.88174568577499,-6.526806908693273,,,0.014364598798915145,0.014760401201084856,1614265464.4980676,,35.77207735085289,36.62971787362134
1483,28.881123010668183,-6.528768468087113,,,0.017994162630763266,0.014755837369236736,1614265464.5025506,,35.794482552830985,36.6476501367493
1484,28.8804439456724,-6.531030986804902,,,0.019623726462611388,0.014751273537388615,1614265464.5060313,,35.8118783696516,36.66510325266706
1485,28.87983393131568,-6.533144395222035,,,0.017628290294459507,0.014746709705540494,1614265464.5098667,,35.831047251437575,36.712781975807275
1486,28.87927566545623,-6.536008832584559,,,0.016132854126307626,0.014742145873692374,1614265464.5133557,,35.848484773415315,36.71903115198407
1487,28.878795101306746,-6.5388491789898096,,,0.013887417958155748,0.014737582041844253,1614265464.5169969,,35.86668252082846,36.7422280748818
1488,28.87838791333178,-6.5415404150918635,,,0.011766981790003869,0.01473301820999613,1614265464.5206127,,35.88475396119435,36.76162042590153
1489,28.877980567428676,-6.543832502216179,,,0.01177154562185199,0.01472845437814801,1614265464.5252483,,35.90792177175968,36.77995317027981
1490,28.87747790181755,-6.545875463566834,,,0.014526109453700113,0.014723890546299889,1614265464.5340075,,35.95169907939533,36.79763751644329
1491,28.87696642720739,-6.538980589702725,,,0.014780673285548234,0.014719326714451768,1614265464.5363712,,35.963512363042135,36.81550660842164
1492,28.876424515920945,-6.538285693600508,,,0.01566023711739635,0.014714762882603647,1614265464.5407443,,35.98536824852223,36.83864912990897
1493,28.875882446706374,-6.540127987550817,,,0.015664800949244474,0.014710199050755527,1614265464.5442395,,36.00283675147382,36.87658543659678
1494,28.87541375366632,-6.541771527594509,,,0.013544364781092597,0.014705635218907404,1614265464.5480676,,36.02196869440635,36.89453622345349
1495,28.87492327502088,-6.543366062588392,,,0.014173928612940718,0.014701071387059284,1614265464.5515807,,36.03952656555176,36.91028271625463
1496,28.87439803416371,-6.544886634388251,,,0.01517849244478884,0.014696507555211163,1614265464.555204,,36.05763494477109,36.93370602730241
1497,28.873902914126564,-6.546283326713288,,,0.01430805627663696,0.014691943723363042,1614265464.558794,,36.07557769493788,36.952945239557806
1498,28.873377357413133,-6.547606055842031,,,0.015187620108485081,0.014687379891514921,1614265464.5622895,,36.09305404944027,36.97106678158784
1499,28.87284299170067,-6.549029528787163,,,0.015442183940333198,0.0146828160596668,1614265464.572252,,36.14291775081792,36.98878710866518
1500,28.872221957351076,-6.550778368829238,,,0.01794674777218132,0.01467825222781868,1614265464.5746107,,36.15472317841877,37.00676416554855
1501,28.871436394726256,-6.552378371253546,,,0.02270131160402944,0.014673688395970559,1614265464.5789156,,36.176269605262085,37.02462778368043
1502,28.870719882740506,-6.553704745338271,,,0.020705875435877565,0.014669124564122438,1614265464.5812805,,36.18810605895387,37.08202301557392
1503,28.870202187457316,-6.554582784077063,,,0.014960439267725684,0.014664560732274318,1614265464.586267,,36.21306416248888,37.10012784031425
1504,28.869961168514788,-6.555237110764221,,,0.006965003099573805,0.014659996900426197,1614265464.589748,,36.23048650586019,37.12425447162137
1505,28.86975892146318,-6.55629167898857,,,0.005844566931421925,0.014655433068578076,1614265464.5935264,,36.24939810159639,37.141731203906005
1506,28.86983767628768,-6.55802102831526,,,-0.002275869236729955,0.014650869236729955,1614265464.5973969,,36.26877031545187,37.156650190867204
1507,28.869756228372406,-6.560050786607257,,,0.0023536945951181665,0.014646305404881835,1614265464.6011276,,36.28744324895011,37.18058934971131
1508,28.869514577717354,-6.562630535289246,,,0.006983258426966288,0.014641741573033714,1614265464.6098108,,36.33090364248321,37.198072052456546
1509,28.869138677535222,-6.582863921891929,,,0.010862822258814409,0.014637177741185593,1614265464.6121984,,36.34285346073803,37.215946417417506
1510,28.868425227659866,-6.588822767270505,,,0.02061738609066253,0.014632613909337473,1614265464.6164918,,36.364342608644236,37.23335815618025
1511,28.86764241128918,-6.587732472451098,,,0.022621949922510647,0.01462805007748935,1614265464.6199825,,36.38181387777433,37.276868697122055
1512,28.86690701788031,-6.58686852807634,,,0.021251513754358776,0.01462348624564123,1614265464.6237879,,36.40086031767498,37.294582258334565
1513,28.86626662832321,-6.586907241871593,,,0.01850607758620689,0.014618922413793109,1614265464.6273189,,36.41853325639616,37.31023986617689
1514,28.865656359586126,-6.587648226365264,,,0.017635641418055015,0.014614358581944988,1614265464.6310031,,36.43697349421239,37.32764527234144
1515,28.865011328637312,-6.588690706606703,,,0.018640205249903133,0.014609794750096867,1614265464.6346254,,36.45510347111926,37.34691031688423
1516,28.864759763486305,-6.589909440422956,,,0.007269769081751256,0.014605230918248746,1614265464.6381266,,36.472620759825766,37.370746526269734
1517,28.864555621297118,-6.591179185644011,,,0.005899332913599377,0.014600667086400624,1614265464.6479805,,36.52188233743152,37.388444620240456
1518,28.864390250998845,-6.592374700096353,,,0.004778896745447497,0.014596103254552503,1614265464.6503413,,36.53368461523099,37.40656270931515
1519,28.864077654567147,-6.5937214196878715,,,0.009033460577295618,0.014591539422704383,1614265464.6547956,,36.5559530414204,37.42440595740113
1520,28.863786527884567,-6.594818569472762,,,0.008413024409143738,0.014586975590856262,1614265464.657161,,36.56777796548105,37.46979160396295
1521,28.863460638990254,-6.5957162463160435,,,0.00941758824099186,0.014582411759008141,1614265464.6623745,,36.59384142828059,37.48158478093356
1522,28.86325570716041,-6.59576319092396,,,0.0059221520728399805,0.01457784792716002,1614265464.6647303,,36.60561867600192,37.50323416028759
1523,28.863076570615128,-6.595259984512824,,,0.005176715904688101,0.0145732840953119,1614265464.669551,,36.62971787362134,37.521505731992356
1524,28.862737231330073,-6.594907983239646,,,0.009806279736536222,0.014568720263463779,1614265464.673138,,36.6476501367493,37.54073270332458
1525,28.862345827691485,-6.595308349535249,,,0.011310843568384344,0.014564156431615658,1614265464.676629,,36.66510325266706,37.55813335033781
1526,28.861980219337468,-6.595935066274242,,,0.010565407400232464,0.014559592599767537,1614265464.6861663,,36.712781975807275,37.57623597217072
1527,28.86148468699182,-6.594911069514606,,,0.014319971232080585,0.014555028767919417,1614265464.6874163,,36.71903115198407,37.59560690783037
1528,28.860993322253492,-6.593297945753924,,,0.014199535063928705,0.014550464936071296,1614265464.6920564,,36.7422280748818,37.6130242764634
1529,28.86052775279973,-6.593876938736838,,,0.013454098895776825,0.014545901104223175,1614265464.6959355,,36.76162042590153,37.66381310332191
1530,28.860131233985037,-6.594406780845663,,,0.011458662727624948,0.014541337272375054,1614265464.6996026,,36.77995317027981,37.670083725709716
1531,28.859777812596707,-6.595087731400485,,,0.010213226559473067,0.014536773440526934,1614265464.70314,,36.79763751644329,37.69253986382986
1532,28.85943288435115,-6.5960199200690415,,,0.009967790391321188,0.014532209608678813,1614265464.7067144,,36.81550660842164,37.71003498363027
1533,28.859018589610262,-6.596827860606484,,,0.011972354223169307,0.014527645776830692,1614265464.7113373,,36.83864912990897,37.72917901400732
1534,28.858699298721138,-6.597261228843584,,,0.00922691805501743,0.01452308194498257,1614265464.718912,,36.87658543659678,37.74659912921111
1535,28.858414454187482,-6.59747021928229,,,0.00823148188686555,0.014518518113134449,1614265464.722496,,36.89453622345349,37.76469190468624
1536,28.858138102796598,-6.597429799504442,,,0.00798604571871367,0.014513954281286328,1614265464.72564,,36.91028271625463,37.78849217279989
1537,28.85787457008393,-6.596964742593453,,,0.007615609550561791,0.014509390449438208,1614265464.7303169,,36.93370602730241,37.80598014930539
1538,28.85763250712038,-6.596800988628949,,,0.006995173382409915,0.014504826617590087,1614265464.7341583,,36.952945239557806,37.85033405799301
1539,28.857403262835046,-6.597263959037945,,,0.006624737214258037,0.014500262785741964,1614265464.7377765,,36.97106678158784,37.85663206301133
1540,28.857156558479783,-6.597802940640178,,,0.007129301046106158,0.014495698953893844,1614265464.7413146,,36.98878710866518,37.86273124632113
1541,28.856853464235538,-6.598117544444038,,,0.008758864877954277,0.014491135122045723,1614265464.744904,,37.00676416554855,37.88474450015643
1542,28.85657616527586,-6.598307900114798,,,0.008013428709802397,0.014486571290197602,1614265464.7484708,,37.02462778368043,37.89655474775222
1543,28.856346289278004,-6.598474137318614,,,0.00664299254165052,0.014482007458349481,1614265464.7599306,,37.08202301557392,37.92141103296441
1544,28.85619411499011,-6.5987664505558445,,,0.004397556373498639,0.01447744362650136,1614265464.7635455,,37.10012784031425,37.93942761329375
1545,28.856080712593137,-6.599009612909114,,,0.003277120205346762,0.01447287979465324,1614265464.7683628,,37.12425447162137,37.957651349175684
1546,28.855897943700832,-6.598365831293231,,,0.005281684037194881,0.01446831596280512,1614265464.7718523,,37.141731203906005,37.97512265799305
1547,28.85559822742325,-6.591035653663558,,,0.008661247869043001,0.014463752130956999,1614265464.774831,,37.156650190867204,37.99308165024686
1548,28.855246446792133,-6.590831222884086,,,0.010165811700891123,0.014459188299108878,1614265464.7796109,,37.18058934971131,38.01058015817509
1549,28.854799346452992,-6.5908777251731125,,,0.012920375532739243,0.014454624467260757,1614265464.7831016,,37.198072052456546,38.04894456401094
1550,28.85429153068942,-6.591250166600073,,,0.014674939364587365,0.014450060635412636,1614265464.7866704,,37.215946417417506,38.07819854095745
1551,28.854376155354352,-6.5916485228865165,,,-0.0024454968035645154,0.014445496803564516,1614265464.7901561,,37.23335815618025,38.090037449727426
1552,28.85456443494195,-6.592172802130572,,,-0.005440932971716394,0.014440932971716395,1614265464.798875,,37.276868697122055,38.1076134374251
1553,28.854713626782363,-6.592497978028998,,,-0.004311369139868274,0.014436369139868274,1614265464.8024247,,37.294582258334565,38.127076355507675
1554,28.854706941418453,-6.592924074861464,,,0.00019319469197984739,0.014431805308020153,1614265464.8055623,,37.31023986617689,38.14535323711964
1555,28.854578983133813,-6.593251076442686,,,0.003697758523827966,0.014427241476172033,1614265464.80905,,37.32764527234144,38.16300193660094
1556,28.854398960495644,-6.5926539160231465,,,0.00520232235567609,0.01442267764432391,1614265464.8129106,,37.34691031688423,38.186493802694244
1557,28.85418850118119,-6.591882654285867,,,0.006081886187524211,0.01441811381247579,1614265464.817687,,37.370746526269734,38.20392675081757
1558,28.85396923286771,-6.591437331683592,,,0.006336450019372332,0.014413549980627669,1614265464.8212335,,37.388444620240456,38.2218150415859
1559,28.853762783232444,-6.589992841008075,,,0.005966013851220453,0.014408986148779548,1614265464.8248641,,37.40656270931515,38.272409331028264
1560,28.85353022245635,-6.588624269249683,,,0.006720577683068574,0.014404422316931427,1614265464.8284397,,37.42440595740113,38.278630360515834
1561,28.853340759106622,-6.5870565941474615,,,0.005475141514916694,0.014399858485083307,1614265464.8375344,,37.46979160396295,38.296114564486636
1562,28.853185742112363,-6.585689848065147,,,0.004479705346764815,0.014395294653235184,1614265464.8398976,,37.48158478093356,38.31543682698777
1563,28.853177635395266,-6.584849057299098,,,0.00023426917861293743,0.014390730821387063,1614265464.844236,,37.50323416028759,38.33300447071027
1564,28.853264532529938,-6.5844342137618,,,-0.0025111669895389425,0.014386166989538943,1614265464.8478973,,37.521505731992356,38.35714955085975
1565,28.853325318523776,-6.576325869921489,,,-0.0017566031576908211,0.014381603157690822,1614265464.8517501,,37.54073270332458,38.3751510812911
1566,28.85325618052599,-6.57339033019775,,,0.0019979606741572994,0.014377039325842701,1614265464.855237,,37.55813335033781,38.39266475714212
1567,28.85314795478102,-6.572854022122148,,,0.003127524506005421,0.01437247549399458,1614265464.8588645,,37.57623597217072,38.43691020400191
1568,28.85300929235977,-6.57206898096861,,,0.004007088337853539,0.01436791166214646,1614265464.8627462,,37.59560690783037,38.44879319183459
1569,28.852874797545837,-6.571234922370821,,,0.00388665216970166,0.014363347830298339,1614265464.8662355,,37.6130242764634,38.470805489669296
1570,28.852774749087374,-6.570551561973558,,,0.002891216001549783,0.014358783998450218,1614265464.8764064,,37.66381310332191,38.48884127228694
1571,28.852683193771675,-6.569544575126829,,,0.0026457798333979037,0.014354220166602098,1614265464.8776622,,37.670083725709716,38.50839078090135
1572,28.85256552731515,-6.568613393113915,,,0.003400343665246025,0.014349656334753977,1614265464.8821592,,37.69253986382986,38.526067232663294
1573,28.852404447575992,-6.567907802664966,,,0.004654907497094143,0.014345092502905856,1614265464.8856628,,37.71003498363027,38.54470468555095
1574,28.852264837585953,-6.567153194777972,,,0.004034471328942264,0.014340528671057735,1614265464.8894966,,37.72917901400732,38.56262586430764
1575,28.85218995269953,-6.5665492850878975,,,0.002164035160790386,0.014335964839209615,1614265464.892985,,37.74659912921111,38.5801136972151
