,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1002,28.661696781955385,-1.9479778735503652,,,-0.0023230082790964856,-0.0021769917209035184,1614268598.1671138,,79.61434433337827,78.89188167048782
1003,28.662070155601366,-1.9474385422882696,,,-0.002572981216500746,-0.0021770187834992305,1614268598.170782,,79.59600164561078,78.87439581179751
1004,28.662425386164955,-1.9471241826690229,,,-0.0024479541539050476,-0.0021770458460949427,1614268598.174266,,79.57858050325109,78.85579517894415
1005,28.66283503026716,-1.9468598209575159,,,-0.0028229270913093497,-0.002177072908690655,1614268598.1781883,,79.5589467401414,78.8383486652243
1006,28.663172113821215,-1.9466954496508375,,,-0.002322900028713637,-0.002177099971286367,1614268598.1816819,,79.54145722938999,78.8200544462318
1007,28.66345477598237,-1.9463311137709127,,,-0.0019478729661179107,-0.002177127033882079,1614268598.1854258,,79.52271446085595,78.77020556092963
1008,28.663882547458403,-1.9456668283272676,,,-0.0029478459035221995,-0.002177154096477791,1614268598.1902957,,79.49833441945773,78.76385790569526
1009,28.664274036696792,-1.944902563302679,,,-0.002697818840926515,-0.0021771811590735033,1614268598.1937864,,79.48085923165242,78.73596351391029
1010,28.66453854792127,-1.944213292435302,,,-0.0018227917783307885,-0.002177208221669215,1614268598.2027016,,79.43622773806564,78.72411233189872
1011,28.664839333529116,-1.9436490082173594,,,-0.002072764715735049,-0.002177235284264927,1614268598.205069,,79.42437550017843,78.70574419205263
1012,28.66514011520982,-1.9449226176805594,,,-0.0020727376531393367,-0.0021772623468606393,1614268598.2096283,,79.40155069200951,78.6883131778666
1013,28.665386475497623,-1.9448387967269354,,,-0.001697710590543666,-0.0021772894094563514,1614268598.2119784,,79.38978558537767,78.66257769520892
1014,28.6657053884793,-1.9441735198450723,,,-0.002197683527947954,-0.0021773164720520636,1614268598.2156322,,79.37149398964537,78.64504494136203
1015,28.66622382824161,-1.9438587352823202,,,-0.0035726564653522017,-0.0021773435346477757,1614268598.220251,,79.34837078676631,78.62603128408047
1016,28.666742264076778,-1.9434938865802418,,,-0.0035726294027564895,-0.002177370597243488,1614268598.224189,,79.32865644505603,78.60763546352126
1017,28.667224417674298,-1.9430539389639638,,,-0.003322602340160805,-0.0021773976598392,1614268598.2279873,,79.30964154054632,78.5894491598467
1018,28.66748889748165,-1.942413718543039,,,-0.0018225752775650915,-0.002177424722434912,1614268598.231483,,79.29214128758535,78.54156978995789
1019,28.66782592998287,-1.9420989556574275,,,-0.0023225482149693798,-0.0021774517850306242,1614268598.2351377,,79.2738449175377,78.53486644008609
1020,28.66821737602271,-1.9415839199666203,,,-0.002697521152373682,-0.0021774788476263364,1614268598.2386334,,79.25634466457674,78.5172884496391
1021,28.66849998320389,-1.9408686114721296,,,-0.0019474940897779413,-0.0021775059102220485,1614268598.2474895,,79.21200917854243,78.49766171738258
1022,28.668818864768436,-1.9403535866204678,,,-0.0021974670271822576,-0.00217753297281776,1614268598.2498803,,79.20003996992884,78.47964802705049
1023,28.66928285564786,-1.9400138106375313,,,-0.0031974399645865463,-0.0021775600354134723,1614268598.254385,,79.17748849131442,78.44874071525479
1024,28.669601729358124,-1.9395739009622424,,,-0.0021974129019908333,-0.0021775870980091845,1614268598.257901,,79.15988678415201,78.43620660571825
1025,28.670065712383266,-1.9391089619287192,,,-0.003197385839395122,-0.0021776141606048966,1614268598.2615862,,79.14143763601275,78.41617869624513
1026,28.670511552326015,-1.938669063093006,,,-0.003072358776799368,-0.0021776412232006087,1614268598.2650745,,79.1239788435087,78.40010303709599
1027,28.670848553410107,-1.9383293087901483,,,-0.002322331714203683,-0.002177668285796321,1614268598.269035,,79.10417282383304,78.38193697084778
1028,28.671004159014533,-1.937889420796074,,,-0.0010723046516079421,-0.002177695348392033,1614268598.272742,,79.08563538138677,78.36169597317947
1029,28.671214178157577,-1.9372993295504173,,,-0.0014472775890122442,-0.002177722410987745,1614268598.2773595,,79.06254465281353,78.34185258141726
1030,28.671551167460247,-1.9367843480601148,,,-0.0023222505264165467,-0.0021777494735834573,1614268598.2810214,,79.04423254974354,78.3235329488161
1031,28.671815596214767,-1.9362944067705208,,,-0.0018222234638208342,-0.0021777765361791694,1614268598.2845109,,79.0267824592082,78.27144538468171
1032,28.672098160197397,-1.9359797143442055,,,-0.0019471964012251083,-0.0021778035987748815,1614268598.2923687,,78.98748756416423,78.26477536704157
1033,28.672507694339654,-1.935589923006097,,,-0.0028221693386294108,-0.0021778306613705937,1614268598.2958639,,78.97000885910491,78.25229958891042
1034,28.67298978117578,-1.9351751023087913,,,-0.0033221422760336995,-0.0021778577239663054,1614268598.2992668,,78.95299156324464,78.20933434231603
1035,28.673490003240016,-1.9345099392489855,,,-0.0034471152134379736,-0.0021778847865620175,1614268598.3040586,,78.9290292839621,78.20204648795354
1036,28.67411719546388,-1.934654579870401,,,-0.004322088150842276,-0.0021779118491577296,1614268598.3075464,,78.91158753932959,78.19531456759746
1037,28.67450857474232,-1.9348497980679045,,,-0.0026970610882465764,-0.0021779389117534418,1614268598.311487,,78.89188167048782,78.16912792877223
1038,28.674736697696346,-1.9342592152431195,,,-0.0015720340256508217,-0.002177965974349154,1614268598.3149836,,78.87439581179751,78.15705961822911
1039,28.67492853841273,-1.9336936955487811,,,-0.001322006963055137,-0.002177993036944866,1614268598.3187032,,78.85579517894415,78.13735212776892
1040,28.67504781858096,-1.9330028927569696,,,-0.0008219799004594245,-0.002178020099540578,1614268598.322192,,78.8383486652243,78.1190540142668
1041,28.675312208064067,-1.9322619799786491,,,-0.0018219528378637133,-0.0021780471621362903,1614268598.3258502,,78.8200544462318,78.09980799069245
1042,28.675794263483066,-1.9316714188559625,,,-0.0033219257752680025,-0.0021780742247320024,1614268598.3358185,,78.77020556092963,78.0814765754563
1043,28.67634887159593,-1.9311309785677462,,,-0.0038218987126722908,-0.0021781012873277146,1614268598.3370879,,78.76385790569526,78.04121953640401
1044,28.6768490583159,-1.9306907745236352,,,-0.0034468716500765644,-0.0021781283499234267,1614268598.342666,,78.73596351391029,78.02279773074693
1045,28.677258545332464,-1.9302756336121838,,,-0.0028218445874808656,-0.002178155412519139,1614268598.3450358,,78.72411233189872,78.00409642839351
1046,28.677885698284918,-1.9299356712378313,,,-0.004321817524885155,-0.002178182475114851,1614268598.3487089,,78.70574419205263,77.98578047467674
1047,28.678567264775985,-1.9295205411747467,,,-0.00469679046228943,-0.0021782095377105627,1614268598.3521945,,78.6883131778666,77.96453753640822
1048,28.679049296632137,-1.9292056473567682,,,-0.00332176339969373,-0.002178236600306275,1614268598.3573465,,78.66257769520892,77.94434360276165
1049,28.679277376387613,-1.9287905281434194,,,-0.0015717363370979886,-0.002178263662901987,1614268598.360858,,78.64504494136203,77.92605976143126
1050,28.679541730526456,-1.9283503566508173,,,-0.0018217092745023045,-0.002178290725497699,1614268598.364666,,78.62603128408047,77.90680303372812
1051,28.67986049820391,-1.9278851328771325,,,-0.0021966822119066066,-0.002178317788093411,1614268598.3683503,,78.60763546352126,77.88849183740193
1052,28.680324375196246,-1.9274449722342892,,,-0.0031966551493108953,-0.0021783448506891233,1614268598.3719926,,78.5894491598467,77.8468563444303
1053,28.680552439243158,-1.927105047836035,,,-0.00157162808671514,-0.0021783719132848355,1614268598.3815818,,78.54156978995789,77.83508418145051
1054,28.68092561260495,-1.92638926328904,,,-0.002571601024119429,-0.0021783989758805476,1614268598.3829243,,78.53486644008609,77.81304081221761
1055,28.681443895281618,-1.918687419463788,,,-0.0035715739615237176,-0.0021784260384762597,1614268598.3864448,,78.5172884496391,77.79565136031547
1056,28.68181706078913,-1.917640379505219,,,-0.0025715468989280046,-0.002178453101071972,1614268598.3903756,,78.49766171738258,77.77652167255107
1057,28.682063248282727,-1.9171270985198965,,,-0.0016965198363323333,-0.002178480163667684,1614268598.3939834,,78.47964802705049,77.75909105667023
1058,28.682381988470198,-1.9163891900995047,,,-0.0021964927737366216,-0.002178507226263396,1614268598.4001734,,78.44874071525479,77.74091535897615
1059,28.68271886388578,-1.9154765726540037,,,-0.002321465711140896,-0.002178534288859108,1614268598.4026837,,78.43620660571825,77.71740229636994
1060,28.683037596218966,-1.914988267082654,,,-0.002196438648545198,-0.00217856135145482,1614268598.406695,,78.41617869624513,77.69959436341702
1061,28.683283768004003,-1.914699640550391,,,-0.0016964115859494852,-0.002178588414050532,1614268598.4099145,,78.40010303709599,77.65529662272903
1062,28.68360249248291,-1.9143361418087759,,,-0.0021963845233537735,-0.0021786154766462442,1614268598.4135528,,78.38193697084778,77.643507852309
1063,28.684030047966186,-1.9137729748374244,,,-0.0029463574607580343,-0.0021786425392419564,1614268598.4176066,,78.36169597317947,77.62147062483285
1064,28.684403182056567,-1.9132597316760276,,,-0.002571330398162308,-0.0021786696018376685,1614268598.4215808,,78.34185258141726,77.60404836724159
1065,28.684758173064555,-1.9128463307390304,,,-0.0024463033355666096,-0.0021786966644333806,1614268598.4252498,,78.3235329488161,77.58479803231687
1066,28.684986186058634,-1.9123330983860756,,,-0.0015712762729708828,-0.0021787237270290928,1614268598.4356818,,78.27144538468171,77.56739368534612
1067,28.68526861259133,-1.9118947490486204,,,-0.0019462492103751849,-0.002178750789624805,1614268598.4370177,,78.26477536704157,77.54911171797035
1068,28.685569174352135,-1.9114314459135302,,,-0.002071222147779459,-0.002178777852220517,1614268598.4395163,,78.25229958891042,77.53103273762702
1069,28.686051123738327,-1.9110430257933098,,,-0.0033211950851837757,-0.002178804914816229,1614268598.4481213,,78.20933434231603,77.51362719661489
1070,28.68655120835263,-1.9103051822175932,,,-0.00344616802258805,-0.0021788319774119413,1614268598.449581,,78.20204648795354,77.46434433321814
1071,28.687087567350293,-1.9097420584750808,,,-0.003696140959992366,-0.002178859040007653,1614268598.4509292,,78.19531456759746,77.45244929311642
1072,28.687515087489306,-1.9092288585449895,,,-0.0029461138973966255,-0.002178886102603365,1614268598.456176,,78.16912792877223,77.43049923066009
1073,28.687924464545922,-1.9119956744197986,,,-0.002821086834800927,-0.0021789131651990773,1614268598.4585953,,78.15705961822911,77.4187677742257
1074,28.68842453345166,-1.91253926359291,,,-0.0034460597722052017,-0.0021789402277947894,1614268598.4625459,,78.13735212776892,77.39402133625144
1075,28.68896087674076,-1.9116744530012284,,,-0.0036960327096095176,-0.0021789672903905015,1614268598.466214,,78.1190540142668,77.37666122437092
1076,28.689388381171206,-1.9109848074437188,,,-0.002946005647013777,-0.0021789943529862137,1614268598.470072,,78.09980799069245,77.35851862116867
1077,28.689779603364006,-1.9105704181342857,,,-0.0026959785844180924,-0.002179021415581926,1614268598.4737468,,78.0814765754563,77.34058920814387
1078,28.690098265008658,-1.9101310114360464,,,-0.00219595152182238,-0.002179048478177638,1614268598.4818168,,78.04121953640401,77.32314810781605
1079,28.690398783570913,-1.909441382134548,,,-0.002070924459226626,-0.00217907554077335,1614268598.4855096,,78.02279773074693,77.2738451995143
1080,28.69064488074027,-1.9090270090730526,,,-0.001695897396630955,-0.002179102603369062,1614268598.4892585,,78.00409642839351,77.262010167149
1081,28.690945391448246,-1.9086626870370167,,,-0.0020708703340352017,-0.0021791296659647743,1614268598.4929302,,77.98578047467674,77.2384901692472
1082,28.691173341608067,-1.9082733476150167,,,-0.001570843271439489,-0.0021791567285604865,1614268598.4971886,,77.96453753640822,77.22664799084242
1083,28.691473844461758,-1.9079340592146643,,,-0.002070816208843778,-0.002179183791156198,1614268598.5012367,,77.94434360276165,77.20694040499671
1084,28.691792482543562,-1.907319525406841,,,-0.0021957891462481074,-0.0021792108537519103,1614268598.504902,,77.92605976143126,77.18953860788595
1085,28.692129255853477,-1.9068301110271144,,,-0.0023207620836523815,-0.0021792379163476224,1614268598.5087621,,77.90680303372812,77.17146151004549
1086,28.692447886081,-1.9066659984979601,,,-0.002195735021056683,-0.0021792649789433346,1614268598.5124328,,77.88849183740193,77.14785695067665
1087,28.69269395576037,-1.9064018001762582,,,-0.0016957079584609706,-0.0021792920415390467,1614268598.5207791,,77.8468563444303,77.13041465934225
1088,28.693212108841387,-1.9060625388637775,,,-0.0035706808958652185,-0.002179319104134759,1614268598.523139,,77.83508418145051,77.08667017873991
1089,28.693657701374253,-1.9055231005505944,,,-0.003070653833269506,-0.002179346166730471,1614268598.5275578,,77.81304081221761,77.08048409057392
1090,28.69406701166947,-1.9049836676518288,,,-0.0028206267706738213,-0.002179373229326183,1614268598.5310438,,77.79565136031547,77.07445759728938
1091,28.694440039727045,-1.9044442401733122,,,-0.002570599708078081,-0.0021794002919218953,1614268598.5348644,,77.77652167255107,77.05249424498498
1092,28.69497631625475,-1.9022755111110092,,,-0.0036955726454824117,-0.0021794273545176074,1614268598.5383449,,77.75909105667023,77.03503289754534
1093,28.69563956294208,-1.900963462726541,,,-0.0045705455828866865,-0.0021794544171133195,1614268598.541974,,77.74091535897615,77.0159503710418
1094,28.69599444006298,-1.9003249100154527,,,-0.0024455185202909586,-0.0021794814797090317,1614268598.546669,,77.71740229636994,76.99825670253496
1095,28.696204200014716,-1.8994115206634263,,,-0.001445491457695246,-0.0021795085423047434,1614268598.5502248,,77.69959436341702,76.98017538118567
1096,28.69646837350507,-1.8989478782591294,,,-0.001820464395099548,-0.0021795356049004555,1614268598.5590699,,77.65529662272903,76.96279660606469
1097,28.696877656310303,-1.8988340402405681,,,-0.002820437332503837,-0.0021795626674961676,1614268598.5614238,,77.643507852309,76.94486080362856
1098,28.69725065687789,-1.8984703512187402,,,-0.0025704102699080967,-0.0021795897300918798,1614268598.565824,,77.62147062483285,76.8955489765145
1099,28.697551096897325,-1.8980816819678132,,,-0.002070383207312384,-0.002179616792687592,1614268598.5693028,,77.60404836724159,76.88935965159324
1100,28.69792408961063,-1.897668032482265,,,-0.0025703561447166724,-0.002179643855283304,1614268598.5731466,,77.58479803231687,76.85949249105587
1101,28.698242660931037,-1.8972543884089275,,,-0.0021953290821210016,-0.002179670917879016,1614268598.5766218,,77.56739368534612,76.84765297685883
1102,28.698579367479553,-1.8969157066675968,,,-0.0023203020195252757,-0.0021796979804747283,1614268598.5802722,,77.54911171797035,76.8301990567253
1103,28.698861652635173,-1.896577030333354,,,-0.0019452749569295494,-0.0021797250430704404,1614268598.583882,,77.53103273762702,76.81098578907611
1104,28.699397882037186,-1.8961883881296346,,,-0.0036952478943338665,-0.0021797521056661526,1614268598.5873575,,77.51362719661489,76.78721610955579
1105,28.699807133425292,-1.8958747082564726,,,-0.0028202208317381398,-0.0021797791682618647,1614268598.597198,,77.46434433321814,76.76983494887885
1106,28.70018010257575,-1.8955360481519856,,,-0.0025701937691423996,-0.002179806230857577,1614268598.5995731,,77.45244929311642,76.75190033922071
1107,28.70071632019634,-1.8950974508921687,,,-0.0036951667065467306,-0.0021798332934532885,1614268598.603956,,77.43049923066009,76.73436053907287
1108,28.701306951355544,-1.8945089451967165,,,-0.004070139643951005,-0.0021798603560490007,1614268598.6062984,,77.4187677742257,76.69509786641277
1109,28.701933856898115,-1.8939204449103062,,,-0.004320112581355293,-0.002179887418644713,1614268598.6112487,,77.39402133625144,76.67760100627208
1110,28.702433784426777,-1.8944013186959687,,,-0.003445085518759566,-0.002179914481240425,1614268598.614724,,77.37666122437092,76.65513145474641
1111,28.702734177320522,-1.8971288614790842,,,-0.002070058456163839,-0.002179941543836137,1614268598.6183558,,77.35851862116867,76.63767165938997
1112,28.703052705442378,-1.8965641320083007,,,-0.0021950313935681686,-0.002179968606431849,1614268598.621945,,77.34058920814387,76.6184800416517
1113,28.703552621189615,-1.89587420683142,,,-0.00344500433097243,-0.0021799956690275613,1614268598.6254363,,77.32314810781605,76.6003833875301
1114,28.703853002301937,-1.8950090054905757,,,-0.0020699772683767026,-0.0021800227316232735,1614268598.635306,,77.2738451995143,76.58303297491686
1115,28.70411710117661,-1.894444292285066,,,-0.001819950205781018,-0.0021800497942189856,1614268598.637675,,77.262010167149,76.5652540982797
1116,28.704399335279398,-1.8939046247267797,,,-0.001944923143185292,-0.0021800768568146977,1614268598.6423833,,77.2384901692472,76.54213727401114
1117,28.70464528714454,-1.893214721233065,,,-0.0016948960805896075,-0.00218010391941041,1614268598.644754,,77.22664799084242,76.50395279823458
1118,28.705090765790317,-1.8925498633854976,,,-0.003069869017993855,-0.002180130982006122,1614268598.648699,,77.20694040499671,76.4863429268513
1119,28.70544554473269,-1.8918349305088484,,,-0.0024448419553981565,-0.0021801580446018337,1614268598.6521826,,77.18953860788595,76.46997560113738
1120,28.705564510729637,-1.8913453650885628,,,-0.0008198148928024568,-0.002180185107197546,1614268598.6558013,,77.17146151004549,76.44685520633529
1121,28.70575602942046,-1.8907806844098185,,,-0.0013197878302067451,-0.002180212169793258,1614268598.6605265,,77.14785695067665,76.42756123330241
1122,28.706001961649893,-1.8901408884746218,,,-0.0016947607676110472,-0.00218023923238897,1614268598.6640182,,77.13041465934225,76.40941697206706
1123,28.706393003194208,-1.8895010979602622,,,-0.002694733705015336,-0.0021802662949846822,1614268598.672775,,77.08667017873991,76.39206774963166
1124,28.70678404081138,-1.8888613128673641,,,-0.002694706642419624,-0.0021802933575803944,1614268598.6740134,,77.08048409057392,76.37429006317234
1125,28.707175074501414,-1.8883467343263822,,,-0.0026946795798239117,-0.0021803204201761065,1614268598.6752198,,77.07445759728938,76.35689323362317
1126,28.707439130177537,-1.887932322112028,,,-0.001819652517228185,-0.0021803474827718186,1614268598.6796165,,77.05249424498498,76.31264480173023
1127,28.707648764460764,-1.887492875091516,,,-0.0014446254546324586,-0.0021803745453675308,1614268598.683112,,77.03503289754534,76.29520750613436
1128,28.708112342990383,-1.8869532725877012,,,-0.0031945983920367758,-0.002180401607963243,1614268598.6869283,,77.0159503710418,76.27876519921627
1129,28.708775448300635,-1.8754382311286928,,,-0.0045695713294410505,-0.002180428670558955,1614268598.690465,,76.99825670253496,76.26136955984494
1130,28.709112044889206,-1.874219014157954,,,-0.002319544266845337,-0.002180455733154667,1614268598.6940792,,76.98017538118567,76.24216379459911
1131,28.7091946893771,-1.8737574374717525,,,-0.0005695172042495958,-0.002180482795750379,1614268598.697553,,76.96279660606469,76.22462694506865
1132,28.70945872149038,-1.8731963282463113,,,-0.0018194901416539126,-0.002180509858346091,1614268598.701138,,76.94486080362856,76.20063728223013
1133,28.709740888831767,-1.8728094157770045,,,-0.0019444630790581867,-0.002180536920941803,1614268598.7109947,,76.8955489765145,76.18265611314933
1134,28.71004119140127,-1.8724225086975315,,,-0.0020694360164624608,-0.0021805639835375153,1614268598.7122319,,76.88935965159324,76.16513004226026
1135,28.71034149004363,-1.8717618777082725,,,-0.0020694089538667486,-0.0021805910461332274,1614268598.7182019,,76.85949249105587,76.12130049351575
1136,28.71058736729309,-1.871300327958266,,,-0.0016943818912710778,-0.0021806181087289395,1614268598.7205684,,76.84765297685883,76.10939608292142
1137,28.71083324061541,-1.870913437041138,,,-0.0016943548286753657,-0.0021806451713246517,1614268598.7240572,,76.8301990567253,76.08735016841233
1138,28.711115388321097,-1.8706012049539502,,,-0.001944327766079626,-0.002180672233920364,1614268598.7278976,,76.81098578907611,76.06981810938916
1139,28.71134311463388,-1.8700899024043838,,,-0.0015693007034838996,-0.002180699296516076,1614268598.7326488,,76.78721610955579,76.05051955080596
1140,28.71158897617478,-1.8695537207615045,,,-0.0016942736408882293,-0.002180726359111788,1614268598.736123,,76.76983494887885,76.03299228229007
1141,28.711907390409547,-1.8689926600219375,,,-0.0021942465782925176,-0.0021807534217075,1614268598.739708,,76.75190033922071,76.0147895522475
1142,28.712334635648684,-1.8684564891537483,,,-0.0029442195156967783,-0.0021807804843032123,1614268598.743214,,76.73436053907287,75.99108013408494
1143,28.712761876960684,-1.8678954391904492,,,-0.0029441924531010666,-0.002180807546898924,1614268598.751062,,76.69509786641277,75.97355885370315
1144,28.71317097519029,-1.8673095101347503,,,-0.0028191653905053683,-0.002180834609494636,1614268598.7545593,,76.67760100627208,75.91663205805123
1145,28.713434956250737,-1.8666489330192118,,,-0.0018191383279096552,-0.0021808616720903483,1614268598.7590506,,76.65513145474641,75.89860418152445
1146,28.713844046626058,-1.8685474734979197,,,-0.002819111265313944,-0.0021808887346860604,1614268598.7625425,,76.63767165938997,75.88046851858381
1147,28.714343828850502,-1.8799986030085563,,,-0.0034440842027182185,-0.0021809157972817726,1614268598.766387,,76.6184800416517,75.85730804844522
1148,28.714970581234574,-1.8794080085505616,,,-0.004319057140122521,-0.0021809428598774847,1614268598.7700121,,76.6003833875301,75.8423769134385
1149,28.715379659828475,-1.878717085344977,,,-0.0028190300775268076,-0.002180969922473197,1614268598.7734878,,76.58303297491686,75.81829129484568
1150,28.715770595339983,-1.8781766688340122,,,-0.0026940030149311092,-0.002180996985068909,1614268598.7770493,,76.5652540982797,75.8007854984592
1151,28.716270361855862,-1.8777867590208612,,,-0.00344397595233537,-0.002181024047664621,1614268598.78168,,76.54213727401114,75.78280088871968
1152,28.71675198528935,-1.8774721052704326,,,-0.0033189488897396716,-0.0021810511102603332,1614268598.7893293,,76.50395279823458,75.76546499384557
1153,28.7172698831062,-1.8770822063189176,,,-0.003568921827143932,-0.0021810781728560454,1614268598.792857,,76.4863429268513,75.72177535459461
1154,28.71762452459864,-1.8765668950750662,,,-0.0024438947645482327,-0.0021811052354517575,1614268598.7961357,,76.46997560113738,75.70998680350553
1155,28.718033579629694,-1.8759763386292367,,,-0.0028188677019525352,-0.002181132298047469,1614268598.8007672,,76.44685520633529,75.68806594404235
1156,28.718497048199364,-1.8756617066014356,,,-0.0031938406393568373,-0.0021811593606431813,1614268598.8046322,,76.42756123330241,75.6706718311675
1157,28.718960512841896,-1.8754975812701074,,,-0.003193813576761125,-0.0021811864232388935,1614268598.8082669,,76.40941697206706,75.65146939590224
1158,28.719423973557284,-1.8749070411164637,,,-0.003193786514165413,-0.0021812134858346056,1614268598.8117423,,76.39206774963166,75.63403369874115
1159,28.719796734569268,-1.8743165063930627,,,-0.0025687594515696587,-0.0021812405484303177,1614268598.8153036,,76.37429006317234,75.61596354418421
1160,28.720096935033105,-1.87355039229263,,,-0.002068732388973946,-0.00218126761102603,1614268598.8187885,,76.35689323362317,75.59252188796694
1161,28.720415270725052,-1.8729347848854825,,,-0.0021937053263782758,-0.002181294673621742,1614268598.8276525,,76.31264480173023,75.57521094366459
1162,28.720806159110865,-1.8725700183528604,,,-0.002693678263782564,-0.002181321736217454,1614268598.8311455,,76.29520750613436,75.53138704657518
1163,28.72119704356954,-1.8720296724408,,,-0.002693651201186852,-0.0021813487988131663,1614268598.8344393,,76.27876519921627,75.51961394107812
1164,28.721533506635314,-1.8714642484170152,,,-0.0023186241385911256,-0.0021813758614088784,1614268598.837924,,76.26136955984494,75.49733902112062
1165,28.72186996577395,-1.8685398714696644,,,-0.0023185970759954135,-0.0021814029240045905,1614268598.841749,,76.24216379459911,75.47958490713916
1166,28.722278977606454,-1.8678153417019467,,,-0.0028185700133997018,-0.0021814299866003027,1614268598.84524,,76.22462694506865,75.45957173723887
1167,28.72256101142505,-1.8672006533487109,,,-0.001943542950803975,-0.002181457049196015,1614268598.8500159,,76.20063728223013,75.44204545430672
1168,28.722843041316505,-1.8666360652637954,,,-0.0019435158882082633,-0.0021814841117917265,1614268598.8535955,,76.18265611314933,75.42369937443361
1169,28.723324597988594,-1.866221767134801,,,-0.0033184888256125662,-0.0021815111743874386,1614268598.8570845,,76.16513004226026,75.40190990944131
1170,28.723661037491524,-1.8658575692723758,,,-0.0023184617630168532,-0.0021815382369831508,1614268598.86581,,76.12130049351575,75.38455139337226
1171,28.723943055601556,-1.8654182345650856,,,-0.0019434347004211269,-0.002181565299578863,1614268598.8681798,,76.10939608292142,75.3407939880014
1172,28.724170652318687,-1.865179284661264,,,-0.0015684076378254005,-0.002181592362174575,1614268598.8725686,,76.08735016841233,75.33456519702041
1173,28.7245433583507,-1.8647149133790568,,,-0.0025683805752296893,-0.002181619424770287,1614268598.8760588,,76.06981810938916,75.30654099186759
1174,28.72493419961082,-1.8642505475185909,,,-0.002693353512634019,-0.0021816464873659993,1614268598.8799007,,76.05051955080596,75.29482824718436
1175,28.725343176099056,-1.8638112345044882,,,-0.002818326450038293,-0.0021816735499617114,1614268598.88339,,76.03299228229007,75.27007014160036
1176,28.725734009504897,-1.8634470691778635,,,-0.0026932993874425946,-0.0021817006125574236,1614268598.8870137,,76.0147895522475,75.25262119800226
1177,28.72614297813885,-1.8628324350547372,,,-0.0028182723248468687,-0.0021817276751531357,1614268598.8917336,,75.99108013408494,75.23437149483773
1178,28.726570082000915,-1.862192758929702,,,-0.002943245262251143,-0.002181754737748848,1614268598.8952217,,75.97355885370315,75.21695824631689
1179,28.727051599401594,-1.8614779459615738,,,-0.0033182181996554453,-0.0021817818003445595,1614268598.9065545,,75.91663205805123,75.199090480479
1180,28.72773264358291,-1.8609635177936914,,,-0.0046931911370597205,-0.0021818088629402717,1614268598.9101434,,75.89860418152445,75.18175576112812
1181,28.728196013974056,-1.860574332160277,,,-0.003193164074464035,-0.002181835925535984,1614268598.9137537,,75.88046851858381,75.14347279077224
1182,28.728623102127557,-1.8601350571043422,,,-0.0029431370118682947,-0.002181862988131696,1614268598.9183714,,75.85730804844522,75.11553187413301
1183,28.729122742974926,-1.858968128641639,,,-0.003443109949272583,-0.002181890050727408,1614268598.9213676,,75.8423769134385,75.10374773929526
1184,28.729513544963638,-1.8563228601524397,,,-0.002693082886676898,-0.00218191711332312,1614268598.9262009,,75.81829129484568,75.08640527786726
1185,28.729795508093698,-1.8557591942083294,,,-0.0019430558240811574,-0.0021819441759188324,1614268598.9297137,,75.8007854984592,75.06733033965008
1186,28.730023049830855,-1.8549704383101866,,,-0.001568028761485431,-0.0021819712385145445,1614268598.9333227,,75.78280088871968,75.04311250829542
1187,28.73030500510663,-1.8542567196171387,,,-0.0019430016988897332,-0.0021819983011102566,1614268598.9368014,,75.76546499384557,75.02565932113482
1188,28.730677652231527,-1.853718080512232,,,-0.0025679746362940077,-0.0021820253637059688,1614268598.9455686,,75.72177535459461,75.00775213900542
1189,28.73110471289504,-1.8530543938391677,,,-0.00294294757369831,-0.002182052426301681,1614268598.9479342,,75.70998680350553,74.98954705991486
1190,28.731332238923635,-1.852440733776177,,,-0.0015679205111025826,-0.002182079488897393,1614268598.952333,,75.68806594404235,74.9721486857951
1191,28.731450926093576,-1.851902110914388,,,-0.0008178934485068975,-0.002182106551493105,1614268598.9558234,,75.6706718311675,74.92246185584888
1192,28.731877974975664,-1.8515385676417628,,,-0.002942866385911174,-0.002182133614088817,1614268598.9596767,,75.65146939590224,74.91633113638815
1193,28.732305019930614,-1.8510999979968141,,,-0.0029428393233154617,-0.002182160676684529,1614268598.9631755,,75.63403369874115,74.88875541048725
1194,28.732859035045188,-1.850736465551599,,,-0.003817812260719764,-0.002182187739280241,1614268598.9668016,,75.61596354418421,74.87703971879866
1195,28.733304211301107,-1.85017285375376,,,-0.0030677851981240237,-0.0021822148018759533,1614268598.9715056,,75.59252188796694,74.85774791159376
1196,28.73356799207736,-1.849609247371562,,,-0.0018177581355283382,-0.0021822418644716654,1614268598.9749794,,75.57521094366459,74.84028876649394
1197,28.733958743013243,-1.8488955828260014,,,-0.0026927310729326407,-0.0021822689270673775,1614268598.9837735,,75.53138704657518,74.81646773389154
1198,28.734367629177235,-1.8485570826368851,,,-0.002817704010336915,-0.0021822959896630897,1614268598.986136,,75.51961394107812,74.79860583210024
1199,28.73468581563782,-1.8483186302495977,,,-0.002192676947741216,-0.002182323052258802,1614268598.9906058,,75.49733902112062,74.78123009814954
1200,28.735058415637027,-1.8480301620822255,,,-0.0025676498851454625,-0.002182350114854514,1614268598.9941685,,75.47958490713916,74.73743209533157
1201,28.7355035683301,-1.847566625161982,,,-0.003067622822549751,-0.002182377177450226,1614268598.9981792,,75.45957173723887,74.73116315168086
