,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1960,28.9113497849841,-1.358759206904584,,,-0.0035687678984389877,-0.0021812321015609896,1614266657.3653104,,60.08667384663132,59.28768746995674
1961,28.91196502333623,-1.3583197593508922,,,-0.003568763634611661,-0.0021812363653883164,1614266657.3702931,,60.06173849727629,59.269135841345914
1962,28.91255871153117,-1.3565108104071864,,,-0.0034437593707843475,-0.0021812406292156437,1614266657.3726468,,60.049930273524616,59.25170173770722
1963,28.91308775072468,-1.3554223000855286,,,-0.0030687551069570065,-0.0021812448930429705,1614266657.3776047,,60.025056690368615,59.22648585632501
1964,28.913573690338886,-1.3548583421434919,,,-0.0028187508431297068,-0.0021812491568702977,1614266657.3810997,,60.00752257853963,59.21471178508211
1965,28.91412427748439,-1.3543444062818453,,,-0.0031937465793023937,-0.002181253420697625,1614266657.384693,,59.98949565996573,59.190410559606164
1966,28.91452401793998,-1.3536053757509234,,,-0.0023187423154750523,-0.0021812576845249517,1614266657.3881848,,59.971977097864134,59.17212565694222
1967,28.914859109394136,-1.3526162399351978,,,-0.0019437380516477108,-0.002181261948352279,1614266657.3965235,,59.930142350526744,59.15467605677209
1968,28.91530194722384,-1.351652115585857,,,-0.0025687337878203707,-0.0021812662121796058,1614266657.4002619,,59.91138698703138,59.11060878597914
1969,28.915723234896355,-1.3511131725241705,,,-0.0024437295239930572,-0.002181270476006933,1614266657.4031084,,59.89710635662505,59.10427192626152
1970,28.916338466632908,-1.3509243789064342,,,-0.0035687252601657176,-0.00218127473983426,1614266657.4080353,,59.87238827074293,59.098199598860056
1971,28.91682440110166,-1.350410448164093,,,-0.0028187209963384174,-0.002181279003661587,1614266657.4115324,,59.85484339371806,59.07591930495257
1972,28.917245686568986,-1.3496964333649735,,,-0.0024437167325110764,-0.002181283267488914,1614266657.415199,,59.83644806621837,59.05838033575671
1973,28.91814105858793,-1.3489323981913857,,,-0.005193712468683751,-0.002181287531316241,1614266657.4186993,,59.818887639466105,59.03968671874844
1974,28.918971781605446,-1.3482183850987075,,,-0.004818708204856439,-0.002181291795143568,1614266657.4276216,,59.774124758848316,59.02220137096801
1975,28.91950081197819,-1.3478295108372802,,,-0.003068703941029082,-0.002181296058970895,1614266657.4299986,,59.7621993140748,59.00235072297332
1976,28.92009448988223,-1.3476157117245913,,,-0.0034436996772017688,-0.0021813003227982223,1614266657.4344175,,59.74003018735139,58.98490827232524
1977,28.92055887051848,-1.3471518073284718,,,-0.002693695413374469,-0.002181304586625549,1614266657.437923,,59.72244344567586,58.96630998227775
1978,28.9209586021533,-1.3465128294891124,,,-0.0023186911495471276,-0.0021813088504528764,1614266657.4416003,,59.70399429219674,58.94805010294102
1979,28.921272135364564,-1.3458738525028249,,,-0.0018186868857198004,-0.002181313114280203,1614266657.44509,,59.68650702092637,58.930595736422845
1980,28.921779612639863,-1.3452598869840031,,,-0.0029436826218924603,-0.0021813173781075304,1614266657.449045,,59.66676526987452,58.88060985295268
1981,28.922330188024343,-1.3445208692487993,,,-0.0031936783580651614,-0.0021813216419348572,1614266657.4527743,,59.64814937465188,58.86873926316199
1982,28.922859213251634,-1.3438318735953616,,,-0.0030686740942377925,-0.0021813259057621845,1614266657.456273,,59.63068432782973,58.84672230998365
1983,28.923302040055376,-1.3434930273857681,,,-0.002568669830410465,-0.0021813301695895113,1614266657.4599333,,59.61241356811499,58.83496253778486
1984,28.923831063812543,-1.342982088155627,,,-0.0030686655665831384,-0.0021813344334168385,1614266657.4645607,,59.589314481656984,58.815847098975155
1985,28.924467833945254,-1.3408552228467205,,,-0.003693661302755854,-0.0021813386972441653,1614266657.4722733,,59.55081521081201,58.7927020192451
1986,28.92499685623229,-1.340317181177205,,,-0.0030686570389284844,-0.0021813429610714925,1614266657.4757783,,59.53331922080638,58.7787183735991
1987,28.92548277894002,-1.3396043541752451,,,-0.0028186527751011847,-0.0021813472248988198,1614266657.4792497,,59.515991038064946,58.75438305855332
1988,28.926076448023295,-1.3386917723857334,,,-0.0034436485112738446,-0.0021813514887261466,1614266657.4827461,,59.4985378924672,58.736884404676914
1989,28.926670116371504,-1.3377542219929943,,,-0.0034436442474465173,-0.002181355752553474,1614266657.487552,,59.474548594423304,58.71858845861106
1990,28.92704828976343,-1.3372161837306409,,,-0.002193639983619217,-0.0021813600163808006,1614266657.491486,,59.45491038402382,58.70110651445119
1991,28.92729716588756,-1.3365033601354006,,,-0.0014436357197918615,-0.002181364280208128,1614266657.4949877,,59.43743105573237,58.65659779733058
1992,28.92761068954299,-1.3359153846665617,,,-0.001818631455964549,-0.0021813685440354546,1614266657.4987144,,59.41882825185658,58.64472673727637
1993,28.928269003217313,-1.3351526238653189,,,-0.0038186271921372235,-0.002181372807862782,1614266657.502203,,59.40141438029939,58.62224381366475
1994,28.92894886557869,-1.3345646500994528,,,-0.003943622928309883,-0.0021813770716901087,1614266657.505859,,59.3831650427886,58.60475590174898
1995,28.929348584717417,-1.3339017688214985,,,-0.002318618664482568,-0.002181381335517436,1614266657.5093496,,59.36574046012943,58.5863501489744
1996,28.929769852543203,-1.3334136745788945,,,-0.0024436144006552275,-0.0021813855993447627,1614266657.5170763,,59.32717097206044,58.5688574628539
1997,28.93001872425695,-1.332800733913344,,,-0.0014436101368278994,-0.00218138986317209,1614266657.520593,,59.309616666055206,58.54896693240916
1998,28.930396891768364,-1.3321128857350397,,,-0.0021936058730006006,-0.002181394126999417,1614266657.524986,,59.28768746995674,58.53034634042185
1999,28.930925904499567,-1.3315498856837424,,,-0.003068601609173233,-0.002181398390826744,1614266657.5287025,,59.269135841345914,58.51283217038007
2000,28.931454916495706,-1.331036825392376,,,-0.0030685973453459057,-0.0021814026546540712,1614266657.532195,,59.25170173770722,58.48878808182266
2001,28.931940828912538,-1.330423888134581,,,-0.0028185930815186064,-0.002181406918481398,1614266657.5372422,,59.22648585632501,58.47130494411161
2002,28.93238364175006,-1.3300107073672995,,,-0.002568588817691251,-0.0021814111823087253,1614266657.539598,,59.21471178508211,58.4325551114432
2003,28.933020398651617,-1.329722374725824,,,-0.003693584553863967,-0.002181415446136052,1614266657.5444603,,59.190410559606164,58.41495619926752
2004,28.93387264903933,-1.3293591345713907,,,-0.004943580290036613,-0.0021814197099633793,1614266657.5481188,,59.17212565694222,58.39862841910046
2005,28.934703349269856,-1.3287961396294072,,,-0.0048185760262093,-0.002181423973790706,1614266657.5516102,,59.15467605677209,58.374571201480045
2006,28.935167708589244,-1.3308174148776677,,,-0.002693571762381985,-0.0021814282376180333,1614266657.5604274,,59.11060878597914,58.3570809024619
2007,28.93533037526386,-1.3315560967276487,,,-0.0009435674985546288,-0.00218143250144536,1614266657.5616953,,59.10427192626152,58.33755392649502
2008,28.935773183690998,-1.3308662178865494,,,-0.002568563234727289,-0.0021814367652726874,1614266657.5629103,,59.098199598860056,58.32008081554649
2009,28.93638838676005,-1.330276513818393,,,-0.0035685589708999627,-0.0021814410291000146,1614266657.5673683,,59.07591930495257,58.3015200233743
2010,28.93704668793828,-1.3294614192873817,,,-0.003818554707072664,-0.0021814452929273414,1614266657.5708776,,59.05838033575671,58.2841064135868
2011,28.937661889537203,-1.3285211082122053,,,-0.0035685504432453087,-0.0021814495567546686,1614266657.5746179,,59.03968671874844,58.265808616546366
2012,28.937996947913472,-1.3278562762693509,,,-0.0019435461794179943,-0.0021814538205819954,1614266657.5781164,,59.02220137096801,58.21608706634194
2013,28.93818115959983,-1.327441879974814,,,-0.0010685419155906524,-0.0021814580844093227,1614266657.5820882,,59.00235072297332,58.20975614280819
2014,28.938580864772337,-1.3270525280164873,,,-0.0023185376517633545,-0.0021814623482366495,1614266657.5855782,,58.98490827232524,58.18197624074576
2015,28.939131415164635,-1.326262481236335,,,-0.003193533387936042,-0.0021814666120639767,1614266657.5892994,,58.96630998227775,58.170141459816584
2016,28.939681964821872,-1.325497478790072,,,-0.003193529124108715,-0.0021814708758913035,1614266657.592953,,58.94805010294102,58.151837712660054
2017,28.94021096432192,-1.3247324771978983,,,-0.003068524860281346,-0.0021814751397186308,1614266657.5964453,,58.930595736422845,58.128697711134876
2018,28.940847710197517,-1.3242429547373131,,,-0.0036935205964540615,-0.0021814794035459576,1614266657.6064467,,58.88060985295268,58.109006396903084
2019,28.941441356493804,-1.3238536070497764,,,-0.0034435163326267063,-0.002181483667373285,1614266657.6088219,,58.86873926316199,58.09159040706914
2020,28.941733310145317,-1.3233390428177707,,,-0.0016935120687994053,-0.002181487931200612,1614266657.6132271,,58.84672230998365,58.07290823252845
2021,28.94183131826267,-1.3226491750820413,,,-0.0005685078049720359,-0.002181492195027939,1614266657.61558,,58.83496253778486,58.05465327632396
2022,28.942101721021935,-1.3217339168830833,,,-0.0015685035411447095,-0.002181496458855266,1614266657.6194048,,58.815847098975155,58.03721348602561
2023,28.94256606784523,-1.3209438769381345,,,-0.0026934992773174253,-0.002181500722682593,1614266657.6240344,,58.7927020192451,57.99323022779107
2024,28.94318125988832,-1.3203291422017025,,,-0.0035684950134900572,-0.00218150498650992,1614266657.6268277,,58.7787183735991,57.9869159645824
2025,28.94396884657332,-1.319463973526428,,,-0.004568490749662759,-0.002181509250337247,1614266657.6316888,,58.75438305855332,57.98084327608751
2026,28.94477798194538,-1.3188993274609753,,,-0.004693486485835418,-0.002181513514164574,1614266657.6351843,,58.736884404676914,57.95874811495005
2027,28.94524232582842,-1.3187353779240765,,,-0.0026934822220081173,-0.002181517777991901,1614266657.638839,,58.71858845861106,57.94125596362999
2028,28.945857514931255,-1.3187968205597822,,,-0.003568477958180749,-0.002181522041819228,1614266657.6423311,,58.70110651445119,57.922951026450235
2029,28.94636495618841,-1.314204182672143,,,-0.0029434736943534357,-0.002181526305646555,1614266657.651222,,58.65659779733058,57.90552670645375
2030,28.94702324266536,-1.3133817504628167,,,-0.003818469430526123,-0.002181530569473882,1614266657.6535933,,58.64472673727637,57.88585589939637
2031,28.94753068245239,-1.3128192124842242,,,-0.0029434651666987817,-0.002181534833301209,1614266657.6580844,,58.62224381366475,57.86826369004651
2032,28.94810276977072,-1.3120321238318324,,,-0.0033184609028714686,-0.0021815390971285363,1614266657.6615777,,58.60475590174898,57.84961437143031
2033,28.948524010399133,-1.311444637385976,,,-0.0024434566390441267,-0.0021815433609558635,1614266657.6652544,,58.5863501489744,57.82561978279506
2034,28.949052997403093,-1.3111066534862,,,-0.0030684523752167866,-0.0021815476247831903,1614266657.6687486,,58.5688574628539,57.808113575555
2035,28.949646631938354,-1.3106439195891202,,,-0.0034434481113894736,-0.0021815518886105175,1614266657.6727219,,58.54896693240916,57.76366481847142
2036,28.950132518627942,-1.310081385866732,,,-0.00281844384756216,-0.0021815561524378443,1614266657.6764414,,58.53034634042185,57.751791749423504
2037,28.95057530573822,-1.3094689526562728,,,-0.002568439583734805,-0.0021815604162651716,1614266657.67994,,58.51283217038007,57.729369088239665
2038,28.951104289801922,-1.3089563209735282,,,-0.0030684353199074785,-0.0021815646800924984,1614266657.684743,,58.48878808182266,57.71185929757837
2039,28.951460877753586,-1.3083937898041789,,,-0.0020684310560801504,-0.0021815689439198256,1614266657.6882353,,58.47130494411161,57.69347515213406
2040,28.951709717859572,-1.3076566082990801,,,-0.001443426792252837,-0.0021815732077471524,1614266657.6959758,,58.4325551114432,57.675983278578975
2041,28.952023205496864,-1.3065451751037294,,,-0.001818422528425524,-0.0021815774715744796,1614266657.6994913,,58.41495619926752,57.65621354358783
2042,28.952509087776065,-1.3054337427596405,,,-0.002818418264598198,-0.0021815817354018064,1614266657.7027528,,58.39862841910046,57.637602448131545
2043,28.952908771631716,-1.3044969624518203,,,-0.0023184140007708703,-0.0021815859992291337,1614266657.7075584,,58.374571201480045,57.620072351416546
2044,28.953523948973523,-1.3036849338435947,,,-0.0035684097369435164,-0.002181590263056461,1614266657.7110522,,58.3570809024619,57.601763457818315
2045,28.95411757615814,-1.302798055577078,,,-0.0034434054731162034,-0.0021815945268837877,1614266657.71496,,58.33755392649502,57.57861216764864
2046,28.954625004919208,-1.3020109788395262,,,-0.0029434012092888757,-0.002181598790711115,1614266657.7184608,,58.32008081554649,57.539901662446965
2047,28.95532637774431,-1.3014734046479792,,,-0.004068396945461563,-0.0021816030545384417,1614266657.7221794,,58.3015200233743,57.52229750835963
2048,28.95613549694496,-1.300885930968389,,,-0.004693392681634223,-0.002181607318365769,1614266657.7256682,,58.2841064135868,57.504478348997786
2049,28.9567075717672,-1.3003483584784366,,,-0.003318388417806909,-0.0021816115821930958,1614266657.729334,,58.265808616546366,57.48243075257059
2050,28.95706415163316,-1.299960487856338,,,-0.002068384153979553,-0.002181615846020423,1614266657.7392957,,58.21608706634194,57.464858849274435
2051,28.957399181341927,-1.2994229170691824,,,-0.00194337989015224,-0.00218162010984775,1614266657.740564,,58.20975614280819,57.44643409172272
2052,28.95807900106959,-1.3035642742692928,,,-0.0039433756263249145,-0.002181624373675077,1614266657.7461298,,58.18197624074576,57.42891474527145
2053,28.95873727064006,-1.3035290593404447,,,-0.0038183713624976015,-0.002181628637502404,1614266657.7485008,,58.170141459816584,57.40931475592544
2054,28.95939553947547,-1.30273890920957,,,-0.0038183670986702742,-0.002181632901329731,1614266657.752168,,58.151837712660054,57.391897019132735
2055,28.959816763932473,-1.3018736164970497,,,-0.002443362834842932,-0.0021816371651570583,1614266657.756804,,58.128697711134876,57.37310980252252
2056,28.960151789965924,-1.3011586115113847,,,-0.0019433585710156047,-0.002181641428984385,1614266657.760749,,58.109006396903084,57.35484491574713
2057,28.96059456237492,-1.3004937030041779,,,-0.002568354307188264,-0.0021816456928117124,1614266657.7642384,,58.09159040706914,57.331735092553956
2058,28.961188180003706,-1.300580229712333,,,-0.003443350043360952,-0.002181649956639039,1614266657.7679813,,58.07290823252845,57.287465556872114
2059,28.961975741696527,-1.3001157054108536,,,-0.00456834577953364,-0.0021816542204663664,1614266657.7716386,,58.05465327632396,57.2756233043755
2060,28.962655555543673,-1.299425751654271,,,-0.003943341515706298,-0.002181658484293693,1614266657.7751327,,58.03721348602561,57.253410603495446
2061,28.9631845227009,-1.2986356075049432,,,-0.0030683372518789565,-0.0021816627481210204,1614266657.7839446,,57.99323022779107,57.24164806876406
2062,28.963928983344285,-1.2979957510814868,,,-0.004318332988051659,-0.0021816670119483472,1614266657.7852097,,57.9869159645824,57.223362955093016
2063,28.96441485018714,-1.2973057998886577,,,-0.00281832872422433,-0.0021816712757756745,1614266657.7864263,,57.98084327608751,57.20027573843028
2064,28.964555925540978,-1.2966158495500548,,,-0.0008183244603970014,-0.0021816755396030013,1614266657.790853,,57.95874811495005,57.18056760315912
2065,28.964503055360655,-1.2959509478782156,,,0.00030667980343031297,-0.0021816798034303285,1614266657.7943575,,57.94125596362999,57.16196480824457
2066,28.964557931555877,-1.2954112861204101,,,-0.00031831593274234647,-0.0021816840672576557,1614266657.798025,,57.922951026450235,57.144526844556204
2067,28.964936048347866,-1.2950219120900703,,,-0.002193311668915035,-0.0021816883310849826,1614266657.8015158,,57.90552670645375,57.126241730885155
2068,28.965421911515403,-1.2945573954775456,,,-0.0028183074050876947,-0.00218169259491231,1614266657.8054433,,57.88585589939637,57.108799007927225
2069,28.966101718746973,-1.2939175450348999,,,-0.0039433031412603545,-0.0021816968587396366,1614266657.8089547,,57.86826369004651,57.06376560948011
2070,28.9666091298665,-1.2930773129504227,,,-0.002943298877433027,-0.002181701122566964,1614266657.8126771,,57.84961437143031,57.05193525515741
2071,28.966901046029747,-1.29228717734496,,,-0.0016932946136057267,-0.0021817053863942906,1614266657.8174665,,57.82561978279506,57.02950005842516
2072,28.967300708568537,-1.2917976163376883,,,-0.002318290349778386,-0.002181709650221618,1614266657.8209608,,57.808113575555,57.012047816928096
2073,28.96778656806075,-1.290671725744634,,,-0.0028182860859510598,-0.0021817139140489447,1614266657.8298328,,57.76366481847142,56.99373890690922
2074,28.968315525662145,-1.2870123498775574,,,-0.003068281822123705,-0.002181718177876272,1614266657.8322027,,57.751791749423504,56.97630002977504
2075,28.968758284839986,-1.2862248683933013,,,-0.0025682775582963778,-0.0021817224417035987,1614266657.8366783,,57.729369088239665,56.95669507866487
2076,28.96924414212701,-1.2854373877600767,,,-0.0028182732944690785,-0.002181726705530926,1614266657.8401732,,57.71185929757837,56.93811920244552
2077,28.96988084463382,-1.2847247993273216,,,-0.003693269030641766,-0.002181730969358253,1614266657.8438427,,57.69347515213406,56.914911295395115
2078,28.9708407877374,-1.284186958223453,,,-0.005568264766814427,-0.00218173523318558,1614266657.8473341,,57.675983278578975,56.89660880450059
2079,28.971800730105915,-1.2834494077110163,,,-0.0055682605029871,-0.002181739497012907,1614266657.8512802,,57.65621354358783,56.879146764560964
2080,28.97260982578451,-1.2827118580492054,,,-0.004693256239159758,-0.002181743760840234,1614266657.854995,,57.637602448131545,56.83372421067961
2081,28.973311173617432,-1.2822489108487727,,,-0.004068251975332444,-0.0021817480246675612,1614266657.858494,,57.620072351416546,56.821824189204385
2082,28.974077168981655,-1.2819856747601397,,,-0.004443247711505104,-0.002181752288494888,1614266657.8621485,,57.601763457818315,56.803372470512464
2083,28.974756965922328,-1.2815976206109538,,,-0.003943243447677776,-0.0021817565523222153,1614266657.8667696,,57.57861216764864,56.78588536030288
2084,28.975221267906715,-1.280934965703139,,,-0.002693239183850476,-0.002181760816149542,1614266657.8744962,,57.539901662446965,56.7654113065007
2085,28.975728668000283,-1.2802723116474912,,,-0.0029432349200231214,-0.0021817650799768693,1614266657.87801,,57.52229750835963,56.747915839534464
2086,28.976192968514543,-1.2796346222262345,,,-0.002693230656195822,-0.002181769343804196,1614266657.8815668,,57.504478348997786,56.729263558682845
2087,28.976527971761005,-1.2791966439165272,,,-0.0019432263923684664,-0.0021817736076315234,1614266657.8859675,,57.48243075257059,56.70523788330274
2088,28.976992270805134,-1.2785589561985353,,,-0.0026932221285411676,-0.0021817778714588506,1614266657.8894749,,57.464858849274435,56.68775793602743
2089,28.9774565691142,-1.2780211244615394,,,-0.002693217864713841,-0.0021817821352861774,1614266657.8931525,,57.44643409172272,56.64337997672782
2090,28.977834668999716,-1.2777578951859245,,,-0.002193213600886513,-0.0021817863991135046,1614266657.8966494,,57.42891474527145,56.63152054521348
2091,28.978514460059873,-1.2775695581100237,,,-0.00394320933705916,-0.0021817906629408314,1614266657.9005756,,57.40931475592544,56.60902415630105
2092,28.979258898651334,-1.2773063305368528,,,-0.004318205073231847,-0.0021817949267681587,1614266657.9040658,,57.391897019132735,56.5972172529714
2093,28.979874039974998,-1.2771111594406912,,,-0.003568200809404492,-0.0021817991905954855,1614266657.9078305,,57.37310980252252,56.5730650324191
2094,28.980446081719354,-1.277274938609996,,,-0.003318196545577192,-0.0021818034544228127,1614266657.9114904,,57.35484491574713,56.55559420754724
2095,28.980371640064988,-1.2761867638893538,,,0.0004318077182501657,-0.0021818077182501395,1614266657.9161212,,57.331735092553956,56.53589062629862
2096,28.980771284962238,-1.2753734808442525,,,-0.0023181880179225373,-0.0021818119820774667,1614266657.924992,,57.287465556872114,56.517263932464815
2097,28.981364873923525,-1.2751099802979573,,,-0.0034431837540951976,-0.0021818162459047935,1614266657.927365,,57.2756233043755,56.499785680026875
2098,28.982044659838234,-1.2746215699309107,,,-0.003943179490267871,-0.0021818205097321208,1614266657.931816,,57.253410603495446,56.48149767503671
2099,28.982595148485146,-1.273958229892267,,,-0.0031931752264405706,-0.002181824773559448,1614266657.934173,,57.24164806876406,56.464008689501604
2100,28.98318873524124,-1.2735697815295406,,,-0.0034431709626132163,-0.002181829037386775,1614266657.9378371,,57.223362955093016,56.41963806585217
2101,28.983782321262268,-1.2735062049924764,,,-0.003443166698785889,-0.002181833301214102,1614266657.9424634,,57.20027573843028,56.402071563504265
2102,28.98435435712611,-1.273342669007997,,,-0.003318162434958576,-0.002181837565041429,1614266657.9464126,,57.18056760315912,56.38568093157829
2103,28.98481864514428,-1.2728542629028055,,,-0.002693158171131262,-0.002181841828868756,1614266657.9501402,,57.16196480824457,56.36818002037968
2104,28.985153635894655,-1.2721409469766034,,,-0.001943153907303907,-0.002181846092696083,1614266657.9536345,,57.144526844556204,56.349835964771025
2105,28.98555327417633,-1.2710527807801908,,,-0.002318149643476594,-0.00218185035652341,1614266657.9572985,,57.126241730885155,56.32454043990331
2106,28.986103757677792,-1.2702894864083663,,,-0.0031931453796492817,-0.002181854620350737,1614266657.9607937,,57.108799007927225,56.312718529667414
2107,28.98682663582117,-1.2696761333390687,,,-0.004193141115821928,-0.002181858884178064,1614266657.9698176,,57.06376560948011,56.288410449738194
2108,28.987506414385237,-1.26896282082212,,,-0.003943136851994601,-0.002181863148005391,1614266657.9721882,,57.05193525515741,56.2709286196012
2109,28.98792759914878,-1.2683494694577617,,,-0.002443132588167272,-0.002181867411832718,1614266657.9766839,,57.02950005842516,56.2523770574475
2110,28.9880039924233,-1.267636158645555,,,-0.000443128324339943,-0.0021818716756600454,1614266657.980181,,57.012047816928096,56.234926234035626
2111,28.988317428606106,-1.2673726700339338,,,-0.0018181240605126313,-0.0021818759394873722,1614266657.9838498,,56.99373890690922,56.196021141972096
2112,28.988997204229918,-1.2670092219751738,,,-0.0039431197966852925,-0.0021818802033146995,1614266657.9873414,,56.97630002977504,56.17848087608391
2113,28.989676979118663,-1.2663708839452332,,,-0.003943115532857965,-0.0021818844671420263,1614266657.9912567,,56.95669507866487,56.156153648863445
2114,28.99029210500598,-1.265707556692747,,,-0.003568111269030624,-0.0021818887309693535,1614266657.9949665,,56.93811920244552,56.13783344458181
2115,28.99075638420338,-1.267445583672587,,,-0.002693107005203338,-0.0021818929947966803,1614266657.9996014,,56.914911295395115,56.12033372594955
2116,28.991393058042693,-1.268244449238075,,,-0.0036931027413760116,-0.0021818972586240075,1614266658.0032566,,56.89660880450059,56.10084364131472
2117,28.99202973114694,-1.2675540584878753,,,-0.0036930984775486848,-0.0021819015224513343,1614266658.006744,,56.879146764560964,56.08340486655422
2118,28.99242935987278,-1.266763406811103,,,-0.0023180942137213424,-0.0021819057862786616,1614266658.0158153,,56.83372421067961,56.064846072306125
2119,28.992656592486583,-1.2660228868797236,,,-0.0013180899498940147,-0.0021819100501059884,1614266658.0181918,,56.821824189204385,56.04093211057176
2120,28.99299157147593,-1.2654327604782367,,,-0.0019430856860666742,-0.0021819143139333156,1614266658.0218768,,56.803372470512464,56.02347906804708
2121,28.993563593373555,-1.2650932893880484,,,-0.003318081422239362,-0.002181918577760643,1614266658.0253692,,56.78588536030288,55.979570023804534
2122,28.994135614536113,-1.2646535573717554,,,-0.0033180771584120352,-0.0021819228415879697,1614266658.029458,,56.7654113065007,55.973173309533614
2123,28.99468608554149,-1.264389284330032,,,-0.0031930728945847218,-0.002181927105415297,1614266658.032952,,56.747915839534464,55.967107131799374
2124,28.995064160434822,-1.2639244885767458,,,-0.002193068630757394,-0.0021819313692426237,1614266658.0366771,,56.729263558682845,55.94510505046419
2125,28.99561462997007,-1.2632842355590603,,,-0.0031930643669300677,-0.002181935633069951,1614266658.0414753,,56.70523788330274,55.93329728663065
2126,28.996078901081763,-1.2626941142876078,,,-0.0026930601031027405,-0.0021819398968972777,1614266658.0449662,,56.68775793602743,55.90930128525228
2127,28.996306127815053,-1.2619536011960661,,,-0.0013180558392753981,-0.002181944160724605,1614266658.053829,,56.64337997672782,55.89188391213804
2128,28.99646870554691,-1.2610626962858869,,,-0.0009430515754480571,-0.0021819484245519318,1614266658.0561974,,56.63152054521348,55.87215397224741
2129,28.99669593081007,-1.2604475121340208,,,-0.001318047311620744,-0.002181952688379259,1614266658.0606902,,56.60902415630105,55.854747299956294
2130,28.997138649559385,-1.2599075251730967,,,-0.0025680430477933907,-0.002181956952206586,1614266658.0630481,,56.5972172529714,55.836192072649254
2131,28.997883059483343,-1.2595680626347991,,,-0.004318038783966093,-0.002181961216033913,1614266658.0678716,,56.5730650324191,55.8177712001215
2132,28.998821413471337,-1.2592035355042024,,,-0.005443034520138753,-0.0021819654798612403,1614266658.0713615,,56.55559420754724,55.80031102371474
2133,28.999522723080926,-1.2584880929898008,,,-0.0040680302563114385,-0.002181969743688567,1614266658.0753007,,56.53589062629862,55.750019532965446
2134,28.999749944668764,-1.2578227822200785,,,-0.0013180259924841088,-0.0021819740075158943,1614266658.0790246,,56.517263932464815,55.74387250456756
2135,29.000171110320636,-1.2572577340897508,,,-0.002443021728656769,-0.002181978271343221,1614266658.0825188,,56.499785680026875,55.715370267671204
2136,29.0007431211923,-1.2570436030539156,,,-0.0033180174648294565,-0.0021819825351705483,1614266658.086175,,56.48149767503671,55.703614818972966
2137,29.001078087685556,-1.25647855663317,,,-0.0019430132010021146,-0.002181986798997875,1614266658.0896714,,56.464008689501604,55.68534138000834
2138,29.001132910956162,-1.2488492487989762,,,-0.00031800893717479984,-0.0021819910628252024,1614266658.098542,,56.41963806585217,55.66790736116923
2139,29.001273931180194,-1.2475928495956579,,,-0.0008180046733474735,-0.002181995326652529,1614266658.1020539,,56.402071563504265,55.64824709815001
2140,29.001695093156744,-1.247080954258309,,,-0.002443000409520134,-0.0021819995904798564,1614266658.1053307,,56.38568093157829,55.63074020536807
2141,29.002310199197332,-1.2465690597711203,,,-0.003567996145692794,-0.0021820038543071832,1614266658.1088295,,56.36818002037968,55.611689290275606
2142,29.003248545834687,-1.24593257338037,,,-0.005442991881865483,-0.0021820081181345105,1614266658.1124969,,56.349835964771025,55.58747887692783
2143,29.00390674924939,-1.2451714950858845,,,-0.0038179876180381676,-0.0021820123819618377,1614266658.117554,,56.32454043990331,55.5699396924322
2144,29.004435655396293,-1.2448589515543758,,,-0.0030679833542108124,-0.0021820166457891645,1614266658.1199174,,56.312718529667414,55.52539267539102
2145,29.005050758496623,-1.2448454314801813,,,-0.0035679790903834856,-0.0021820209096164917,1614266658.124777,,56.288410449738194,55.51344952528032
2146,29.0055796631734,-1.2447322380538413,,,-0.0030679748265561584,-0.0021820251734438185,1614266658.128272,,56.2709286196012,55.49136677706843
2147,29.006194764803602,-1.2442203486660297,,,-0.0035679705627288316,-0.0021820294372711458,1614266658.131981,,56.2523770574475,55.47379649684849
2148,29.006421976100544,-1.2436087859264306,,,-0.0013179662989015305,-0.0021820337010984726,1614266658.1354697,,56.234926234035626,55.45528616896312
2149,29.00673538435091,-1.2429473869345968,,,-0.0018179620350742037,-0.0021820379649258,1614266658.1432476,,56.196021141972096,55.4377744922236
2150,29.007285835509553,-1.242360744444788,,,-0.003192957771246892,-0.0021820422287531266,1614266658.1467543,,56.17848087608391,55.41769741822918
2151,29.007857835355253,-1.241873777008342,,,-0.003317953507419551,-0.002182046492580454,1614266658.151218,,56.156153648863445,55.39902323979653
2152,29.008429834465893,-1.241262217667501,,,-0.0033179492435922242,-0.0021820507564077806,1614266658.1548805,,56.13783344458181,55.38148883925848
2153,29.008958733997222,-1.2404513107724418,,,-0.003067944979764869,-0.002182055020235108,1614266658.158379,,56.12033372594955,55.36312083411126
2154,29.00955228105985,-1.239590567624945,,,-0.003442940715937556,-0.002182059284062435,1614266658.162283,,56.10084364131472,55.33990189597296
2155,29.010232025075908,-1.2388544180815813,,,-0.00394293645211023,-0.002182063547889762,1614266658.1657798,,56.08340486655422,55.29446625881038
2156,29.010868669512654,-1.2381930250396327,,,-0.00369293218828293,-0.002182067811717089,1614266658.1695013,,56.064846072306125,55.28801748398594
2157,29.011376016681602,-1.2374817957458737,,,-0.0029429279244555747,-0.002182072075544416,1614266658.1742966,,56.04093211057176,55.25870139190568
2158,29.01166786889427,-1.236944997158317,,,-0.0016929236606282741,-0.002182076339371743,1614266658.1777964,,56.02347906804708,55.24600596446475
2159,29.01204591806036,-1.2363583623186358,,,-0.0021929193968009478,-0.00218208060319907,1614266658.1866012,,55.979570023804534,55.22706508039674
