,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
580,29.99612279568851,-0.3034733745703992,,,0.003215349396135261,-0.001965349396135261,1614265674.0150714,,17.40218804584306,18.163758230120884
581,29.995615766264443,-0.30426637847283833,,,0.0032153803864734248,-0.001965380386473425,1614265674.0189326,,17.421498069391355,18.181206508932714
582,29.995069309757483,-0.3050094079643237,,,0.0034654113768115896,-0.0019654113768115896,1614265674.0224154,,17.43891584178984,18.200351794152116
583,29.994601692755825,-0.3055525212254044,,,0.0029654423671497537,-0.0019654423671497537,1614265674.0271945,,17.46281639270219,18.21850606579127
584,29.994232626357494,-0.3063705340180967,,,0.0023404733574879178,-0.001965473357487918,1614265674.0307798,,17.480746873351727,18.235931686049522
585,29.993627021895954,-0.3069636402769964,,,0.003840504347826082,-0.001965504347826082,1614265674.0342622,,17.498162261060674,18.259482271107
586,29.993119968037742,-0.3076317236414249,,,0.003215535338164247,-0.0019655353381642466,1614265674.042954,,17.541630381991613,18.276905506254348
587,29.992829731371057,-0.3080499101689187,,,0.0018405663285024246,-0.001965566328502411,1614265674.0441966,,17.547844882932257,18.315364227011827
588,29.992460645425414,-0.30856806410504806,,,0.002340597318840575,-0.001965597318840575,1614265674.045412,,17.55392345656913,18.332873326151685
589,29.99215068788704,-0.3092248279733976,,,0.001965628309178739,-0.001965628309178739,1614265674.0497515,,17.575625323725816,18.354464542602248
590,29.991643614481514,-0.30951511788673036,,,0.0032156592995169035,-0.0019656592995169033,1614265674.0532362,,17.593052634882458,18.37190912462266
591,29.991175958385224,-0.30990794014402745,,,0.002965690289855068,-0.001965690289855068,1614265674.0570507,,17.61212162066571,18.390998636753356
592,29.990964541676526,-0.31027580362908264,,,0.0013407212801932454,-0.001965721280193232,1614265674.0605445,,17.629582673169914,18.40909135427276
593,29.990654564590834,-0.3108184280348121,,,0.001965752270531396,-0.001965752270531396,1614265674.0641778,,17.647740785570047,18.426797291607667
594,29.990443138108475,-0.31151084839937415,,,0.0013407832608695737,-0.0019657832608695604,1614265674.068894,,17.671310942495506,18.44469900656682
595,29.990310551131415,-0.31182880052942596,,,0.0008408142512077374,-0.0019658142512077245,1614265674.0723803,,17.688735056783003,18.467922530360866
596,29.989862581699015,-0.31227158365683905,,,0.002840845241545889,-0.001965845241545889,1614265674.0811706,,17.73266651200188,18.506131398772293
597,29.989592007262075,-0.3128391977815597,,,0.0017158762318840808,-0.0019658762318840533,1614265674.082412,,17.73887094085335,18.523658271206966
598,29.989025761467822,-0.3132819932877761,,,0.0035909072222222176,-0.0019659072222222174,1614265674.0836234,,17.74492523372723,18.53962966654163
599,29.988479221884774,-0.31367486506009673,,,0.0034659382125603816,-0.0019659382125603816,1614265674.088118,,17.76738843570684,18.56276843294956
600,29.98812978839522,-0.31406774302184015,,,0.002215969202898546,-0.0019659692028985458,1614265674.0916085,,17.78483280643576,18.582050141406505
601,29.987800061116868,-0.3144356622113677,,,0.0020910001932367105,-0.0019660001932367104,1614265674.0954387,,17.803975143577837,18.60017509060795
602,29.98735206236349,-0.31467876278223056,,,0.0028410311835748744,-0.0019660311835748745,1614265674.098925,,17.821399257865334,18.617657793700566
603,29.986844925429192,-0.3151215892353274,,,0.003216062173913039,-0.0019660621739130387,1614265674.1025498,,17.839514474271873,18.63564904110984
604,29.98645605019626,-0.31553945691613705,,,0.002466093164251203,-0.001966093164251203,1614265674.1060328,,17.85692190678408,18.653092349924403
605,29.98604745897846,-0.3164067000951517,,,0.002591124154589367,-0.001966124154589367,1614265674.1096084,,17.87479166278282,18.69687252426504
606,29.985638862873838,-0.31727394946355464,,,0.0025911551449275317,-0.0019661551449275316,1614265674.1195831,,17.924642765117905,18.714368358783673
607,29.985328817372547,-0.3179414853286021,,,0.0019661861352656958,-0.0019661861352656958,1614265674.120828,,17.93086387574466,18.730627451724708
608,29.985038478082455,-0.3192073388747566,,,0.0018412171256038737,-0.00196621712560386,1614265674.1266928,,17.960174946479675,18.748098217157306
609,29.98466928951341,-0.31964158970511025,,,0.002341248115942024,-0.001966248115942024,1614265674.129061,,17.972010666045954,18.76711439748628
610,29.98414240727328,-0.3200357184182726,,,0.003341279106280188,-0.0019662791062801882,1614265674.1325445,,17.98942331887859,18.790905797882797
611,29.98363523124435,-0.3204548938336706,,,0.003216310096618353,-0.001966310096618353,1614265674.136357,,18.008493473104544,18.80828815920301
612,29.98338429460301,-0.32064871100914266,,,0.0015913410869565028,-0.001966341086956517,1614265674.1411204,,18.032319538471334,18.82613349474805
613,29.983172775270905,-0.3213934252658921,,,0.0013413720772946945,-0.001966372077294681,1614265674.144608,,18.04976423961681,18.843543229865617
614,29.982921828855908,-0.32178757881139786,,,0.001591403067632831,-0.0019664030676328453,1614265674.1481886,,18.067674037388393,18.887612663276425
615,29.982513188769822,-0.32218173856507026,,,0.00259143405797101,-0.00196643405797101,1614265674.1516824,,18.08514974497561,18.899459566705485
616,29.982242521483137,-0.32252582353831444,,,0.0017164650483092016,-0.001966465048309174,1614265674.1594765,,18.12413557524268,18.922413090869924
617,29.98189300491749,-0.32279479323698357,,,0.002216496038647338,-0.0019664960386473382,1614265674.1629722,,18.141620823273506,18.940052527852252
618,29.981306950288634,-0.32316393112076275,,,0.0037165270289855022,-0.0019665270289855024,1614265674.167398,,18.163758230120884,18.9595045862855
619,29.980681468576883,-0.3236833181779734,,,0.003966558019323666,-0.0019665580193236666,1614265674.1708863,,18.181206508932714,18.976932173879604
620,29.980095404174364,-0.3244280758915395,,,0.0037165890096618314,-0.001966589009661831,1614265674.1747139,,18.200351794152116,18.99504172607737
621,29.97966702366928,-0.32517283981309425,,,0.002716619999999995,-0.0019666199999999953,1614265674.1783433,,18.21850606579127,19.01857248031646
622,29.97902181619901,-0.32559208351775676,,,0.004091650990338159,-0.0019666509903381595,1614265674.181827,,18.235931686049522,19.035963172792393
623,29.9785540037242,-0.3258610904650053,,,0.0029666819806763237,-0.0019666819806763236,1614265674.1865354,,18.259482271107,19.079700550139638
624,29.978027053068462,-0.3262052251031729,,,0.0033417129710144877,-0.001966712971014488,1614265674.1900187,,18.276905506254348,19.091496276469297
625,29.97769720850622,-0.32677473039759897,,,0.0020917439613526525,-0.0019667439613526524,1614265674.1977074,,18.315364227011827,19.11400586905055
626,29.97728851466502,-0.326698384491969,,,0.0025917749516908167,-0.0019667749516908166,1614265674.2012079,,18.332873326151685,19.131609601079806
627,29.976722127152737,-0.32679825048577715,,,0.003591805942028981,-0.0019668059420289807,1614265674.2055244,,18.354464542602248,19.15124104679959
628,29.976293712439848,-0.3271168434321697,,,0.0027168369323671447,-0.001966836932367145,1614265674.2090113,,18.37190912462266,19.168770129087235
629,29.97598355942832,-0.3274604417943034,,,0.001966867922705309,-0.001966867922705309,1614265674.2128239,,18.390998636753356,19.187069327476472
630,29.975693112628,-0.3280790377517567,,,0.0018418989130434874,-0.0019668989130434736,1614265674.2164373,,18.40909135427276,19.205043074324326
631,29.975264683254625,-0.32852264538142534,,,0.0027169299033816376,-0.001966929903381638,1614265674.2199736,,18.426797291607667,19.222488707498794
632,29.97471798240623,-0.32904125686291347,,,0.003466960893719802,-0.001966960893719802,1614265674.223549,,18.44469900656682,19.272876474164455
633,29.974466943141483,-0.3296848706317494,,,0.001591991884057952,-0.001966991884057966,1614265674.228187,,18.467922530360866,19.279031442326254
634,29.97411734349975,-0.3303784890344849,,,0.00221702287439613,-0.0019670228743961303,1614265674.2358181,,18.506131398772293,19.307362416249397
635,29.97366918348103,-0.33089711910951164,,,0.002842053864734295,-0.001967053864734295,1614265674.2393186,,18.523658271206966,19.319175234284508
636,29.973319574065638,-0.3312907592926426,,,0.0022170848550724593,-0.001967084855072459,1614265674.2425084,,18.53962966654163,19.338673715643097
637,29.973009381959482,-0.33170940489163514,,,0.001967115845410623,-0.001967115845410623,1614265674.2471297,,18.56276843294956,19.356107427515685
638,29.972699184966498,-0.33205305903475485,,,0.0019671468357487874,-0.0019671468357487874,1614265674.2509806,,18.582050141406505,19.374252841110643
639,29.97240869418472,-0.3325217154653191,,,0.0018421778260869653,-0.0019671778260869515,1614265674.2546005,,18.60017509060795,19.397817678541262
640,29.97221675400627,-0.3328653820041187,,,0.0012172088164251432,-0.001967208816425116,1614265674.2580922,,18.617657793700566,19.415282385798744
641,29.971867120156734,-0.3332590531766881,,,0.0022172398067632805,-0.0019672398067632803,1614265674.2616854,,18.63564904110984,19.459616515368605
642,29.971537192518404,-0.3336527305471876,,,0.0020922707971014446,-0.0019672707971014444,1614265674.2651691,,18.653092349924403,19.465931228975627
643,29.970852460228667,-0.33399641567950733,,,0.004342301787439608,-0.0019673017874396086,1614265674.273913,,18.69687252426504,19.472019437846885
644,29.9701677230521,-0.3346150984072261,,,0.004342332777777774,-0.001967332777777773,1614265674.2774072,,18.714368358783673,19.494492284025096
645,29.96964066977296,-0.3353034494592685,,,0.0033423637681159373,-0.0019673637681159374,1614265674.2806544,,18.730627451724708,19.506282451586628
646,29.969310722587313,-0.3357884385481733,,,0.0020923947584541016,-0.0019673947584541015,1614265674.2841437,,18.748098217157306,19.531304158878967
647,29.969059614906968,-0.33618239439707304,,,0.0015924257487922515,-0.0019674257487922657,1614265674.2879517,,18.76711439748628,19.548744789343278
648,29.968749369045696,-0.3363011921880055,,,0.00196745673913043,-0.00196745673913043,1614265674.2927177,,18.790905797882797,19.566896674427934
649,29.968419407199566,-0.3365200559115785,,,0.0020924877294685945,-0.0019674877294685944,1614265674.2961998,,18.80828815920301,19.584352792848804
650,29.968266840348893,-0.33721420955831194,,,0.0009675187198067577,-0.0019675187198067586,1614265674.2997746,,18.82613349474805,19.602309291404588
651,29.967680624454683,-0.33773326487787586,,,0.0037175497101449226,-0.0019675497101449228,1614265674.3032622,,18.843543229865617,19.619752304631447
652,29.9673703590461,-0.33827734133197884,,,0.001967580700483087,-0.001967580700483087,1614265674.3120904,,18.887612663276425,19.67268775738029
653,29.967060088750685,-0.33874637918959605,,,0.001967611690821251,-0.001967611690821251,1614265674.3144636,,18.899459566705485,19.678778098450962
654,29.966789235764505,-0.33946557257609533,,,0.0017176426811594432,-0.0019676426811594157,1614265674.3190618,,18.922413090869924,19.70249135132081
655,29.96657751118559,-0.3399596377701189,,,0.0013426736714975932,-0.00196767367149758,1614265674.3225954,,18.940052527852252,19.719946278360407
656,29.966286937327723,-0.34045370916577944,,,0.0018427046618357578,-0.001967704661835744,1614265674.326492,,18.9595045862855,19.740839531755626
657,29.96587809199483,-0.34087274196510287,,,0.0025927356521739083,-0.001967735652173908,1614265674.3299832,,18.976932173879604,19.7526079959763
658,29.965291841892824,-0.3411166764372943,,,0.003717766642512072,-0.0019677666425120723,1614265674.333611,,18.99504172607737,19.776910982576585
659,29.964705586903985,-0.3415607365729608,,,0.0037177976328502367,-0.001967797632850237,1614265674.3383248,,19.01857248031646,19.794343273371982
660,29.964375571302735,-0.34195477304485433,,,0.002092828623188401,-0.001967828623188401,1614265674.3418086,,19.035963172792393,19.81220922695097
661,29.964163817402852,-0.3424238605166907,,,0.0013428596135265786,-0.0019678596135265652,1614265674.3505702,,19.079700550139638,19.829636752221273
662,29.963892925322043,-0.3431180885846882,,,0.001717890603864757,-0.0019678906038647294,1614265674.3529332,,19.091496276469297,19.867684704575144
663,29.963444628472114,-0.3438623527198885,,,0.0028429215942028935,-0.0019679215942028936,1614265674.3574424,,19.11400586905055,19.885137248852192
664,29.963134304421583,-0.34449401752082964,,,0.001967952584541058,-0.001967952584541058,1614265674.3609688,,19.131609601079806,19.906640489459498
665,29.963001375366513,-0.3447569744854778,,,0.0008429835748792352,-0.0019679835748792223,1614265674.3648958,,19.15124104679959,19.924052042213386
666,29.96275017483642,-0.3452508304480657,,,0.0015930145652173723,-0.0019680145652173865,1614265674.3684015,,19.168770129087235,19.94322379197368
667,29.962479258321466,-0.3458946979315636,,,0.0017180455555555782,-0.0019680455555555506,1614265674.3720613,,19.187069327476472,19.967075532379933
668,29.96199151484133,-0.34611355653284903,,,0.003093076545893715,-0.001968076545893715,1614265674.375656,,19.205043074324326,19.984497351863034
669,29.96164174416059,-0.34638242310665,,,0.0022181075362318796,-0.0019681075362318794,1614265674.379145,,19.222488707498794,20.002409104141726
670,29.961232835298926,-0.3469263056366196,,,0.0025931385265700437,-0.0019681385265700436,1614265674.3892221,,19.272876474164455,20.019864301041558
671,29.960725366060274,-0.34747019436487897,,,0.003218169516908208,-0.0019681695169082077,1614265674.390453,,19.279031442326254,20.057957469936664
672,29.960178469738725,-0.34786408396892277,,,0.003468200507246372,-0.001968200507246372,1614265674.396119,,19.307362416249397,20.075443660152033
673,29.959769546216577,-0.3484079850937863,,,0.0025932314975845366,-0.0019682314975845365,1614265674.3984816,,19.319175234284508,20.096980438297855
674,29.959459173297756,-0.3490018941910914,,,0.0019682624879227006,-0.0019682624879227006,1614265674.4023812,,19.338673715643097,20.11446782056382
675,29.95912908439408,-0.3494458041641695,,,0.002093293478260865,-0.001968293478260865,1614265674.4058678,,19.356107427515685,20.133794536901796
676,29.958858123897663,-0.3500397256580115,,,0.0017183244685990565,-0.001968324468599029,1614265674.4094968,,19.374252841110643,20.15189940137729
677,29.958488603024264,-0.3505336498018736,,,0.002343355458937193,-0.001968355458937193,1614265674.4142096,,19.397817678541262,20.175010878362468
678,29.958217632754195,-0.35117758546642025,,,0.0017183864492753853,-0.0019683864492753577,1614265674.4177024,,19.415282385798744,20.192840379149928
679,29.95790723540123,-0.3514715149102022,,,0.001968417439613522,-0.001968417439613522,1614265674.426569,,19.459616515368605,20.210256238380044
680,29.95759683316144,-0.3520154594230611,,,0.001968448429951686,-0.001968448429951686,1614265674.427832,,19.465931228975627,20.248308877554834
681,29.957325848230884,-0.35260941190840533,,,0.0017184794202898777,-0.00196847942028985,1614265674.4290495,,19.472019437846885,20.265828445186933
682,29.956838036335146,-0.35315220110478346,,,0.0030935104106280145,-0.0019685104106280144,1614265674.433544,,19.494492284025096,20.287482044291313
683,29.95636993065061,-0.35375930942199807,,,0.002968541400966179,-0.001968541400966179,1614265674.4359019,,19.506282451586628,20.304912349200823
684,29.956079219961538,-0.35440280381288214,,,0.001843572391304357,-0.001968572391304343,1614265674.4409075,,19.531304158878967,20.324073302239572
685,29.9557687932876,-0.3551212513326232,,,0.0019686033816425073,-0.0019686033816425073,1614265674.4443977,,19.548744789343278,20.342304957406498
686,29.95567518380519,-0.35568981117554715,,,0.0005936343719806563,-0.0019686343719806714,1614265674.4480302,,19.566896674427934,20.359732573079704
687,29.95550272504382,-0.35605851871824806,,,0.001093665362318821,-0.0019686653623188356,1614265674.4515235,,19.584352792848804,20.383332444450986
688,29.954955750533017,-0.3566270909484956,,,0.0034686963526570002,-0.001968696352657,1614265674.455117,,19.602309291404588,20.400786304736744
689,29.954546748821606,-0.35689588163148117,,,0.0025937273429951645,-0.0019687273429951644,1614265674.4586077,,19.619752304631447,20.438985338310005
690,29.954118031125333,-0.35716467850824674,,,0.0027187583333333288,-0.0019687583333333285,1614265674.469201,,19.67268775738029,20.456529861802775
691,29.95374844183633,-0.35748344620209344,,,0.0023437893236714926,-0.0019687893236714927,1614265674.47042,,19.678778098450962,20.4736520856208
692,29.953181736680175,-0.3580520432070952,,,0.003593820314009657,-0.001968820314009657,1614265674.4751654,,19.70249135132081,20.49681653501106
693,29.952792426519483,-0.3586955933411383,,,0.0024688513043478215,-0.0019688513043478214,1614265674.4786584,,19.719946278360407,20.516004925599297
694,29.95240311147196,-0.35953900816271367,,,0.0024688822946859856,-0.0019688822946859856,1614265674.4828396,,19.740839531755626,20.534155461054688
695,29.952072924831704,-0.35995772987827296,,,0.00209391328502415,-0.0019689132850241498,1614265674.4851947,,19.7526079959763,20.551577112043223
696,29.951880710990846,-0.3601016523583677,,,0.001218944275362341,-0.001968944275362314,1614265674.4900582,,19.776910982576585,20.569454464940662
697,29.951530803478903,-0.36102003269626076,,,0.0022189752657004787,-0.0019689752657004785,1614265674.4935467,,19.794343273371982,20.592575968601288
698,29.951220313276192,-0.36183848998087453,,,0.0019690062560386427,-0.0019690062560386427,1614265674.497122,,19.81220922695097,20.631656582568997
699,29.950850684892558,-0.36250705958862983,,,0.0023440372463768067,-0.001969037246376807,1614265674.5006096,,19.829636752221273,20.64914384508892
700,29.95030365173981,-0.36310068845491383,,,0.003469068236714971,-0.001969068236714971,1614265674.5082238,,19.867684704575144,20.665627847647094
701,29.949717191504163,-0.36384651552690195,,,0.003719099227053135,-0.001969099227053135,1614265674.5117164,,19.885137248852192,20.68304949863563
702,29.949189859675787,-0.36432458782571503,,,0.0033441302173912997,-0.0019691302173912998,1614265674.5160196,,19.906640489459498,20.702105381923836
703,29.948859633940902,-0.3648186945119625,,,0.002094161207729464,-0.001969161207729464,1614265674.5195036,,19.924052042213386,20.725910793969618
704,29.94847027002509,-0.36548782118162787,,,0.002469192198067628,-0.001969192198067628,1614265674.523338,,19.94322379197368,20.74332232337489
705,29.94796263463426,-0.3660819481419341,,,0.003219223188405792,-0.0019692231884057922,1614265674.5281086,,19.967075532379933,20.761179660406476
706,29.947790083023147,-0.36642606160826763,,,0.0010942541787439418,-0.0019692541787439564,1614265674.531593,,19.984497351863034,20.778597149806757
707,29.94757810432914,-0.36659516748821835,,,0.0013442851690821343,-0.001969285169082121,1614265674.5351756,,20.002409104141726,20.82282150473693
708,29.94714929866995,-0.36693929335154235,,,0.0027193161594202854,-0.001969316159420285,1614265674.5386667,,20.019864301041558,20.83461395085224
709,29.946720488123933,-0.36723342147497723,,,0.002719347149758449,-0.0019693471497584493,1614265674.5462856,,20.057957469936664,20.85651574049368
710,29.946409939279278,-0.36750255382758223,,,0.0019693781400966135,-0.0019693781400966135,1614265674.549783,,20.075443660152033,20.873970181862983
711,29.9459811189596,-0.36799671010231233,,,0.0027194091304347775,-0.0019694091304347777,1614265674.5540905,,20.096980438297855,20.893174477765523
712,29.945512871557035,-0.36851587454481916,,,0.0029694401207729423,-0.0019694401207729422,1614265674.557588,,20.11446782056382,20.910600311158806
713,29.94516288585583,-0.3689350373087164,,,0.002219471111111106,-0.0019694711111111064,1614265674.5614536,,20.133794536901796,20.928703199984565
714,29.944694628679603,-0.3689541747629689,,,0.0029695021014492706,-0.0019695021014492706,1614265674.5650747,,20.15189940137729,20.95251338002635
715,29.94430521100868,-0.36969837552449236,,,0.0024695330917874347,-0.0019695330917874347,1614265674.5696971,,20.175010878362468,20.969960669401647
716,29.94379752186273,-0.37056759233102005,,,0.003219564082125599,-0.001969564082125599,1614265674.5732632,,20.192840379149928,21.013491280913335
717,29.943565783202406,-0.3712367995818888,,,0.001469595072463763,-0.0019695950724637635,1614265674.5767465,,20.210256238380044,21.025296839017656
718,29.943136928674928,-0.37213103075465936,,,0.002719626062801928,-0.0019696260628019276,1614265674.5843573,,20.248308877554834,21.046745669038774
719,29.942668647064558,-0.37325181893101167,,,0.002969657053140092,-0.001969657053140092,1614265674.5878613,,20.265828445186933,21.064159582442052
720,29.94220036056736,-0.3738419549711323,,,0.002969688043478256,-0.001969688043478256,1614265674.5921922,,20.287482044291313,21.083713409597742
721,29.941554669301045,-0.37416158479240913,,,0.00409471903381642,-0.00196971903381642,1614265674.5956779,,20.304912349200823,21.10109105497062
722,29.941046950834124,-0.3742559032568053,,,0.003219750024154585,-0.0019697500241545847,1614265674.5995073,,20.324073302239572,21.11919009047201
723,29.940480094186277,-0.37460058077660874,,,0.003594781014492749,-0.001969781014492749,1614265674.603151,,20.342304957406498,21.142750739685603
724,29.940031499239797,-0.3750954762124692,,,0.002844812004830913,-0.001969812004830913,1614265674.6066341,,20.359732573079704,21.160153383726303
725,29.939740588190745,-0.3757656248492436,,,0.001844842995169091,-0.001969842995169077,1614265674.6113508,,20.383332444450986,21.203691539766016
726,29.939291983470607,-0.376435779692757,,,0.0028448739855072417,-0.001969873985507242,1614265674.614839,,20.400786304736744,21.215490910976865
727,29.939079907040025,-0.3771560113128031,,,0.0013449049758454193,-0.001969904975845406,1614265674.6224735,,20.438985338310005,21.236927863838545
728,29.938867825722614,-0.37775107271545155,,,0.0013449359661835835,-0.00196993596618357,1614265674.62598,,20.456529861802775,21.2543138421007
729,29.93861631732231,-0.3781708933307091,,,0.00159496695652172,-0.0019699669565217343,1614265674.629402,,20.4736520856208,21.273504486096876
730,29.938167693054854,-0.37879100243182456,,,0.0028449979468598984,-0.0019699979468598985,1614265674.6340315,,20.49681653501106,21.29089403559729
731,29.937659930606475,-0.3795112588791778,,,0.003220028937198063,-0.001970028937198063,1614265674.6378665,,20.516004925599297,21.308954977890572
732,29.936994474487012,-0.38003123925437216,,,0.0042200599275362275,-0.001970059927536227,1614265674.641494,,20.534155461054688,21.332512055865905
733,29.936664102147265,-0.3806263316910572,,,0.0020950909178743915,-0.0019700909178743914,1614265674.644976,,20.551577112043223,21.349899224540813
734,29.936550546999044,-0.38099611277075013,,,0.0007201219082125822,-0.0019701219082125555,1614265674.6485488,,20.569454464940662,21.393682605607708
735,29.935825942924996,-0.38136590005722465,,,0.00459515289855072,-0.0019701528985507197,1614265674.6531699,,20.592575968601288,21.405466501452764
736,29.935180178356248,-0.38181079940511153,,,0.004095183888888885,-0.0019701838888888843,1614265674.6609805,,20.631656582568997,21.427367715288238
737,29.934652675488866,-0.38124244786281875,,,0.0033452148792270484,-0.0019702148792270485,1614265674.6644754,,20.64914384508892,21.445014393943367
738,29.93418430102875,-0.38163508823968534,,,0.0029702458695652126,-0.0019702458695652126,1614265674.66777,,20.665627847647094,21.464256307634695
739,29.933794766073934,-0.3821034879005668,,,0.002470276859903377,-0.0019702768599033768,1614265674.6712518,,20.68304949863563,21.481729810897125
740,29.933444648428353,-0.3827216088804338,,,0.0022203078502415407,-0.001970307850241541,1614265674.675063,,20.702105381923836,21.499907987223455
741,29.93305510369988,-0.38328983100247604,,,0.0024703388405797055,-0.0019703388405797055,1614265674.6798244,,20.725910793969618,21.517840125157985
742,29.932527576398353,-0.383683391655904,,,0.0033453698309178696,-0.0019703698309178697,1614265674.683307,,20.74332232337489,21.540983260681983
743,29.932059177504094,-0.3841767685841676,,,0.002970400821256034,-0.001970400821256034,1614265674.6868787,,20.761179660406476,21.584867671507105
744,29.931787884703326,-0.38479491430926405,,,0.0017204318115942255,-0.001970431811594198,1614265674.6903625,,20.778597149806757,21.59667034814684
745,29.931654564701955,-0.3852383985657748,,,0.0008454628019323751,-0.001970462801932362,1614265674.699208,,20.82282150473693,21.61876722332512
746,29.93138326212753,-0.38573179405292696,,,0.0017204937922705543,-0.0019704937922705268,1614265674.7015667,,20.83461395085224,21.63056392815923
747,29.931151376862342,-0.3861004331157545,,,0.0014705247826086905,-0.001970524782608691,1614265674.7059474,,20.85651574049368,21.655639539983888
748,29.930939197808353,-0.3864441258428622,,,0.0013455557729468684,-0.001970555772946855,1614265674.7094386,,20.873970181862983,21.673164400774706
749,29.930549613985253,-0.3868626823224623,,,0.0024705867632850193,-0.0019705867632850193,1614265674.7132797,,20.893174477765523,21.691344965823284
750,29.930140314177287,-0.3872812449884123,,,0.002595617753623184,-0.001970617753623184,1614265674.7167652,,20.910600311158806,21.709259188340933
751,29.929809853874623,-0.3878495289733908,,,0.002095648743961348,-0.001970648743961348,1614265674.720386,,20.928703199984565,21.72679957582638
752,29.929794766253643,-0.38829305653416357,,,9.567973429949663e-05,-0.001970679734299512,1614265674.7251484,,20.95251338002635,21.776372728691072
753,29.929208051902904,-0.38903602054633224,,,0.0037207107246376766,-0.0019707107246376763,1614265674.7286382,,20.969960669401647,21.782456804263102
754,29.928522777175175,-0.3898788008334899,,,0.004345741714975841,-0.0019707417149758405,1614265674.737345,,21.013491280913335,21.81027228050909
755,29.927995186344873,-0.3908079526134791,,,0.003345772705314005,-0.001970772705314005,1614265674.7397063,,21.025296839017656,21.82205584737082
756,29.927290190745456,-0.391245741593518,,,0.004470803695652169,-0.0019708036956521693,1614265674.7439964,,21.046745669038774,21.841197820812408
757,29.926742879043463,-0.39149030740758434,,,0.0034708346859903334,-0.0019708346859903334,1614265674.7474794,,21.064159582442052,21.858620534658503
758,29.92633354014087,-0.3922352136068708,,,0.0025958656763284977,-0.0019708656763284976,1614265674.751395,,21.083713409597742,21.882828874355358
759,29.926081885135705,-0.3931302262633757,,,0.0015958966666666475,-0.0019708966666666617,1614265674.7548754,,21.10109105497062,21.900655437773683
760,29.926007625125997,-0.3937000279030466,,,0.000470927657004825,-0.0019709276570048263,1614265674.7585003,,21.11919009047201,21.91806504735637
761,29.92573624924914,-0.39441993599988723,,,0.001720958647343018,-0.0019709586473429905,1614265674.763219,,21.142750739685603,21.961797548230912
762,29.925346601897264,-0.39493971662568444,,,0.0024709896376811547,-0.0019709896376811547,1614265674.7667046,,21.160153383726303,21.968054238358754
763,29.924818971972332,-0.3953844533262218,,,0.0033460206280193187,-0.001971020628019319,1614265674.7754245,,21.203691539766016,21.974089347305373
764,29.924291337160575,-0.39587922964725886,,,0.003346051618357483,-0.001971051618357483,1614265674.7777877,,21.215490910976865,21.99539926219624
765,29.923724275265922,-0.3962989620430452,,,0.0035960826086956477,-0.0019710826086956476,1614265674.7820811,,21.236927863838545,22.012807680482258
766,29.923255763974602,-0.39684378418688915,,,0.0029711135990338118,-0.0019711135990338117,1614265674.7855632,,21.2543138421007,22.03209715621532
767,29.922925225482675,-0.39738861253290225,,,0.002096144589371976,-0.001971144589371976,1614265674.7894068,,21.273504486096876,22.04949604412795
768,29.922436993319668,-0.3981085640451984,,,0.00309617557971014,-0.00197117557971014,1614265674.7928896,,21.29089403559729,22.067600179671135
769,29.9218699118777,-0.3990286554328125,,,0.0035962065700483044,-0.0019712065700483042,1614265674.796507,,21.308954977890572,22.091109228220798
770,29.92146051433316,-0.3996985859312613,,,0.002596237560386469,-0.001971237560386469,1614265674.801225,,21.332512055865905,22.108509307430104
771,29.920991978607695,-0.400318489213596,,,0.002971268550724633,-0.001971268550724633,1614265674.8047073,,21.349899224540813,22.152574180076478
772,29.92070083787769,-0.40078829844328434,,,0.001846299541062811,-0.001971299541062797,1614265674.8134763,,21.393682605607708,22.15875700981058
773,29.920409692260858,-0.40125811387493054,,,0.001846330531400975,-0.0019713305314009613,1614265674.8158364,,21.405466501452764,22.164850492294185
774,29.9200594084631,-0.4017279355090397,,,0.0022213615217391257,-0.0019713615217391255,1614265674.8202229,,21.427367715288238,22.186244989248856
775,29.919630275386385,-0.4024692274872118,,,0.00272139251207729,-0.00197139251207729,1614265674.8237572,,21.445014393943367,22.203662937908256
776,29.91920113742284,-0.40317749706730666,,,0.0027214235024154544,-0.0019714235024154542,1614265674.8275998,,21.464256307634695,22.222679883013736
777,29.918831127866564,-0.40384831937186805,,,0.0023464544927536183,-0.0019714544927536184,1614265674.8310878,,21.481729810897125,22.240059146085294
778,29.918342846835266,-0.40421856723165656,,,0.0030964854830917827,-0.0019714854830917825,1614265674.8347166,,21.499907987223455,22.25810826094773
779,29.917893983113203,-0.4047641600168742,,,0.002846516473429947,-0.001971516473429947,1614265674.8382962,,21.517840125157985,22.27551964835029
780,29.917583092190537,-0.40533480740007616,,,0.0019715474637681113,-0.0019715474637681113,1614265674.842916,,21.540983260681983,22.29901681179249
781,29.917193351988914,-0.4055547835625899,,,0.0024715784541062755,-0.0019715784541062755,1614265674.8516762,,21.584867671507105,22.34303071463402
782,29.9167050514103,-0.4055994272194677,,,0.0030966094444444398,-0.0019716094444444396,1614265674.8540323,,21.59667034814684,22.34924974715781
783,29.916354723631084,-0.40591960935381594,,,0.0022216404347826036,-0.0019716404347826038,1614265674.8584433,,21.61876722332512,22.355310537606673
784,29.915964968768975,-0.40644018480148864,,,0.0024716714251207684,-0.0019716714251207684,1614265674.8607981,,21.63056392815923,22.380051031637617
