,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2299,28.989347919334072,-1.3163023631690414,,,-0.0024622322625430675,-0.002287767737456909,1614269003.429886,,52.81652444820511,52.11523722353869
2300,28.989895050661843,-1.3155353189604582,,,-0.0038371620068939063,-0.0022878379931060852,1614269003.433397,,52.798984082272284,52.09779146915095
2301,28.99045999540921,-1.314818293725789,,,-0.0039620917512447435,-0.002287908248755262,1614269003.4379249,,52.77636360899846,52.04817667818106
2302,28.99095363639029,-1.3141762899258034,,,-0.003462021495595539,-0.0022879785044044383,1614269003.4414344,,52.75882709999414,52.03638565587964
2303,28.991465090790975,-1.3134842952571015,,,-0.003586951239946404,-0.002288048760053615,1614269003.4452784,,52.73960999865097,52.0143686751953
2304,28.991851771113833,-1.3131837595118587,,,-0.002711880984297213,-0.0022881190157027914,1614269003.4489253,,52.72137860361623,52.00263844364776
2305,28.99213150079605,-1.3127159600236749,,,-0.001961810728648008,-0.002288189271351968,1614269003.4524264,,52.70387546318179,51.97794001326636
2306,28.992553807958107,-1.312048862305718,,,-0.002961740472998832,-0.002288259527001145,1614269003.4560225,,52.685897944137004,51.96051718802036
2307,28.992993928539768,-1.3116318586087934,,,-0.0030866702173496974,-0.0022883297826503213,1614269003.460686,,52.66258426167887,51.94242462079158
2308,28.99320233442054,-1.311314900954415,,,-0.0014615999617004776,-0.002288400038299498,1614269003.4683764,,52.624138139931965,51.92453345284231
2309,28.99337508340938,-1.31082290137876,,,-0.0012115297060513288,-0.0022884702939486743,1614269003.4719396,,52.60632510392293,51.907022440929545
2310,28.99381517393831,-1.3100808358928184,,,-0.0030864594504021675,-0.002288540549597851,1614269003.4751763,,52.59014378730475,51.86300537709327
2311,28.994486959132974,-1.309338784464759,,,-0.004711389194752979,-0.0022886108052470274,1614269003.4798026,,52.567016042191376,51.856666662491115
2312,28.995069617124173,-1.3083966831187197,,,-0.004086318939103788,-0.002288681060896204,1614269003.483649,,52.54778702178764,51.85050908806936
2313,28.995384913540125,-1.3077046757943658,,,-0.0022112486834546235,-0.0022887513165453805,1614269003.4872684,,52.52969269594936,51.82253603902699
2314,28.995682376501325,-1.307212746496645,,,-0.0020861784278054605,-0.0022888215721945573,1614269003.4907722,,52.512176444548295,51.81075716045439
2315,28.99596200600777,-1.3067958552448393,,,-0.001961108172156242,-0.002288891827843734,1614269003.4943628,,52.4942263393428,51.79143117160252
2316,28.99659809424019,-1.3061789140765174,,,-0.004461037916507095,-0.0022889620834929104,1614269003.4979835,,52.47612605397424,51.7731264796888
2317,28.996984644334546,-1.3056870269458662,,,-0.0027109676608579173,-0.002289032339142087,1614269003.5067842,,52.43212922572388,51.75494334236982
2318,28.997389007848504,-1.3049200659099454,,,-0.0028358974052087272,-0.0022891025947912634,1614269003.5092006,,52.42004925784489,51.73746808180844
2319,28.997829008219238,-1.3041531189290199,,,-0.0030858271495595785,-0.00228917285044044,1614269003.513582,,52.39814560025117,51.71381498772618
2320,28.998358115758283,-1.3034862179888267,,,-0.003710756893910389,-0.0022892431060896165,1614269003.5170667,,52.3807247013346,51.66911983992514
2321,28.998940683591286,-1.302894355096309,,,-0.004085686638261199,-0.0022893133617387933,1614269003.5209198,,52.36146123230932,51.66273703198959
2322,28.999594535155424,-1.3022274822686506,,,-0.004585616382612023,-0.0022893836173879696,1614269003.524432,,52.343902240242784,51.634765174658945
2323,29.000159259516096,-1.3017000980883204,,,-0.003960546126962859,-0.0022894538730371464,1614269003.5281537,,52.32529550165351,51.62298391266292
2324,29.00061703323612,-1.3015265857789315,,,-0.003210475871313682,-0.0022895241286863227,1614269003.5328686,,52.301722992855204,51.60532974298074
2325,29.00102132662704,-1.3007843987957344,,,-0.0028354056156644912,-0.0022895943843354995,1614269003.5363498,,52.28431895761228,51.586187511002514
2326,29.001372139688844,-1.2999671682756364,,,-0.0024603353600153007,-0.0022896646399846758,1614269003.5451143,,52.2405007438211,51.5622543607283
2327,29.001544708361294,-1.2990248558200572,,,-0.0012102651043661506,-0.0022897348956338525,1614269003.5474713,,52.22871687337308,51.54469520443763
2328,29.00169944357899,-1.2982576918235,,,-0.0010851948487169876,-0.0022898051512830293,1614269003.5518792,,52.206679629104116,51.52636535591983
2329,29.00213934377395,-1.2977907722822837,,,-0.003085124593067813,-0.0022898754069322056,1614269003.5553753,,52.18920049940052,51.50896343513763
2330,29.00256141051416,-1.2975490395986304,,,-0.0029600543374185945,-0.0022899456625813824,1614269003.5593562,,52.16929808337072,51.469914234844516
2331,29.002912173488077,-1.296907013785298,,,-0.0024599840817694178,-0.0022900159182305587,1614269003.5628462,,52.15184994503185,51.45243726984236
2332,29.003405513941843,-1.2961148868358916,,,-0.003459913826120242,-0.0022900861738797355,1614269003.566471,,52.133727148522475,51.43035521032697
2333,29.003952314689563,-1.295547946744961,,,-0.0038348435704710798,-0.002290156429528912,1614269003.5701694,,52.11523722353869,51.412832980557226
2334,29.004463458545352,-1.2952312127101582,,,-0.0035847733148219305,-0.0022902266851780886,1614269003.573659,,52.09779146915095,51.39345727767248
2335,29.00492112207203,-1.2947643775406465,,,-0.00320970305917274,-0.002290296940827265,1614269003.5835829,,52.04817667818106,51.37501307605761
2336,29.005414422455488,-1.2941974796356135,,,-0.0034596328035235357,-0.0022903671964764416,1614269003.5859413,,52.03638565587964,51.35750752278119
2337,29.005782948761123,-1.2935555381928192,,,-0.0025845625478744002,-0.002290437452125618,1614269003.5903451,,52.0143686751953,51.339668439638324
2338,29.006169288486355,-1.2928635724138122,,,-0.0027094922922252097,-0.0022905077077747947,1614269003.5926914,,52.00263844364776,51.316583408167375
2339,29.006644735379904,-1.2925218894893296,,,-0.00333442203657602,-0.002290577963423971,1614269003.5976324,,51.97794001326636,51.27824415001857
2340,29.006941937884093,-1.2919050094320532,,,-0.00208435178092687,-0.002290648219073148,1614269003.601118,,51.96051718802036,51.260677846659334
2341,29.007167836621996,-1.2913477829877602,,,-0.0015842815252776928,-0.0022907184747223246,1614269003.6047378,,51.94242462079158,51.2442086183251
2342,29.007518489402567,-1.2907877824256764,,,-0.0024592112696284756,-0.002290788730371501,1614269003.6083171,,51.92453345284231,51.220693570858714
2343,29.008047366537337,-1.2904712506819511,,,-0.0037091410139793277,-0.0022908589860206777,1614269003.6118205,,51.907022440929545,51.20707991350999
2344,29.00857623365453,-1.2901797462118088,,,-0.0037090707583301514,-0.002290929241669854,1614269003.6206267,,51.86300537709327,51.183226822303844
2345,29.009247678251572,-1.2895880972233258,,,-0.0047090005026809755,-0.0022909994973190307,1614269003.6218948,,51.856666662491115,51.16545972459824
2346,29.009740878459255,-1.288796356573462,,,-0.0034589302470317703,-0.002291069752968207,1614269003.6231267,,51.85050908806936,51.147549651320986
2347,29.01009148115194,-1.2878545506944525,,,-0.0024588599913825926,-0.002291140008617384,1614269003.6287231,,51.82253603902699,51.12999344258359
2348,29.010388603515512,-1.2874880628140868,,,-0.0020837897357334576,-0.00229121026426656,1614269003.6310797,,51.81075716045439,51.08506575211399
2349,29.010828303358934,-1.286696364340936,,,-0.0030837194800842817,-0.002291280519915737,1614269003.634946,,51.79143117160252,51.07324762965276
2350,29.011178875998887,-1.285904679925634,,,-0.002458649224435063,-0.0022913507755649137,1614269003.6386082,,51.7731264796888,51.050860038056186
2351,29.011725496430216,-1.2853881549326618,,,-0.0038335789687859016,-0.00229142103121409,1614269003.642246,,51.75494334236982,51.03345395366904
2352,29.012272106843973,-1.2849466836419088,,,-0.003833508713136725,-0.0022914912868632667,1614269003.6457422,,51.73746808180844,51.014186803924055
2353,29.01274741349144,-1.284580266054662,,,-0.003333438457487548,-0.002291561542512443,1614269003.6504743,,51.71381498772618,50.996786676852395
2354,29.01316923980979,-1.2842138625260153,,,-0.002958368201838357,-0.00229163179816162,1614269003.6594162,,51.66911983992514,50.97870622435223
2355,29.013644526422105,-1.2835473144778424,,,-0.003333297946189195,-0.002291702053810796,1614269003.6606932,,51.66273703198959,50.95517721110853
2356,29.014137626454016,-1.2828807804883324,,,-0.0034582276905400044,-0.002291772309459973,1614269003.6662893,,51.634765174658945,50.93768653284148
2357,29.01455942271964,-1.2822642869870138,,,-0.0029581574348908277,-0.0022918425651091492,1614269003.6686463,,51.62298391266292,50.89316036543564
2358,29.015088149590753,-1.2817228471888027,,,-0.0037080871792416793,-0.002291912820758326,1614269003.6721787,,51.60532974298074,50.8813064990815
2359,29.015670336755825,-1.2812564610930819,,,-0.004083016923592489,-0.0022919830764075023,1614269003.6760101,,51.586187511002514,50.85904162818393
2360,29.016341631089205,-1.2805004370322903,,,-0.004707946667943327,-0.002292053332056679,1614269003.6808004,,51.5622543607283,50.84727354717278
2361,29.016888151344766,-1.2798090956440813,,,-0.003832876412294136,-0.0022921235877058554,1614269003.684315,,51.54469520443763,50.822384211638166
2362,29.017220780336615,-1.279042826396594,,,-0.002332806156644958,-0.002292193843355032,1614269003.6879838,,51.52636535591983,50.804888209270544
2363,29.017392988376283,-1.278326582409764,,,-0.0012077359009957942,-0.002292264099004209,1614269003.6914668,,51.50896343513763,50.78673551090125
2364,29.017850361393222,-1.2776603636829307,,,-0.0032076656453466196,-0.0022923343546533853,1614269003.6992826,,51.469914234844516,50.768804492125994
2365,29.01841466501565,-1.2770941814236867,,,-0.003957595389697444,-0.002292404610302562,1614269003.7027807,,51.45243726984236,50.75133828540273
2366,29.018818547685903,-1.2766030300283429,,,-0.0028325251340482523,-0.0022924748659517383,1614269003.7072005,,51.43035521032697,50.700357937904435
2367,29.0190441859668,-1.2763369431157967,,,-0.0015824548783991022,-0.002292545121600915,1614269003.7107077,,51.412832980557226,50.69415090927156
2368,29.019376754853184,-1.2756707806065073,,,-0.002332384622749899,-0.0022926153772500914,1614269003.7145858,,51.39345727767248,50.66625503519687
2369,29.019780607470704,-1.2748295929290996,,,-0.0028323143671007225,-0.002292685632899268,1614269003.7182775,,51.37501307605761,50.65451793497096
2370,29.02023792038218,-1.2738383856869044,,,-0.0032072441114515604,-0.0022927558885484445,1614269003.7217813,,51.35750752278119,50.635350992867686
2371,29.020730870150434,-1.2731222541344884,,,-0.003457173855802356,-0.0022928261441976213,1614269003.7253518,,51.339668439638324,50.61785141502274
2372,29.02097428178062,-1.27265619266717,,,-0.001707103600153206,-0.0022928963998467976,1614269003.7299724,,51.316583408167375,50.59962601528122
2373,29.02141374120219,-1.2720651172393862,,,-0.0030820333445040443,-0.0022929666554959744,1614269003.737646,,51.27824415001857,50.58167592729356
2374,29.021764073420286,-1.2715490726747836,,,-0.0024569630888548258,-0.0022930369111451507,1614269003.741162,,51.260677846659334,50.55804440583953
2375,29.021989631560565,-1.2709830309581163,,,-0.0015818928332056899,-0.0022931071667943274,1614269003.7444584,,51.2442086183251,50.51323533220088
2376,29.022215179683265,-1.27036699208973,,,-0.0015818225775565131,-0.002293177422443504,1614269003.7491648,,51.220693570858714,50.50676967737497
2377,29.02242289435121,-1.2697759728785591,,,-0.001456752321907295,-0.0022932476780926805,1614269003.751889,,51.20707991350999,50.47880586923114
2378,29.022844480247713,-1.2683407888504514,,,-0.0029566820662581196,-0.0022933179337418573,1614269003.7566621,,51.183226822303844,50.46697580659483
2379,29.023408643624062,-1.266944983490768,,,-0.003956611810608972,-0.0022933881893910336,1614269003.7602174,,51.16545972459824,50.44211116963399
2380,29.0240797376059,-1.2662048484982082,,,-0.004706541554959796,-0.0022934584450402104,1614269003.7638013,,51.147549651320986,50.430098864250034
2381,29.02434088251507,-1.265664535969922,,,-0.001831471299310603,-0.0022935287006893867,1614269003.7673144,,51.12999344258359,50.40618283794521
2382,29.024905015838684,-1.265274093799147,,,-0.0039564010436614425,-0.0022935989563385635,1614269003.7763047,,51.08506575211399,50.388695966444075
2383,29.025469139144725,-1.2648087375065045,,,-0.003956330788012266,-0.0022936692119877398,1614269003.7786696,,51.07324762965276,50.37072225471282
2384,29.02583719462423,-1.2644183234109259,,,-0.0025812605323631017,-0.0022937394676369165,1614269003.7831495,,51.050860038056186,50.35325686145713
2385,29.026151769774625,-1.2636782586070203,,,-0.002206190276713911,-0.002293809723286093,1614269003.7866325,,51.03345395366904,50.31401372055442
2386,29.026412864595912,-1.2628882557344445,,,-0.0018311200210647202,-0.0022938799789352696,1614269003.790488,,51.014186803924055,50.296535201704295
2387,29.026673949399616,-1.262073290845709,,,-0.0018310497654155434,-0.0022939502345844464,1614269003.7939699,,50.996786676852395,50.27437442534681
2388,29.027148905431883,-1.2612333639420863,,,-0.0033309795097663684,-0.0022940204902336227,1614269003.7975879,,50.97870622435223,50.256872041779516
2389,29.027623851446567,-1.2604683792351143,,,-0.0033309092541171917,-0.0022940907458827995,1614269003.8022962,,50.95517721110853,50.237430649942745
2390,29.028063140569323,-1.2600530733129067,,,-0.003080838998468043,-0.002294161001531976,1614269003.8057961,,50.93768653284148,50.218954585915206
2391,29.028448949362964,-1.2598875419604603,,,-0.002705768742818852,-0.0022942312571811526,1614269003.814706,,50.89316036543564,50.2014784535368
2392,29.0287812778275,-1.2595471922728585,,,-0.0023306984871696614,-0.002294301512830329,1614269003.817078,,50.8813064990815,50.177966934187886
2393,29.029113596274453,-1.2587323116108693,,,-0.0023306282315204846,-0.0022943717684795056,1614269003.8215334,,50.85904162818393,50.16047886945089
2394,29.02953502188972,-1.2579424210394945,,,-0.002955557975871295,-0.002294442024128682,1614269003.8238883,,50.84727354717278,50.12192541887419
2395,29.030081201547656,-1.2573273768783884,,,-0.003830487720222133,-0.0022945122797778587,1614269003.8288677,,50.822384211638166,50.10442542177862
2396,29.03059172431366,-1.257544327569998,,,-0.003580417464572984,-0.002294582535427035,1614269003.8323677,,50.804888209270544,50.08789552543572
2397,29.031066590187727,-1.2593339680925355,,,-0.0033303472089237793,-0.002294652791076212,1614269003.835999,,50.78673551090125,50.064676286493935
2398,29.03147015229551,-1.2583167145548793,,,-0.002830276953274602,-0.0022947230467253886,1614269003.839586,,50.768804492125994,50.04994228600186
2399,29.03182023407418,-1.2575248432636301,,,-0.0024552066976254116,-0.002294793302374565,1614269003.84308,,50.75133828540273,50.02581565773244
2400,29.03200989490067,-1.2570084360352973,,,-0.0013301364419762477,-0.0022948635580237416,1614269003.8532784,,50.700357937904435,50.00841335117386
2401,29.03248472070443,-1.25666732923651,,,-0.003330066186327073,-0.002294933813672918,1614269003.85452,,50.69415090927156,49.990617106476115
2402,29.033084300550858,-1.2562511137885093,,,-0.004204995930677911,-0.0022950040693220947,1614269003.8601005,,50.66625503519687,49.97318385613621
2403,29.033790811002778,-1.2557848305983854,,,-0.004954925675028735,-0.002295074324971271,1614269003.8624485,,50.65451793497096,49.91382654268371
2404,29.03430125362816,-1.2554187251142404,,,-0.0035798554193795713,-0.002295144580620448,1614269003.8662827,,50.635350992867686,49.89623262271001
2405,29.03463345186419,-1.2548272655320996,,,-0.002329785163730366,-0.002295214836269624,1614269003.8697834,,50.61785141502274,49.87407211470011
2406,29.035054757268533,-1.2541106154838781,,,-0.002954714908081176,-0.002295285091918801,1614269003.8734293,,50.59962601528122,49.85651389908948
2407,29.035422582343763,-1.2533438976937616,,,-0.002579644652432041,-0.0022953553475679772,1614269003.8770201,,50.58167592729356,49.83564707916802
2408,29.035826044275773,-1.2528526439663965,,,-0.0028295743967828367,-0.002295425603217154,1614269003.8817475,,50.55804440583953,49.8181531314109
2409,29.036265143064558,-1.252336363404599,,,-0.0030795041411336883,-0.0022954958588663303,1614269003.8907113,,50.51323533220088,49.800312851332045
2410,29.03668640839859,-1.2516948923773783,,,-0.00295443388548447,-0.002295566114515507,1614269003.8920047,,50.50676967737497,49.781788237627744
2411,29.03716113402658,-1.2510033536073075,,,-0.0033293636298353073,-0.002295636370164684,1614269003.8975987,,50.47880586923114,49.76419074721774
2412,29.03763584963699,-1.2502617470963395,,,-0.003329293374186131,-0.00229570662581386,1614269003.8999653,,50.46697580659483,49.74614814241483
2413,29.03816402554136,-1.2495702364749328,,,-0.0037042231185369684,-0.002295776881463037,1614269003.9049363,,50.44211116963399,49.728668476402945
2414,29.038549603930726,-1.249129149008406,,,-0.002704152862887791,-0.0022958471371122132,1614269003.9073365,,50.430098864250034,49.684775912739944
2415,29.03882823167945,-1.2483625438108874,,,-0.001954082607238586,-0.00229591739276139,1614269003.912115,,50.40618283794521,49.66721293654757
2416,29.03916031972213,-1.2475959526883287,,,-0.002329012351589424,-0.0022959876484105663,1614269003.9156091,,50.388695966444075,49.651087656041334
2417,29.0394389274357,-1.2425634319233643,,,-0.001953942095940233,-0.002296057904059743,1614269003.9192004,,50.37072225471282,49.63361037032032
2418,29.03996705325218,-1.241495698481203,,,-0.003703871840291086,-0.0022961281597089194,1614269003.9226902,,50.35325686145713,49.61362293064498
2419,29.04053081592544,-1.240981398757537,,,-0.003953801584641909,-0.002296198415358096,1614269003.9305313,,50.31401372055442,49.59592903540868
2420,29.041112392018302,-1.2403174032529234,,,-0.004078731328992719,-0.0022962686710072725,1614269003.9340236,,50.296535201704295,49.57135776412467
2421,29.041711781530765,-1.239753228309217,,,-0.004203661073343556,-0.0022963389266564493,1614269003.9384515,,50.27437442534681,49.55343215458596
2422,29.042257690714113,-1.2395383902696482,,,-0.003828590817694366,-0.0022964091823056256,1614269003.9419487,,50.256872041779516,49.53597833447741
2423,29.042554061759397,-1.239248711351683,,,-0.0020785205620452154,-0.0022964794379548023,1614269003.9458332,,50.237430649942745,49.49198486591802
2424,29.042672188415327,-1.2387843850169542,,,-0.0008284503063960098,-0.002296549693603979,1614269003.9495249,,50.218954585915206,49.480167436495314
2425,29.04291506911392,-1.2380456047285435,,,-0.0017033800507468481,-0.0022966199492531554,1614269003.9530168,,50.2014784535368,49.45813785611605
2426,29.04349658510132,-1.2373068384640975,,,-0.00407830979509766,-0.002296690204902332,1614269003.9577146,,50.177966934187886,49.44069598004371
2427,29.044060267633963,-1.2368176025667375,,,-0.003953239539448497,-0.0022967604605515085,1614269003.9612088,,50.16047886945089,49.420326620697146
2428,29.044499176088785,-1.2363533323282443,,,-0.0030781692837993334,-0.0022968307162006853,1614269003.9689121,,50.12192541887419,49.40283457967273
2429,29.044848957340136,-1.2358391728445521,,,-0.002453099028150115,-0.0022969009718498616,1614269003.9724088,,50.10442542177862,49.38460200840351
2430,29.04539478638287,-1.2352501724821676,,,-0.003828028772500953,-0.0022969712274990384,1614269003.9757116,,50.08789552543572,49.36666087161773
2431,29.046118839779805,-1.2347110894121185,,,-0.005077958516851778,-0.0022970414831482147,1614269003.9803536,,50.064676286493935,49.343534828714716
2432,29.04668247222456,-1.2345213432463324,,,-0.003952888261202614,-0.0022971117387973914,1614269003.9833052,,50.04994228600186,49.299603469143605
2433,29.047050036842784,-1.2342817078362927,,,-0.00257781800555345,-0.002297181994446568,1614269003.9881384,,50.02581565773244,49.28770482027469
2434,29.047292827383185,-1.23369276357018,,,-0.001702747749904259,-0.0022972522500957445,1614269003.9916246,,50.00841335117386,49.26555938274422
2435,29.04758907821754,-1.2344940020092914,,,-0.0020776774942550965,-0.0022973225057449213,1614269003.9951897,,49.990617106476115,49.253781368641
2436,29.04792096590868,-1.2343535392479865,,,-0.0023276072386058926,-0.0022973927613940976,1614269003.998682,,49.97318385613621,49.229072239006584
2437,29.048181549833526,-1.2336637333002793,,,-0.0018275369829567154,-0.0022974630170432744,1614269004.010573,,49.91382654268371,49.21115129212189
2438,29.048602534675396,-1.2330988983294364,,,-0.002952466727307526,-0.0022975332726924507,1614269004.0140975,,49.89623262271001,49.19293818180981
2439,29.04911262668558,-1.232534077404451,,,-0.0035773964716583916,-0.0022976035283416275,1614269004.0185368,,49.87407211470011,49.17482643431948
2440,29.04965835555254,-1.2319442791397186,,,-0.003827326216009188,-0.0022976737839908038,1614269004.0220542,,49.85651389908948,49.15725250603629
2441,29.05000801659297,-1.2312545293769759,,,-0.002452255960359996,-0.0022977440396399805,1614269004.0262344,,49.83564707916802,49.11327892895531
2442,29.050375491052996,-1.2305897850474514,,,-0.0025771857047108613,-0.002297814295289157,1614269004.029739,,49.8181531314109,49.10694792635943
2443,29.050832072681338,-1.230199960009465,,,-0.0032021154490616713,-0.0022978845509383336,1614269004.0333128,,49.800312851332045,49.10089716215309
2444,29.051324291166456,-1.229685192088063,,,-0.0034520451934124674,-0.00229795480658751,1614269004.0370238,,49.781788237627744,49.07254419215506
2445,29.051852146508356,-1.2288705415806906,,,-0.0037019749377633186,-0.0022980250622366867,1614269004.040549,,49.76419074721774,49.06071336210162
2446,29.052344344958318,-1.2279559395759934,,,-0.003451904682114114,-0.0022980953178858635,1614269004.0441635,,49.74614814241483,49.04149854860994
2447,29.052658299018926,-1.2272662740915115,,,-0.002201834426464964,-0.00229816557353504,1614269004.047665,,49.728668476402945,49.02383399003907
2448,29.05320394774527,-1.2270014762151482,,,-0.003826764170815775,-0.0022982358291842165,1614269004.056458,,49.684775912739944,49.00570196998439
2449,29.05374958645404,-1.2265367612966225,,,-0.0038266939151665987,-0.002298306084833393,1614269004.0599763,,49.66721293654757,48.98822224950025
2450,29.05436650889394,-1.22569718963501,,,-0.004326623659517422,-0.0022983763404825696,1614269004.0632067,,49.651087656041334,48.96460471203343
2451,29.05492995100473,-1.2246826923177114,,,-0.00395155340386826,-0.002298446596131746,1614269004.0667078,,49.63361037032032,48.920981731065304
2452,29.055297325288986,-1.2238431487494885,,,-0.0025764831482190955,-0.0022985168517809227,1614269004.0706985,,49.61362293064498,48.91474732127603
2453,29.055771630178732,-1.2236533952614168,,,-0.003326412892569892,-0.002298587107430099,1614269004.0742304,,49.59592903540868,48.90867747700913
2454,29.056174631302188,-1.2235636213647156,,,-0.002826342636920715,-0.002298657363079276,1614269004.0791352,,49.57135776412467,48.886641199561545
2455,29.05632809428758,-1.2253267140274295,,,-0.0010762723812715647,-0.002298727618728452,1614269004.0827134,,49.55343215458596,48.86904938372158
2456,29.056535017566926,-1.2257237395472247,,,-0.0014512021256223467,-0.002298797874377629,1614269004.0861974,,49.53597833447741,48.84972389401139
2457,29.056866694888942,-1.2247818498701897,,,-0.002326131869973185,-0.002298868130026805,1614269004.094979,,49.49198486591802,48.832005388915114
2458,29.057394420002336,-1.2240654835249558,,,-0.0037010616143240234,-0.002298938385675982,1614269004.097338,,49.480167436495314,48.81381707046628
2459,29.057922135098153,-1.2235245273445916,,,-0.0037009913586748466,-0.0022990086413251587,1614269004.1017354,,49.45813785611605,48.796418514210096
2460,29.058271605804613,-1.2231088681634417,,,-0.0024509211030256414,-0.002299078896974335,1614269004.105217,,49.44069598004371,48.77538633822718
2461,29.058603243056318,-1.2224426572327154,,,-0.0023258508473764784,-0.002299149152623512,1614269004.109283,,49.420326620697146,48.7316710978225
2462,29.058970517164806,-1.2217514038027075,,,-0.00257578059172733,-0.002299219408272688,1614269004.1127746,,49.40283457967273,48.72521978738132
2463,29.059391251567245,-1.2212606171203393,,,-0.002950710336078112,-0.002299289663921865,1614269004.116414,,49.38460200840351,48.719086046978454
2464,29.059776329077753,-1.2209201840203725,,,-0.002700640080428963,-0.0022993599195710412,1614269004.1199954,,49.36666087161773,48.697227237375216
2465,29.059911868450193,-1.2205797650031531,,,-0.0009505698247797571,-0.002299430175220218,1614269004.1246116,,49.343534828714716,48.67983700692528
2466,29.060083044679413,-1.2199136244873285,,,-0.0012004995691306088,-0.0022995004308693943,1614269004.133381,,49.299603469143605,48.66065791753296
2467,29.060503739011544,-1.2192725546378562,,,-0.002950429313481406,-0.002299570686518571,1614269004.135756,,49.28770482027469,48.6430631101295
2468,29.060977893637634,-1.2187317252044,,,-0.0033253590578322437,-0.0022996409421677474,1614269004.1401765,,49.26555938274422,48.62498778476546
2469,29.061434214808965,-1.2184164191015492,,,-0.0032002888021830807,-0.002299711197816924,1614269004.1425276,,49.253781368641,48.6075380842709
2470,29.06192617283708,-1.217950787583486,,,-0.0034502185465338764,-0.002299781453466101,1614269004.1474657,,49.229072239006584,48.58964354784252
2471,29.062329003661723,-1.2171844911493142,,,-0.0028251482908847134,-0.0022998517091152772,1614269004.1510487,,49.21115129212189,48.54009667486168
2472,29.06273182446879,-1.2165936048813377,,,-0.0028250780352355367,-0.002299921964764454,1614269004.15469,,49.19293818180981,48.53387491879276
2473,29.063152458695463,-1.2162031853611956,,,-0.0029500077795863466,-0.0022999922204136303,1614269004.1583111,,49.17482643431948,48.50641165218384
2474,29.063644376653265,-1.2149109793989419,,,-0.0034499375239371703,-0.002300062476062807,1614269004.1618247,,49.15725250603629,48.49454024187533
2475,29.064118461156312,-1.2123890175734562,,,-0.0033248672682880077,-0.0023001327317119834,1614269004.1706164,,49.11327892895531,48.477035244633974
2476,29.064396477832826,-1.2116743383437723,,,-0.0019497970126388159,-0.00230020298736116,1614269004.1718822,,49.10694792635943,48.45771757252058
2477,29.064763601677654,-1.2111097116960334,,,-0.0025747267569896817,-0.0023002732430103365,1614269004.173092,,49.10089716215309,48.4338007951764
2478,29.06534459675104,-1.210695137629431,,,-0.004074656501340479,-0.0023003434986595133,1614269004.1787605,,49.07254419215506,48.415903732919205
2479,29.065996875555555,-1.2101305390913644,,,-0.004574586245691303,-0.0023004137543086896,1614269004.1811259,,49.06071336210162,48.3979470813224
2480,29.066488733407894,-1.2095909610284337,,,-0.003449515990042111,-0.0023004840099578663,1614269004.1849675,,49.04149854860994,48.38045999372169
2481,29.066677582810634,-1.2087513199677526,,,-0.0013244457343929462,-0.002300554265607043,1614269004.1884992,,49.02383399003907,48.34199269143258
2482,29.06700900969322,-1.2079617058033432,,,-0.002324375478743771,-0.0023006245212562194,1614269004.1921244,,49.00570196998439,48.32432921938664
2483,29.067607778115896,-1.2073971634837826,,,-0.004199305223094609,-0.002300694776905396,1614269004.195619,,48.98822224950025,48.30284011173801
2484,29.06833130058124,-1.2067076031136792,,,-0.00507423496744542,-0.0023007650325545725,1614269004.200341,,48.96460471203343,48.28542929849199
2485,29.06893004896876,-1.2058430118501902,,,-0.0041991647117962565,-0.0023008352882037493,1614269004.2090626,,48.920981731065304,48.265471636871226
2486,29.06906537797208,-1.2051784860110604,,,-0.0009490944561470495,-0.0023009055438529256,1614269004.210309,,48.91474732127603,48.24703111983682
2487,29.06912940320911,-1.204388942120132,,,-0.00044902420049787234,-0.0023009757995021024,1614269004.2115226,,48.90867747700913,48.22954403223611
2488,29.06938947623752,-1.2037494508112527,,,-0.0018239539448487111,-0.0023010460551512787,1614269004.2159283,,48.886641199561545,48.21159095599968
2489,29.06986342049449,-1.2032850185047317,,,-0.0033238836891995357,-0.0023011163108004554,1614269004.2194455,,48.86904938372158,48.188398785025115
2490,29.070533412542833,-1.2025955424629622,,,-0.004698813433550374,-0.0023011865664496318,1614269004.223316,,48.84972389401139,48.14950124770405
2491,29.071042983639003,-1.2018560676335237,,,-0.0035737431779012106,-0.0023012568220988085,1614269004.2268677,,48.832005388915114,48.13187829640904
2492,29.07142778065735,-1.2011416132801387,,,-0.0026986729222520196,-0.002301327077747985,1614269004.2305136,,48.81381707046628,48.115217117055266
2493,29.07172345047223,-1.1994515204791005,,,-0.002073602666602856,-0.0023013973333971616,1614269004.2340012,,48.796418514210096,48.097758632337566
2494,29.07219734464131,-1.19889782604972,,,-0.0033235324109536528,-0.0023014675890463384,1614269004.238217,,48.77538633822718,48.078385429399766
2495,29.072689052229993,-1.1980342865122193,,,-0.0034484621553044627,-0.0023015378446955147,1614269004.24698,,48.7316710978225,48.05449948896771
2496,29.073038162303675,-1.1971457809502069,,,-0.002448391899655285,-0.0023016081003446914,1614269004.2482731,,48.72521978738132,48.03697963305419
2497,29.07328032173671,-1.1964571299332711,,,-0.0016983216440061358,-0.0023016783559938678,1614269004.2495027,,48.719086046978454,48.019020736829034
2498,29.073522471152174,-1.1962431141522318,,,-0.001698251388356959,-0.0023017486116430445,1614269004.2538843,,48.697227237375216,48.001584394018266
