,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2274,29.90107823958636,-0.9772579619985031,,,-0.0037541230772928516,-0.0021208769227071675,1614269085.3814523,,53.48470275692945,52.74126333294343
2275,29.901465211797237,-0.9771572496975592,,,-0.003879097240915218,-0.0021209027590847872,1614269085.385548,,53.4642390024132,52.724166059183574
2276,29.901739953324487,-0.9774506788601287,,,-0.002754071404537611,-0.002120928595462407,1614269085.3890445,,53.44677701384272,52.70666494095572
2277,29.901914933957695,-0.9772502821815073,,,-0.0017540455681599905,-0.002120954431840027,1614269085.3926876,,53.428582729126944,52.68717855640771
2278,29.902139791171834,-0.9767241374371329,,,-0.0022540197317823716,-0.002120980268217646,1614269085.397412,,53.40498731381753,52.66975416655755
2279,29.90236464580858,-0.9761729733002524,,,-0.002253993895404752,-0.002121006104595266,1614269085.4008987,,53.38757414499007,52.65092567885808
2280,29.90256455828877,-0.975671863465667,,,-0.002003968059027104,-0.0021210319409728858,1614269085.4099777,,53.34223132025336,52.627167962152406
2281,29.902751998401982,-0.9751707588036097,,,-0.001878942222649498,-0.0021210577773505056,1614269085.4123468,,53.330399081560905,52.609663780482144
2282,29.902976845306547,-0.974719708444021,,,-0.002253916386271893,-0.002121083613728125,1614269085.4168432,,53.307943190497106,52.564743367608244
2283,29.903189219844137,-0.9744188106479896,,,-0.0021288905498942313,-0.0021211094501057447,1614269085.419202,,53.29616215299855,52.552879395789006
2284,29.903488880331402,-0.9742180162842469,,,-0.003003864713516626,-0.0021211352864833645,1614269085.4241977,,53.271212882864404,52.52940392776042
2285,29.903776068451695,-0.973942153398205,,,-0.00287883887713902,-0.0021211611228609843,1614269085.427774,,53.25335200127169,52.51763522975623
2286,29.903913616519617,-0.9732909272070591,,,-0.0013788130407613995,-0.0021211869592386036,1614269085.431413,,53.235177958888386,52.49824581747065
2287,29.904063631799726,-0.972614681623113,,,-0.001503787204383766,-0.0021212127956162234,1614269085.434995,,53.21728849988512,52.480773790712966
2288,29.904325872608673,-0.9721136131675787,,,-0.0026287613680061332,-0.0021212386319938432,1614269085.4384928,,53.199819366962004,52.46182740166737
2289,29.904488352523575,-0.971812746405196,,,-0.0016287355316285126,-0.002121264468371463,1614269085.4481783,,53.15144733670717,52.43815185862718
2290,29.90468823922983,-0.9714868602503567,,,-0.0020037096952509074,-0.0021212903047490824,1614269085.4494503,,53.145094816487365,52.42074771446272
2291,29.904800834831622,-0.9711860038330095,,,-0.001128683858873273,-0.002121316141126702,1614269085.455102,,53.11686866994368,52.37370388643587
2292,29.904950837224764,-0.9706349069363295,,,-0.0015036580224956674,-0.002121341977504322,1614269085.4574647,,53.105068580838086,52.36738842342067
2293,29.90520059535716,-0.9701088397775743,,,-0.0025036321861180485,-0.0021213678138819417,1614269085.4609542,,53.087639184472415,52.34415471269777
2294,29.905437881122584,-0.9698079988771137,,,-0.002378606349740443,-0.002121393650259561,1614269085.4647777,,53.06853460118877,52.326738659306436
2295,29.905675164310615,-0.9681657347089352,,,-0.002378580513362823,-0.002121419486637181,1614269085.4695897,,53.04449096432315,52.30980850237186
2296,29.90588750534209,-0.9622869530769962,,,-0.0021285546769851753,-0.0021214453230148007,1614269085.4730954,,53.026974359434284,52.28659211380066
2297,29.90608737400659,-0.9617147487399873,,,-0.0020035288406075693,-0.0021214711593924205,1614269085.4766989,,53.00896932908266,52.26724110530518
2298,29.906324649462437,-0.9612171161471442,,,-0.0023785030042299637,-0.0021214969957700403,1614269085.4801855,,52.99154802672311,52.24894643477888
2299,29.906586861920054,-0.9608934774410934,,,-0.002628477167852317,-0.0021215228321476596,1614269085.487985,,52.95257763120288,52.231381968365206
2300,29.906824132221118,-0.9606941215511733,,,-0.0023784513314747246,-0.0021215486685252794,1614269085.491492,,52.93505387862431,52.21336786887725
2301,29.906924232259392,-0.9605941929404546,,,-0.0010034254950970897,-0.002121574504902899,1614269085.4960012,,52.912523169411635,52.19578301909755
2302,29.907161497405667,-0.9599474476833807,,,-0.002378399658719485,-0.002121600341280519,1614269085.4995058,,52.895012520930855,52.14892885471451
2303,29.907323941237063,-0.9595492629205514,,,-0.0016283738223418372,-0.0021216261776581384,1614269085.5035515,,52.87479766318064,52.13700938167073
2304,29.90742403354316,-0.9592505054372334,,,-0.0010033479859642308,-0.002121652014035758,1614269085.5071793,,52.856671122104125,52.11426634126288
2305,29.90764882116767,-0.9588523309490461,,,-0.00225332214958664,-0.002121677850413378,1614269085.5106816,,52.83917119515789,52.096688685612364
2306,29.907836196846045,-0.9582056062420182,,,-0.0018782963132090058,-0.0021217036867909977,1614269085.514307,,52.821056566897546,52.077193794533116
2307,29.90816073763242,-0.9573848979230338,,,-0.0032532704768314016,-0.002121729523168617,1614269085.5189388,,52.797913538934,52.05970366745439
2308,29.908385517524756,-0.9567878945615451,,,-0.002253244640453781,-0.002121755359546237,1614269085.5267441,,52.758913361373345,52.040393425690986
2309,29.908435717785558,-0.9565388738372077,,,-0.0005032188040761318,-0.0021217811959238567,1614269085.5302765,,52.74126333294343,52.022105949293866
2310,29.90842356652106,-0.956314713785098,,,0.00012180703230147468,-0.0021218070323014765,1614269085.5336983,,52.724166059183574,52.00451510440651
2311,29.90853611057498,-0.9561651254770226,,,-0.0011281671313208793,-0.002121832868679096,1614269085.537201,,52.70666494095572,51.93788787594894
2312,29.90879828952648,-0.9559906867717796,,,-0.002628141294943261,-0.0021218587050567156,1614269085.541102,,52.68717855640771,51.92596600486209
2313,29.90907293569017,-0.9556174089183612,,,-0.002753115458565683,-0.0021218845414343354,1614269085.5445902,,52.66975416655755,51.90160908147296
2314,29.909322639697304,-0.9623783816471791,,,-0.002503089622188035,-0.002121910377811955,1614269085.5483596,,52.65092567885808,51.88981550568998
2315,29.909572341127046,-0.9643765095596636,,,-0.0025030637858104153,-0.002121936214189575,1614269085.5531158,,52.627167962152406,51.86359349638541
2316,29.90979710040023,-0.9637731962860223,,,-0.0022530379494328234,-0.0021219620505671943,1614269085.5566201,,52.609663780482144,51.85160730158672
2317,29.90994703835853,-0.9632703680873893,,,-0.0015030121130551752,-0.002121987886944814,1614269085.565613,,52.564743367608244,51.83337471308169
2318,29.910047094581117,-0.9628177850224394,,,-0.001002986276677555,-0.002122013723322434,1614269085.5679882,,52.552879395789006,51.80985790091702
2319,29.910184557595052,-0.9625159269742121,,,-0.0013779604402999494,-0.0021220395597000537,1614269085.5726879,,52.52940392776042,51.792460537705296
2320,29.910509064875313,-0.9621135942339708,,,-0.0032529346039223456,-0.002122065396077673,1614269085.575044,,52.51763522975623,51.74760632937568
2321,29.91084603936776,-0.9615856668338166,,,-0.003377908767544712,-0.002122091232455293,1614269085.5789256,,52.49824581747065,51.74139671405583
2322,29.911095722755746,-0.9612084644490739,,,-0.0025028829311670776,-0.0021221170688329126,1614269085.5824234,,52.480773790712966,51.7113547042872
2323,29.91124564524969,-0.9608312672571208,,,-0.001502857094789457,-0.0021221429052105324,1614269085.5862164,,52.46182740166737,51.69957375661314
2324,29.91140803495582,-0.9604038353152811,,,-0.0016278312584118238,-0.002122168741588152,1614269085.5909562,,52.43815185862718,51.68220605339053
2325,29.911557952294974,-0.960127128390187,,,-0.0015028054220342178,-0.0021221945779657716,1614269085.5944405,,52.42074771446272,51.66267317096297
2326,29.911832564952547,-0.9596997068326568,,,-0.002752779585656627,-0.0021222204143433914,1614269085.6038585,,52.37370388643587,51.644507020833544
2327,29.91209470524315,-0.9592220505250322,,,-0.0026277537492789653,-0.002122246250721011,1614269085.6051228,,52.36738842342067,51.62145409089854
2328,29.91224461485012,-0.9587695193811799,,,-0.0015027279129013588,-0.0021222720870986305,1614269085.609774,,52.34415471269777,51.60310048963794
2329,29.91248181040677,-0.9581913935750322,,,-0.0023777020765237537,-0.0021222979234762503,1614269085.6132607,,52.326738659306436,51.585582113670654
2330,29.912731473175608,-0.9575881529904025,,,-0.00250267624014612,-0.00212232375985387,1614269085.61665,,52.30980850237186,51.546008569801984
2331,29.913018542735795,-0.9573868371296472,,,-0.0028776504037685145,-0.00212234959623149,1614269085.6212924,,52.28659211380066,51.52827782831268
2332,29.913268200349847,-0.9572357664035277,,,-0.002502624567390881,-0.0021223754326091093,1614269085.6251402,,52.26724110530518,51.51150095207311
2333,29.913430566859436,-0.9523227617670478,,,-0.0016275987310132465,-0.002122401268986729,1614269085.628778,,52.24894643477888,51.49415579044223
2334,29.913530581843723,-0.9512649538393836,,,-0.00100257289463564,-0.002122427105364349,1614269085.6322706,,52.231381968365206,51.47504822713722
2335,29.91358071509229,-0.9506148240905912,,,-0.0005025470582580198,-0.0021224529417419686,1614269085.6358526,,52.21336786887725,51.451077257316086
2336,29.913905181134254,-0.950289597572261,,,-0.0032525212218804302,-0.0021224787781195884,1614269085.6393492,,52.19578301909755,51.4335873451498
2337,29.914104946703013,-0.9502142978074769,,,-0.002002495385502782,-0.0021225046144972078,1614269085.648666,,52.14892885471451,51.4155965968814
2338,29.914254830536052,-0.950188987526082,,,-0.0015024695491251618,-0.0021225304508748276,1614269085.651036,,52.13700938167073,51.39810191484748
2339,29.914454590950022,-0.9495388784399399,,,-0.0020024437127475424,-0.0021225562872524474,1614269085.6555583,,52.11426634126288,51.353089866402634
2340,29.914779046682412,-0.9488137980432465,,,-0.0032524178763699515,-0.002122582123630067,1614269085.6590536,,52.096688685612364,51.34115565756919
2341,29.915190788364477,-0.9482386757646497,,,-0.004127392039992319,-0.0021226079600076865,1614269085.66293,,52.077193794533116,51.318249560698526
2342,29.91549029936292,-0.9476885508109133,,,-0.0030023662036146844,-0.0021226337963853063,1614269085.6664078,,52.05970366745439,51.3007179121904
2343,29.915615230729827,-0.947188415340335,,,-0.0012523403672370908,-0.002122659632762926,1614269085.6702476,,52.040393425690986,51.280934886156544
2344,29.91572768972976,-0.9468382379878413,,,-0.0011273145308594293,-0.002122685469140546,1614269085.673884,,52.022105949293866,51.26345689865936
2345,29.915802736783554,-0.9463631050077848,,,-0.0007522886944818512,-0.0021227113055181652,1614269085.6773818,,52.00451510440651,51.24502016776668
2346,29.91589025104954,-0.9459629536692308,,,-0.0008772628581042176,-0.002122737141895785,1614269085.6906302,,51.93788787594894,51.227131971652526
2347,29.91607752105478,-0.9455378153378228,,,-0.0018772370217265987,-0.002122762978273405,1614269085.6930008,,51.92596600486209,51.209701682831735
2348,29.91637701658886,-0.9448627605830029,,,-0.003002211185348966,-0.0021227888146510246,1614269085.697844,,51.90160908147296,51.15581291071022
2349,29.916776267862197,-0.9444206579596415,,,-0.004002185348971348,-0.002122814651028644,1614269085.700189,,51.88981550568998,51.14964308691882
2350,29.917075758241488,-0.9442828063003633,,,-0.003002159512593727,-0.0021228404874062638,1614269085.7054434,,51.86359349638541,51.13222579252072
2351,29.91732536688506,-0.944232556630272,,,-0.0025021336762161067,-0.0021228663237838835,1614269085.7078521,,51.85160730158672,51.11239001513283
2352,29.917550033372077,-0.9442573100708018,,,-0.0022521078398385144,-0.0021228921601615033,1614269085.7115161,,51.83337471308169,51.0936819885358
2353,29.917699878544212,-0.9436320864952994,,,-0.0015020820034608662,-0.002122917996539123,1614269085.716242,,51.80985790091702,51.07614224499905
2354,29.91789960029728,-0.9427568749398846,,,-0.0020020561670832473,-0.0021229438329167425,1614269085.7197382,,51.792460537705296,51.057654761632776
2355,29.91816166842086,-0.9420316644394108,,,-0.002627030330705614,-0.0021229696692943623,1614269085.7287521,,51.74760632937568,51.034490569648646
2356,29.918348915229558,-0.9419314419752802,,,-0.0018770044943280215,-0.002122995505671982,1614269085.73,,51.74139671405583,50.99462589053025
2357,29.918536159460864,-0.9416312301599965,,,-0.0018769786579504017,-0.002123021342049602,1614269085.7360373,,51.7113547042872,50.97706349660764
2358,29.918748340693938,-0.9409310344758891,,,-0.002126952821572755,-0.0021230471784272212,1614269085.7384048,,51.69957375661314,50.960266447302075
2359,29.918885700612133,-0.9403558405327023,,,-0.001376926985195162,-0.002123073014804841,1614269085.741895,,51.68220605339053,50.942768428160335
2360,29.91909787669042,-0.9399556469600928,,,-0.0021269011488175152,-0.002123098851182461,1614269085.7458203,,51.66267317096297,50.924384659718804
2361,29.919334989770476,-0.9396304564985332,,,-0.0023768753124399234,-0.0021231246875600806,1614269085.749471,,51.644507020833544,50.89888628586524
2362,29.91955963048356,-0.9390802773716412,,,-0.002251849476062318,-0.0021231505239377,1614269085.7541037,,51.62145409089854,50.88707470570061
2363,29.919846617567153,-0.938405106838002,,,-0.0028768236396846847,-0.0021231763603153197,1614269085.757792,,51.60310048963794,50.86281018181378
2364,29.920146071862934,-0.937979934619167,,,-0.003001797803307051,-0.0021232021966929395,1614269085.7613125,,51.585582113670654,50.84530739416975
2365,29.920246006948023,-0.9377297627702363,,,-0.0010017719669294296,-0.0021232280330705593,1614269085.7692652,,51.546008569801984,50.82690097534236
2366,29.920320999876555,-0.9374295974595838,,,-0.0007517461305518378,-0.0021232538694481787,1614269085.7728283,,51.52827782831268,50.80941130107962
2367,29.920533157913088,-0.9368544448531971,,,-0.0021267202941741776,-0.0021232797058257985,1614269085.7761998,,51.51150095207311,50.77055039169262
2368,29.92087001126804,-0.9363042967291334,,,-0.0033766944577965866,-0.0021233055422034183,1614269085.7796855,,51.49415579044223,50.75288070646855
2369,29.921194392256016,-0.9359541482901875,,,-0.0032516686214189806,-0.002123331378581038,1614269085.7835073,,51.47504822713722,50.7305140464919
2370,29.921356663402044,-0.9358039995364725,,,-0.0016266427850413177,-0.002123357214958658,1614269085.7883,,51.451077257316086,50.71219942133353
2371,29.921394234074864,-0.9359264640169039,,,-0.000376616948663725,-0.002123383051336277,1614269085.791797,,51.4335873451498,50.69469067306165
2372,29.92140686259113,-0.9355314039636543,,,-0.00012659111228607725,-0.002123408887713897,1614269085.795394,,51.4155965968814,50.67507886203843
2373,29.921731233269533,-0.934955834675613,,,-0.003251565275908502,-0.0021234347240915168,1614269085.7988918,,51.39810191484748,50.657556334713924
2374,29.922093010739285,-0.9345804207562749,,,-0.0036265394395308408,-0.0021234605604691366,1614269085.8078914,,51.353089866402634,50.638856903446744
2375,29.922379966894155,-0.9344051622052593,,,-0.0028765136031532485,-0.002123486396846756,1614269085.8102775,,51.34115565756919,50.621443966367906
2376,29.922654450682053,-0.9343800214730643,,,-0.0027514877667756425,-0.0021235122332243757,1614269085.8148572,,51.318249560698526,50.60313048335723
2377,29.922903992313394,-0.9341547357146278,,,-0.0025014619303979947,-0.0021235380696019955,1614269085.8183625,,51.3007179121904,50.552802354230074
2378,29.923078712629856,-0.933404060860357,,,-0.001751436094020402,-0.0021235639059796153,1614269085.8223178,,51.280934886156544,50.54640085444476
2379,29.923315779316827,-0.9329536164724899,,,-0.0023764102576427693,-0.0021235897423572347,1614269085.8258123,,51.26345689865936,50.518101555896266
2380,29.923515434057663,-0.9325532148057958,,,-0.0020013844212651353,-0.0021236155787348544,1614269085.8294985,,51.24502016776668,50.50623841180212
2381,29.923727556010686,-0.931902630562946,,,-0.0021263585848875018,-0.0021236414151124742,1614269085.833075,,51.227131971652526,50.48786298647868
2382,29.92406437328213,-0.9310769200693314,,,-0.003376332748509911,-0.002123667251490094,1614269085.83656,,51.209701682831735,50.47037857750049
2383,29.924313899449107,-0.9305014024928218,,,-0.002501306912132277,-0.0021236930878677134,1614269085.8473344,,51.15581291071022,50.44494530211602
2384,29.924488604301207,-0.9301760778347008,,,-0.0017512810757546841,-0.002123718924245333,1614269085.848568,,51.14964308691882,50.42749186429421
2385,29.924513669100936,-0.9301009460931009,,,-0.000251255239377063,-0.002123744760622953,1614269085.8520505,,51.13222579252072,50.408807918605234
2386,29.92450132195453,-0.9297255942277679,,,0.00012377059700057098,-0.0021237705970005728,1614269085.8560176,,51.11239001513283,50.39046942042978
2387,29.92481318675984,-0.9291751161108077,,,-0.003126203566621785,-0.002123796433378192,1614269085.859759,,51.0936819885358,50.37300168822811
2388,29.925249746883573,-0.9287247182639172,,,-0.004376177730244193,-0.002123822269755812,1614269085.863267,,51.07614224499905,50.32098086628462
2389,29.92561148569242,-0.9287246635311279,,,-0.0036261518938665457,-0.0021238481061334317,1614269085.8669643,,51.057654761632776,50.31461629364731
2390,29.925661477184345,-0.9287996702937977,,,-0.000501126057488937,-0.0021238739425110515,1614269085.871597,,51.034490569648646,50.297071133554674
2391,29.92581122441553,-0.9283676459977087,,,-0.001501100221111318,-0.0021238997788886713,1614269085.8795698,,50.99462589053025,50.27868260504968
2392,29.926160485702617,-0.9275586896326908,,,-0.0035010743847337005,-0.0021239256152662906,1614269085.8830822,,50.97706349660764,50.261291707314214
2393,29.926447395464404,-0.9269332975282767,,,-0.002876048548356094,-0.0021239514516439104,1614269085.8864415,,50.960266447302075,50.240924547625944
2394,29.92664701412173,-0.9265580538186868,,,-0.0020010227119784596,-0.0021239772880215302,1614269085.889941,,50.942768428160335,50.22226110471769
2395,29.92680922083292,-0.9261327866346967,,,-0.0016259968756008256,-0.00212400312439915,1614269085.8936176,,50.924384659718804,50.204740224321334
2396,29.927083653072945,-0.9255074100406852,,,-0.002750971039223249,-0.0021240289607767694,1614269085.8987172,,50.89888628586524,50.18614230898154
2397,29.927420431683483,-0.9248570242944123,,,-0.0033759452028456157,-0.002124054797154389,1614269085.9010794,,50.88707470570061,50.16305158526593
2398,29.927632509820818,-0.9247069301683368,,,-0.002125919366467967,-0.002124080633532009,1614269085.9059322,,50.86281018181378,50.12373266136818
2399,29.927757296853688,-0.9246568985031727,,,-0.0012508935300903881,-0.0021241064699096287,1614269085.9094326,,50.84530739416975,50.10614982763437
2400,29.927907020888327,-0.9242066428476364,,,-0.0015008676937127412,-0.002124132306287248,1614269085.9131138,,50.82690097534236,50.08912338252732
2401,29.928193910030966,-0.9235812921048384,,,-0.0028758418573351366,-0.002124158142664868,1614269085.9166117,,50.80941130107962,50.07166088123741
2402,29.92846832680663,-0.9231310467900813,,,-0.0027508160209575305,-0.0021241839790424877,1614269085.9243836,,50.77055039169262,50.05328933386139
2403,29.928642982688253,-0.9228058782576881,,,-0.0017507901845799098,-0.0021242098154201075,1614269085.9279175,,50.75288070646855,50.02783366062949
2404,29.92871787767583,-0.9225307435406435,,,-0.0007507643482022896,-0.002124235651797727,1614269085.9323907,,50.7305140464919,50.01028180356441
2405,29.928880058613082,-0.9220805137365807,,,-0.001625738511824629,-0.0021242614881753466,1614269085.9360535,,50.71219942133353,49.99152423923963
2406,29.929216814027082,-0.9214301745221133,,,-0.0033757126754470385,-0.0021242873245529664,1614269085.9395552,,50.69469067306165,49.974128456928526
2407,29.92950368770536,-0.9208798977686036,,,-0.0028756868390694182,-0.002124313160930586,1614269085.9434793,,50.67507886203843,49.95579860891425
2408,29.929690800489595,-0.9206047837324236,,,-0.0018756610026917976,-0.002124338997308206,1614269085.9469864,,50.657556334713924,49.938327767752
2409,29.929778152379786,-0.9201545746090485,,,-0.0008756351663141773,-0.0021243648336858253,1614269085.9507291,,50.638856903446744,49.89961169748409
2410,29.929790682955097,-0.9196543420110905,,,-0.0001256093299365291,-0.002124390670063445,1614269085.9542143,,50.621443966367906,49.88207056311203
2411,29.929902969269662,-0.9190790716156589,,,-0.0011255834935589102,-0.002124416506441065,1614269085.9578798,,50.60313048335723,49.85926339505632
2412,29.93027711858804,-0.9185788493577469,,,-0.0037505576571813344,-0.0021244423428186847,1614269085.967953,,50.552802354230074,49.84133147809416
2413,29.930501627854053,-0.9182287182052702,,,-0.0022505318208037137,-0.002124468179196304,1614269085.9692342,,50.54640085444476,49.82390352770399
2414,29.930701194963508,-0.9179536351910293,,,-0.002000505984426066,-0.002124494015573924,1614269085.9748983,,50.518101555896266,49.80559393366542
2415,29.93102545739138,-0.9156678595492718,,,-0.003250480148048475,-0.0021245198519515437,1614269085.9772727,,50.50623841180212,49.788109986989475
2416,29.93143700576893,-0.9147624005373489,,,-0.0041254543116708425,-0.0021245456883291635,1614269085.9809506,,50.48786298647868,49.76830040449578
2417,29.931723853673276,-0.914263235817319,,,-0.0028754284752932216,-0.002124571524706783,1614269085.98445,,50.47037857750049,49.743919134721544
2418,29.931886001104413,-0.9139637780880426,,,-0.001625402638915573,-0.0021245973610844026,1614269085.9895406,,50.44494530211602,49.72645874541353
2419,29.931923448062342,-0.9138889900785687,,,-0.00037537680253797983,-0.0021246231974620224,1614269085.993034,,50.42749186429421,49.70810295152562
2420,29.932110529917857,-0.9135396172106436,,,-0.0018753509661603614,-0.002124649033839642,1614269085.9967735,,50.408807918605234,49.690594807306674
2421,29.932384897723043,-0.9129406222137989,,,-0.0027503251297827567,-0.0021246748702172615,1614269086.000444,,50.39046942042978,49.645663405487376
2422,29.932609383792514,-0.9125413342066183,,,-0.0022502992934051364,-0.0021247007065948813,1614269086.00394,,50.37300168822811,49.63381660595894
2423,29.932609411072125,-0.9123916786493055,,,-2.73457027486889e-07,-0.002124726542972501,1614269086.014352,,50.32098086628462,49.61137179782282
2424,29.9325720264056,-0.9120423264193561,,,0.0003747523793501471,-0.002124752379350121,1614269086.015626,,50.31461629364731,49.59383380678455
2425,29.932771565163726,-0.9113435011448628,,,-0.0020002217842722495,-0.0021247782157277403,1614269086.0191376,,50.297071133554674,49.57542309474907
2426,29.933108269029855,-0.9105947555715334,,,-0.003375195947894645,-0.00212480405210536,1614269086.022818,,50.27868260504968,49.55792330763954
2427,29.933420030739423,-0.9100457169899946,,,-0.003125170111516997,-0.00212482988848298,1614269086.0262988,,50.261291707314214,49.53806920342126
2428,29.933607091975787,-0.909746310855874,,,-0.001875144275139404,-0.0021248557248605996,1614269086.0303745,,50.240924547625944,49.51907707534524
2429,29.93381909021392,-0.9093720216959785,,,-0.0021251184387617566,-0.0021248815612382194,1614269086.0341094,,50.22226110471769,49.50152475783368
2430,29.934130844191312,-0.9087231476765536,,,-0.003125092602384138,-0.002124907397615839,1614269086.0376155,,50.204740224321334,49.48313434163535
2431,29.934455065380888,-0.9080992415460112,,,-0.00325006676600656,-0.0021249332339934586,1614269086.0413373,,50.18614230898154,49.46559396285153
2432,29.934529888201446,-0.907700005135394,,,-0.0007500409296289381,-0.0021249590703710784,1614269086.045958,,50.16305158526593,49.42109474297613
2433,29.934554829286288,-0.9073506993417025,,,-0.0002500150932513178,-0.002124984906748698,1614269086.0538263,,50.12373266136818,49.40321052883363
2434,29.934779284427034,-0.9069514732502496,,,-0.0022499892568737002,-0.0021250107431263175,1614269086.057345,,50.10614982763437,49.38626111707254
2435,29.935091025517455,-0.9064024759446331,,,-0.0031249634204960396,-0.0021250365795039373,1614269086.0607522,,50.08912338252732,49.368736258634776
2436,29.935315475503415,-0.9067681325396381,,,-0.0022499375841184607,-0.002125062415881557,1614269086.0642467,,50.07166088123741,49.35031360787156
2437,29.935477573964075,-0.9071700762171925,,,-0.0016249117477407987,-0.002125088252259177,1614269086.067923,,50.05328933386139,49.32495665682436
2438,29.935614730268178,-0.9067702134997431,,,-0.0013748859113632069,-0.0021251140886367962,1614269086.0730171,,50.02783366062949,49.313119794897894
2439,29.93583917252196,-0.9062453368080342,,,-0.0022498600749856017,-0.002125139925014416,1614269086.0765295,,50.01028180356441,49.288715429985565
2440,29.936163370514993,-0.9055704423148673,,,-0.003249834238607983,-0.002125165761392036,1614269086.0802832,,49.99152423923963,49.27123248861638
2441,29.93643768677231,-0.9049955683025517,,,-0.0027498084022303626,-0.0021251915977696556,1614269086.0837643,,49.974128456928526,49.25288302840513
2442,29.93657483276684,-0.9047457492271933,,,-0.0013747825658527281,-0.002125217434147275,1614269086.0874324,,49.95579860891425,49.235432268616044
2443,29.936799264711045,-0.9043209085213584,,,-0.002249756729475123,-0.0021252432705248948,1614269086.0909286,,49.938327767752,49.19629946720937
2444,29.937048633657017,-0.9039210768119434,,,-0.0024997308930974757,-0.0021252691069025146,1614269086.0986762,,49.89961169748409,49.178734284024365
2445,29.937335409394343,-0.9036462694120415,,,-0.00287470505671987,-0.0021252949432801344,1614269086.1021864,,49.88207056311203,49.161894974257265
2446,29.93758477318553,-0.9034464786652108,,,-0.002499679220342236,-0.002125320779657754,1614269086.1067505,,49.85926339505632,49.13775759726876
2447,29.937759315661836,-0.9032216892586572,,,-0.0017496533839646438,-0.0021253466160353735,1614269086.110339,,49.84133147809416,49.12028419118256
2448,29.937896446192003,-0.9026968590796848,,,-0.0013746275475870098,-0.0021253724524129933,1614269086.1138265,,49.82390352770399,49.100528276729726
2449,29.938183211619755,-0.9019970072705382,,,-0.0028746017112093914,-0.002125398288790613,1614269086.1174905,,49.80559393366542,49.083009578049314
2450,29.938544793207598,-0.9013721721145027,,,-0.0036245758748317445,-0.002125424125168233,1614269086.1209893,,49.788109986989475,49.064263211683446
2451,29.938794144111817,-0.9009973804097401,,,-0.002499550038454138,-0.0021254499615458522,1614269086.124946,,49.76830040449578,49.04678742177651
2452,29.93894373412199,-0.9005975900447859,,,-0.0014995242020765173,-0.002125475797923472,1614269086.129815,,49.743919134721544,49.02842485055114
2453,29.938981093448543,-0.9003228239894785,,,-0.0003744983656989104,-0.002125501634301092,1614269086.133302,,49.72645874541353,48.97796294103742
2454,29.939155617883095,-0.89969800950582,,,-0.0017494725293213057,-0.0021255274706787116,1614269086.1369677,,49.70810295152562,48.97158026098342
2455,29.939454837636063,-0.8989981887055395,,,-0.0029994466929436597,-0.002125553307056331,1614269086.140464,,49.690594807306674,48.943298611623725
2456,29.93965429649499,-0.8984483960422184,,,-0.001999420856566039,-0.0021255791434339508,1614269086.149437,,49.645663405487376,48.931377124060695
2457,29.93972905488071,-0.8980986391746875,,,-0.0007493950201884459,-0.0021256049798115705,1614269086.1518028,,49.63381660595894,48.91300740137308
2458,29.939903569005686,-0.8979708456882267,,,-0.001749369183810827,-0.0021256308161891903,1614269086.156285,,49.61137179782282,48.89552207618315
2459,29.940252657607406,-0.8976489017951255,,,-0.0034993433474331814,-0.0021256566525668097,1614269086.1597874,,49.59383380678455,48.87013050044712
2460,29.940626683210898,-0.8971741811065097,,,-0.0037493175110555896,-0.0021256824889444295,1614269086.163464,,49.57542309474907,48.85837847046689
2461,29.940900947920344,-0.8969744846299482,,,-0.002749291674677969,-0.0021257083253220493,1614269086.1669588,,49.55792330763954,48.83396609862441
2462,29.941050512156583,-0.8966997881273084,,,-0.0014992658383003203,-0.002125734161699669,1614269086.1709237,,49.53806920342126,48.81566039577358
2463,29.941237483184175,-0.8962750864037868,,,-0.0018742400019227147,-0.002125759998077289,1614269086.1747165,,49.51907707534524,48.797935201960215
2464,29.941561619319764,-0.8956003725349171,,,-0.0032492141655451104,-0.002125785834454908,1614269086.1782217,,49.50152475783368,48.75293561946873
2465,29.94187328308838,-0.8949506655647533,,,-0.003124188329167449,-0.002125811670832528,1614269086.1818943,,49.48313434163535,48.74656670820143
2466,29.94207271617337,-0.8942759620304345,,,-0.001999162492789842,-0.002125837507210148,1614269086.1853971,,49.46559396285153,48.74049103147872
2467,29.942247207101808,-0.8937512740520444,,,-0.0017491366564122497,-0.0021258633435877676,1614269086.1942837,,49.42109474297613,48.718134877479415
2468,29.94244663503201,-0.893376601629817,,,-0.001999110820034603,-0.002125889179965387,1614269086.1978552,,49.40321052883363,48.70625411038205
2469,29.94272087912231,-0.8928519239870959,,,-0.0027490849836570115,-0.0021259150163430067,1614269086.20124,,49.38626111707254,48.682176693446195
2470,29.942895362318563,-0.8923272515115546,,,-0.0017490591472793908,-0.0021259408527206265,1614269086.2047398,,49.368736258634776,48.664759038301554
2471,29.943082312727004,-0.891702577278282,,,-0.0018740333109017572,-0.0021259666890982463,1614269086.2084188,,49.35031360787156,48.64492875422091
2472,29.943281730347636,-0.8913279255264948,,,-0.001999007474524124,-0.0021259925254758657,1614269086.2134867,,49.32495665682436,48.62744434649701
2473,29.943543494338776,-0.8910032824049893,,,-0.002623981638146491,-0.0021260183618534855,1614269086.2158544,,49.313119794897894,48.60873932018098
