,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2356,29.14326297842406,-1.123798265484107,,,-0.0036154041881813204,-0.0022595958118186987,1614267910.9531686,,52.03243376714555,51.310604967379135
2357,29.143736457260708,-1.1234254515698512,,,-0.0027403907773953045,-0.0022596092226047,1614267910.9588094,,52.00423839288585,51.292229999117346
2358,29.14412354485345,-1.1232025718215746,,,-0.002240377366609303,-0.002259622633390701,1614267910.9612253,,51.99216249249389,51.26694250304058
2359,29.144489032897404,-1.1230796490786836,,,-0.0021153639558233158,-0.002259636044176702,1614267910.9648955,,51.97381684849567,51.24947155411691
2360,29.144876115855972,-1.1226568660451581,,,-0.0022403505450373008,-0.0022596494549627032,1614267910.9683948,,51.95632568200472,51.23088071844061
2361,29.14530639096086,-1.1218592569794577,,,-0.002490337134251272,-0.0022596628657487045,1614267910.973453,,51.93099382276945,51.2134694013994
2362,29.145866247138894,-1.1210116734323168,,,-0.003240323723465299,-0.0022596762765347057,1614267910.9758077,,51.91919364443007,51.195107552151754
2363,29.146620476085182,-1.120214069728676,,,-0.004365310312679285,-0.002259689687320707,1614267910.9806755,,51.89479872329244,51.17770219829879
2364,29.147137133165632,-1.1196663545141554,,,-0.002990296901893269,-0.0022597030981067077,1614267910.9843318,,51.876474752554,51.138716066182894
2365,29.147610593465586,-1.1192935620476387,,,-0.0027402834911072955,-0.002259716508892709,1614267910.987913,,51.858528349287745,51.12115328416023
2366,29.14817044037527,-1.1188458065191802,,,-0.0032402700803212947,-0.00225972991967871,1614267910.9967334,,51.814324279032185,51.098722155253384
2367,29.148730284967872,-1.1182980993476932,,,-0.0032402566695352935,-0.0022597433304647114,1614267910.9980066,,51.80794386668586,51.080378195570475
2368,29.149398113401908,-1.1195495092190941,,,-0.003865243258749279,-0.0022597567412507126,1614267910.999225,,51.80183826610726,51.06293229203744
2369,29.149936356128627,-1.1200003241497227,,,-0.003115229847963305,-0.0022597701520367134,1614267911.0036094,,51.779865273026935,51.043239446910384
2370,29.150409804843147,-1.1196517563106576,,,-0.0027402164371772898,-0.0022597835628227147,1614267911.0071058,,51.76234303574999,51.02575986169866
2371,29.150904848472283,-1.1190777912539722,,,-0.0028652030263912748,-0.002259796973608716,1614267911.0114756,,51.74044412236358,51.0070938685316
2372,29.151399889784333,-1.118553917752236,,,-0.0028651896156052735,-0.002259810384394717,1614267911.0138285,,51.7286523078606,50.983075354819746
2373,29.151894928779296,-1.1181051802384505,,,-0.0028651762048192723,-0.0022598237951807184,1614267911.0178554,,51.70847156543935,50.96563265892259
2374,29.15232517376206,-1.1176063565439314,,,-0.0024901627940332573,-0.002259837205966719,1614267911.021342,,51.6909983163471,50.921630846520536
2375,29.15273381919603,-1.1170073578006725,,,-0.00236514938324727,-0.0022598506167527204,1614267911.0261972,,51.66666672139942,50.91529302428365
2376,29.15316405954462,-1.116508539481226,,,-0.002490135972461255,-0.0022598640275387216,1614267911.029859,,51.64831526948421,50.90921342724867
2377,29.153399922490777,-1.1158845016793342,,,-0.0013651225616752665,-0.002259877438324723,1614267911.0333533,,51.63080378571122,50.88717741669992
2378,29.15363578311985,-1.1152103776960223,,,-0.0013651091508892653,-0.002259890849110724,1614267911.0422306,,51.58631534501776,50.87539306566502
2379,29.154066016517177,-1.1143359009309208,,,-0.0024900957401032516,-0.002259904259896725,1614267911.044606,,51.57441121614015,50.85104849801158
2380,29.15449624759742,-1.1135866490201367,,,-0.0024900823293172504,-0.002259917670682726,1614267911.0491803,,51.55148713537674,50.83359866224709
2381,29.155012865287393,-1.11311288856811,,,-0.0029900689185312496,-0.0022599310814687273,1614267911.052674,,51.5339780412713,50.81384383931157
2382,29.155356702806642,-1.112488864200638,,,-0.0019900555077452474,-0.0022599444922547286,1614267911.056346,,51.51557640633763,50.796442792640526
2383,29.155916510325852,-1.111839798086436,,,-0.003240042096959275,-0.00225995790304073,1614267911.0598388,,51.498080450013255,50.777891037350805
2384,29.15649791275968,-1.11146622342964,,,-0.00336502868617326,-0.002259971313826731,1614267911.0637662,,51.47843413001738,50.75966057609112
2385,29.157100910108124,-1.111067607026543,,,-0.0034900152753872455,-0.002259984724612732,1614267911.0674868,,51.459823019501044,50.742211930304514
2386,29.15772550237119,-1.1105688155762794,,,-0.003615001864601286,-0.002259998135398733,1614267911.0709844,,51.442327025186735,50.69224951865639
2387,29.158350092317164,-1.110220293413234,,,-0.003614988453815285,-0.0022600115461847343,1614267911.0746462,,51.42400930353211,50.686119942550086
2388,29.158715513165596,-1.1098467295050507,,,-0.0021149750430292822,-0.0022600249569707355,1614267911.079284,,51.400810115979155,50.65791627660257
2389,29.159124126160354,-1.1092978572468792,,,-0.0023649616322432535,-0.0022600383677567368,1614267911.0870135,,51.362144803390905,50.64612002578878
2390,29.159554334069725,-1.1085736766396679,,,-0.002489948221457239,-0.0022600517785427376,1614267911.0905318,,51.344545049601116,50.62779912620953
2391,29.1599197479669,-1.1023530108606314,,,-0.002114934810671279,-0.002260065189328739,1614267911.0938225,,51.32808426476635,50.610352860378704
2392,29.160241965083575,-1.1015385245917886,,,-0.0018649213998852498,-0.00226007860011474,1614267911.0973167,,51.310604967379135,50.590689856529586
2393,29.160434596492934,-1.1009427987902056,,,-0.0011149079890992756,-0.0022600920109007413,1614267911.10099,,51.292229999117346,50.5663917817662
2394,29.16054083665839,-1.1004467140670207,,,-0.000614894578313274,-0.0022601054216867425,1614267911.1060452,,51.26694250304058,50.54884031410266
2395,29.160906241287215,-1.1000502704244772,,,-0.0021148811675272745,-0.0022601188324727433,1614267911.1095378,,51.24947155411691,50.53042622829423
2396,29.161595602074524,-1.0996040102502802,,,-0.003989867756741261,-0.0022601322432587445,1614267911.1132543,,51.23088071844061,50.51288792124039
2397,29.162328155008154,-1.0991577527484193,,,-0.0042398543459552605,-0.0022601456540447457,1614267911.116735,,51.2134694013994,50.46795042121022
2398,29.163017511161293,-1.0987364075212438,,,-0.003989840935169259,-0.002260159064830747,1614267911.1204057,,51.195107552151754,50.45602451598389
2399,29.163490892680294,-1.0980410593472842,,,-0.0027398275243832562,-0.002260172475616748,1614267911.1238852,,51.17770219829879,50.433815388905614
2400,29.163813091260273,-1.0970218890226737,,,-0.0018648141135972408,-0.002260185886402749,1614267911.1316788,,51.138716066182894,50.416273492594584
2401,29.164200079218283,-1.0963016365920988,,,-0.0022398007028112538,-0.0022601992971887502,1614267911.1351898,,51.12115328416023,50.39784385333833
2402,29.164673453786023,-1.0957557540456764,,,-0.002739787292025253,-0.0022602127079747515,1614267911.139674,,51.098722155253384,50.380336653180144
2403,29.164995645414745,-1.0954838797906217,,,-0.001864773881239237,-0.0022602261187607527,1614267911.143341,,51.080378195570475,50.36048447165723
2404,29.16536102918979,-1.095261827412557,,,-0.002114760470453264,-0.002260239529546754,1614267911.1468287,,51.06293229203744,50.34183708413139
2405,29.16566161895263,-1.094815591290034,,,-0.0017397470596672488,-0.0022602529403327547,1614267911.1507711,,51.043239446910384,50.3242808307916
2406,29.16615658148373,-1.0940206234164942,,,-0.0028647336488812347,-0.002260266351118756,1614267911.1542733,,51.02575986169866,50.305949297898565
2407,29.16660834723433,-1.0931011102062007,,,-0.002614720238095261,-0.002260279761904757,1614267911.158013,,51.0070938685316,50.28271962535901
2408,29.16699531897273,-1.0924306956862115,,,-0.0022397068273092456,-0.0022602931726907584,1614267911.1628253,,50.983075354819746,50.229209782737875
2409,29.167425482857457,-1.0916855550329059,,,-0.002489693416523217,-0.0022603065834767597,1614267911.16632,,50.96563265892259,50.199302895404166
2410,29.167942033351913,-1.090915507450611,,,-0.002989680005737216,-0.002260319994262761,1614267911.175136,,50.921630846520536,50.187375793758775
2411,29.16837219260246,-1.0901703721430318,,,-0.002489666594951215,-0.0022603334050487617,1614267911.176406,,50.91529302428365,50.168980850655366
2412,29.16891033569445,-1.0937197985236093,,,-0.0031146531841652557,-0.002260346815834763,1614267911.177624,,50.90921342724867,50.151431775829955
2413,29.16949167093276,-1.0950296528219228,,,-0.003364639773379227,-0.002260360226620764,1614267911.182039,,50.88717741669992,50.130400238361695
2414,29.17024578170762,-1.0946561225960225,,,-0.004364626362593226,-0.0022603736374067654,1614267911.1844,,50.87539306566502,50.11291282719277
2415,29.170891904006872,-1.0943577356356602,,,-0.0037396129518072387,-0.0022603870481927666,1614267911.1892776,,50.85104849801158,50.09428076816752
2416,29.17130045444028,-1.0940593513630426,,,-0.002364599541021223,-0.0022604004589787674,1614267911.1927738,,50.83359866224709,50.07686236903152
2417,29.171838585946833,-1.0936607823387798,,,-0.00311458613023525,-0.0022604138697647686,1614267911.1967318,,50.81384383931157,50.05862653426423
2418,29.172398312368006,-1.0929867005459948,,,-0.003239572719449235,-0.00226042728055077,1614267911.2002182,,50.796442792640526,50.00887599770609
2419,29.172720466923337,-1.0923627151601722,,,-0.0018645593086632187,-0.002260440691336771,1614267911.2039351,,50.777891037350805,50.002532839990806
2420,29.173064216393286,-1.0919391073381566,,,-0.0019895458978772037,-0.0022604541021227723,1614267911.2075877,,50.75966057609112,49.975113645394856
2421,29.173494352472968,-1.091340174186264,,,-0.0024895324870912033,-0.002260467512908773,1614267911.2110837,,50.742211930304514,49.9630793746891
2422,29.173794902845334,-1.090941618597786,,,-0.0017395190763052292,-0.0022604809236947744,1614267911.221094,,50.69224951865639,49.944572251240686
2423,29.17411704813232,-1.090618206275865,,,-0.0018645056655192142,-0.0022604943344807756,1614267911.222322,,50.686119942550086,49.92145322021312
2424,29.17459037172415,-1.0899441406065529,,,-0.0027394922547332276,-0.002260507745266777,1614267911.2279727,,50.65791627660257,49.901375478084496
2425,29.175214873620828,-1.0892450307643724,,,-0.003614478843947241,-0.002260521156052778,1614267911.2303362,,50.64612002578878,49.8839475600474
2426,29.175731387041893,-1.0885459236104578,,,-0.002989465433161198,-0.002260534566838779,1614267911.234007,,50.62779912620953,49.86609962049961
2427,29.17613991198735,-1.0881223345984579,,,-0.00236445202237521,-0.00226054797762478,1614267911.2375023,,50.610352860378704,49.84747589051282
2428,29.176656420774243,-1.0876486545542892,,,-0.0029894386115891956,-0.0022605613884107813,1614267911.241422,,50.590689856529586,49.829996808382354
2429,29.17708653831723,-1.0870246960403254,,,-0.002489425200803194,-0.0022605747991967825,1614267911.246264,,50.5663917817662,49.811762163477695
2430,29.177430264616312,-1.0863756933538264,,,-0.0019894117900171922,-0.0022605882099827838,1614267911.2497616,,50.54884031410266,49.78865384121386
2431,29.177817183061716,-1.085676599635119,,,-0.0022393983792312194,-0.0022606016207687846,1614267911.253431,,50.53042622829423,49.749865509125975
2432,29.178204099190033,-1.0849023680247698,,,-0.002239384968445218,-0.002260615031554786,1614267911.256926,,50.51288792124039,49.73240427493506
2433,29.17856941576956,-1.0843535608383448,,,-0.0021143715576592307,-0.002260628442340787,1614267911.265881,,50.46795042121022,49.71576880541388
2434,29.17917229958075,-1.0839299906367759,,,-0.003489358146873189,-0.0022606418531267883,1614267911.2682576,,50.45602451598389,49.69831233067351
2435,29.180055945087016,-1.0830006534563859,,,-0.005114344736087203,-0.0022606552639127895,1614267911.2726834,,50.433815388905614,49.679995585246935
2436,29.18068042149574,-1.0820064838109378,,,-0.003614331325301229,-0.0022606686746987903,1614267911.276179,,50.416273492594584,49.654645041300434
2437,29.18115371496544,-1.0815833328241222,,,-0.002739317914515213,-0.0022606820854847915,1614267911.2798517,,50.39784385333833,49.637203762547095
2438,29.181389436569305,-1.0811351619757619,,,-0.0013643045037291966,-0.0022606954962707928,1614267911.2833405,,50.380336653180144,49.618666746532554
2439,29.18158196139267,-1.0808871741831243,,,-0.0011142910929432229,-0.002260708907056794,1614267911.2872965,,50.36048447165723,49.60120283842274
2440,29.181968858984295,-1.0803389185173726,,,-0.0022392776821572088,-0.0022607223178427952,1614267911.2910125,,50.34183708413139,49.582887351897966
2441,29.182658115502697,-1.0796405302572363,,,-0.0039892642713712095,-0.0022607357286287964,1614267911.294511,,50.3242808307916,49.56545917435101
2442,29.183455355862534,-1.0791173025069858,,,-0.004614250860585195,-0.0022607491394147972,1614267911.2981641,,50.305949297898565,49.52687135747521
2443,29.18403662158824,-1.0785940774416758,,,-0.0033642374497991926,-0.0022607625502007985,1614267911.3027933,,50.28271962535901,49.50940744936539
2444,29.184682676691974,-1.0781459226999517,,,-0.0037392240390132056,-0.0022607759609867997,1614267911.3134565,,50.229209782737875,49.4869138690229
2445,29.185350326710324,-1.0779229735624043,,,-0.0038642106282271906,-0.002260789371772801,1614267911.3194163,,50.199302895404166,49.468343504483016
2446,29.185996377179883,-1.0776750045619052,,,-0.003739197217441203,-0.002260802782558802,1614267911.321793,,50.187375793758775,49.450879596373206
2447,29.186426453015308,-1.0769766324089545,,,-0.0024891838066551735,-0.002260816193344803,1614267911.3254588,,50.168980850655366,49.43126828143518
2448,29.186986109923872,-1.076403375673399,,,-0.0032391703958692007,-0.002260829604130804,1614267911.328956,,50.151431775829955,49.413832957775654
2449,29.1873081949666,-1.0757800765294112,,,-0.0018641569850831844,-0.0022608430149168054,1614267911.3331625,,50.130400238361695,49.394956501413894
2450,29.187565485997126,-1.0751567800694977,,,-0.001489143574297169,-0.0022608564257028067,1614267911.3366666,,50.11291282719277,49.37102297938793
2451,29.187822774710565,-1.074683621573713,,,-0.0014891301635111677,-0.002260869836488808,1614267911.3404,,50.09428076816752,49.35354597007173
2452,29.188166450033737,-1.0739852628435558,,,-0.0019891167527251673,-0.0022608832472748087,1614267911.3438902,,50.07686236903152,49.30956402922202
2453,29.188747692588574,-1.0732618842526307,,,-0.003364103341939181,-0.00226089665806081,1614267911.3475442,,50.05862653426423,49.303203989031985
2454,29.189285738362916,-1.072713666169981,,,-0.0031140899311532075,-0.002260910068846811,1614267911.357513,,50.00887599770609,49.297092871763255
2455,29.18965100396653,-1.072215495865501,,,-0.0021140765203672054,-0.0022609234796328124,1614267911.358784,,50.002532839990806,49.27511262050726
2456,29.19016744787499,-1.071842440979025,,,-0.0029890631095811633,-0.0022609368904188136,1614267911.364278,,49.975113645394856,49.2632488826172
2457,29.19051111161273,-1.071344276044026,,,-0.0019890496987951616,-0.0022609503012048144,1614267911.3666894,,49.9630793746891,49.2392093599214
2458,29.190789981338266,-1.0708192247590802,,,-0.0016140362880092017,-0.0022609637119908156,1614267911.3703978,,49.944572251240686,49.221765699130536
2459,29.19137120999058,-1.0703474876458423,,,-0.0033640228772231742,-0.002260977122776817,1614267911.3750303,,49.92145322021312,49.20168913001406
2460,29.191974033557514,-1.0697492268525646,,,-0.0034890094664371592,-0.002260990533562818,1614267911.3790534,,49.901375478084496,49.184248251399396
2461,29.192576854807363,-1.0692260381068444,,,-0.003488996055651158,-0.0022610039443488193,1614267911.3825455,,49.8839475600474,49.16562352729558
2462,29.19294210419137,-1.0685777364423406,,,-0.0021139826448651976,-0.00226101735513482,1614267911.3861217,,49.86609962049961,49.14736324657173
2463,29.1933505457217,-1.0680045068238986,,,-0.002363969234079169,-0.0022610307659208214,1614267911.3898535,,49.84747589051282,49.12992474993994
2464,29.193888568325175,-1.0673311874086548,,,-0.003113955823293196,-0.0022610441767068226,1614267911.3933558,,49.829996808382354,49.079795920324294
2465,29.194448185843264,-1.066808009400419,,,-0.003238942412507181,-0.002261057587492824,1614267911.3970096,,49.811762163477695,49.07364802252254
2466,29.19505099550768,-1.0666351577663373,,,-0.0034889290017211523,-0.002261070998278825,1614267911.40164,,49.78865384121386,49.04551561377103
2467,29.19571859455012,-1.0664873319366095,,,-0.0038639155909351657,-0.002261084409064826,1614267911.4094121,,49.749865509125975,49.03376648323746
2468,29.19619181619013,-1.066089277585944,,,-0.0027389021801491773,-0.002261097819850827,1614267911.412911,,49.73240427493506,49.01552287639373
2469,29.196557049354528,-1.0655661103166647,,,-0.0021138887693631894,-0.0022611112306368283,1614267911.4162443,,49.71576880541388,48.99806770588181
2470,29.19690068297014,-1.065118015094614,,,-0.0019888753585771465,-0.0022611246414228296,1614267911.419742,,49.69831233067351,48.97833059577512
2471,29.19730910596377,-1.0646448994354358,,,-0.0023638619477911594,-0.002261138052208831,1614267911.4234123,,49.679995585246935,48.960613407146894
2472,29.197674332176913,-1.063971601497057,,,-0.0021138485370051857,-0.002261151462994832,1614267911.4284894,,49.654645041300434,48.93634219263662
2473,29.19806115330467,-1.062922959433473,,,-0.002238835126219171,-0.002261164873780833,1614267911.4319808,,49.637203762547095,48.91808548488709
2474,29.198275194261704,-1.0621495743816347,,,-0.001238821715433169,-0.002261178284566834,1614267911.4356916,,49.618666746532554,48.90063269635804
2475,29.198748399682106,-1.0618015850649503,,,-0.002738808304647169,-0.0022611916953528353,1614267911.4391875,,49.60120283842274,48.85625516439538
2476,29.19935118617565,-1.0613785290704294,,,-0.003488794893861141,-0.0022612051061388365,1614267911.442854,,49.582887351897966,48.844415518512534
2477,29.199802789730175,-1.0607052445548864,,,-0.0026137814830751805,-0.0022612185169248377,1614267911.4463427,,49.56545917435101,48.822417906656966
2478,29.200254390967615,-1.0600820089648404,,,-0.0026137680722891797,-0.0022612319277108385,1614267911.4540672,,49.52687135747521,48.8049424892906
2479,29.20064119819285,-1.0589588297005192,,,-0.0022387546615031642,-0.0022612453384968398,1614267911.4575632,,49.50940744936539,48.78655953644866
2480,29.20083362801566,-1.056634313571354,,,-0.0011137412507171759,-0.002261258749282841,1614267911.462066,,49.4869138690229,48.76912665028682
2481,29.201047652753083,-1.0562122003492544,,,-0.0012387278399311609,-0.0022612721600688422,1614267911.4657834,,49.468343504483016,48.74933176244165
2482,29.201650425344106,-1.0557401535073927,,,-0.003488714429145134,-0.0022612855708548435,1614267911.4692793,,49.450879596373206,48.73077703912078
2483,29.20214520945952,-1.0553929500912738,,,-0.0028637010183591464,-0.0022612989816408443,1614267911.473205,,49.43126828143518,48.71332521476089
2484,29.202683185721256,-1.0550457493532568,,,-0.003113687607573173,-0.0022613123924268455,1614267911.4766953,,49.413832957775654,48.694971018523844
2485,29.203221159665905,-1.0545237742491802,,,-0.003113674196787172,-0.0022613258032128467,1614267911.480474,,49.394956501413894,48.67170629596051
2486,29.203629547903237,-1.053802056629949,,,-0.0023636607860011423,-0.002261339213998848,1614267911.485265,,49.37102297938793,48.63286730322087
2487,29.20423230890883,-1.0528805964951164,,,-0.003488647375215128,-0.002261352624784849,1614267911.4887636,,49.35354597007173,48.61534983011331
2488,29.204856664829034,-1.0520340434866657,,,-0.003613633964429169,-0.00226136603557085,1614267911.497568,,49.30956402922202,48.597153190870685
2489,29.205329837810222,-1.051537047247149,,,-0.0027386205536431532,-0.002261379446356851,1614267911.498841,,49.303203989031985,48.57964168583109
2490,29.205759814010914,-1.0508902447902018,,,-0.002488607142857124,-0.0022613928571428524,1614267911.5000644,,49.297092871763255,48.561276747071695
2491,29.206081801735994,-1.0502434450127764,,,-0.0018635937320711361,-0.0022614062679288537,1614267911.5044644,,49.27511262050726,48.53591842626424
2492,29.206511773302513,-1.0496965205105386,,,-0.0024885803212851216,-0.002261419678714855,1614267911.5068393,,49.2632488826172,48.52412074949979
2493,29.206984937015353,-1.0490996623883584,,,-0.0027385669104991487,-0.0022614330895008557,1614267911.5116515,,49.2392093599214,48.49971135149968
2494,29.207393306715993,-1.0487025521397981,,,-0.0023635534997131333,-0.002261446500286857,1614267911.5151434,,49.221765699130536,48.482232074027124
2495,29.207909660258068,-1.0483054445692663,,,-0.0029885400889271187,-0.002261459911072858,1614267911.5191624,,49.20168913001406,48.46370241659174
2496,29.208361219787943,-1.04780846708085,,,-0.002613526678141159,-0.0022614733218588594,1614267911.5226538,,49.184248251399396,48.44616345843948
2497,29.208920763159256,-1.0471117470766576,,,-0.0032385132673551443,-0.0022614867326448606,1614267911.5263822,,49.16562352729558,48.4071895873637
2498,29.209415512518365,-1.0464899341995093,,,-0.0028634998565691292,-0.0022615001434308614,1614267911.5300376,,49.14736324657173,48.389573044327825
2499,29.20999664848721,-1.0458181877020967,,,-0.0033634864457831285,-0.0022615135542168627,1614267911.5335286,,49.12992474993994,48.367283504070905
2500,29.210448198748736,-1.0450715394359287,,,-0.0026134730349971543,-0.002261526965002864,1614267911.5435636,,49.079795920324294,48.34890066110759
2501,29.21059738544931,-1.0459926538652111,,,-0.0008634596242111238,-0.002261540375788865,1614267911.5447943,,49.07364802252254,48.33143809422536
2502,29.210724972601092,-1.046350915491059,,,-0.0007384462134251363,-0.0022615537865748664,1614267911.550426,,49.04551561377103,48.31176154327468
2503,29.211068529752836,-1.0456525777045487,,,-0.0019884328026391084,-0.0022615671973608676,1614267911.552778,,49.03376648323746,48.294246948378856
2504,29.21152007074602,-1.0450042960077655,,,-0.00261341939185315,-0.0022615806081468684,1614267911.55643,,49.01552287639373,48.275643943112165
2505,29.211906817726998,-1.0445312039152272,,,-0.0022384059810671344,-0.0022615940189328696,1614267911.5599244,,48.99806770588181,48.25793881686039
2506,29.212315159622595,-1.043983034398744,,,-0.0023633925702811194,-0.002261607429718871,1614267911.5638754,,48.97833059577512,48.23962160862763
2507,29.212896277054742,-1.0432346539477586,,,-0.003363379159495119,-0.002261620840504872,1614267911.5674222,,48.960613407146894,48.1897488353864
2508,29.213801350645376,-1.0425613562882512,,,-0.005238365748709133,-0.0022616342512908733,1614267911.572281,,48.93634219263662,48.18339104220251
2509,29.21446885237017,-1.042163355042611,,,-0.0038633523379231175,-0.002261647662076874,1614267911.5759356,,48.91808548488709,48.153993244800205
2510,29.214769198838894,-1.0418904899956154,,,-0.0017383389271371282,-0.0022616610728628753,1614267911.5794294,,48.90063269635804,48.14214933938588
2511,29.21513433468565,-1.0415425475257114,,,-0.002113325516351141,-0.0022616744836488766,1614267911.588313,,48.85625516439538,48.12361063845182
2512,29.215715440532364,-1.0410194208223842,,,-0.0033633121055651133,-0.002261687894434878,1614267911.5906832,,48.844415518512534,48.106106760944776
2513,29.21625334959858,-1.0405463502092023,,,-0.0031132986947791396,-0.002261701305220879,1614267911.5950868,,48.822417906656966,48.08037788296551
2514,29.216704867420894,-1.0399731754708181,,,-0.0026132852839931384,-0.00226171471600688,1614267911.5985851,,48.8049424892906,48.068610190093565
2515,29.217221174621233,-1.0394000034177413,,,-0.002988271873207096,-0.002261728126792881,1614267911.6022651,,48.78655953644866,48.049957170345934
2516,29.217586298882555,-1.0388768874541099,,,-0.0021132584624211355,-0.0022617415375788823,1614267911.605753,,48.76912665028682,48.026060965846725
2517,29.217994615290195,-1.0385790144997225,,,-0.0023632450516351067,-0.0022617549483648835,1614267911.6097069,,48.74933176244165,48.00817721644874
2518,29.218294943222226,-1.0381059573122966,,,-0.0017382316408491188,-0.0022617683591508848,1614267911.613413,,48.73077703912078,47.96413113023671
2519,29.218595268837174,-1.0373826357830773,,,-0.001738218230063118,-0.0022617817699368855,1614267911.616899,,48.71332521476089,47.95747563180914
2520,29.219046772756965,-1.0370597441805065,,,-0.0026132048192771314,-0.0022617951807228868,1614267911.6205652,,48.694971018523844,47.95134647625238
2521,29.219671052213307,-1.0365366416426274,,,-0.003613191408491131,-0.002261808591508888,1614267911.6252122,,48.67170629596051,47.929093604698245
2522,29.2204681072062,-1.0358884082766393,,,-0.004613177997705103,-0.0022618220022948892,1614267911.63297,,48.63286730322087,47.91726160749367
2523,29.221200368186892,-1.0350399639746461,,,-0.004238164586919115,-0.0022618354130808905,1614267911.6364691,,48.61534983011331,47.89321416873067
2524,29.22163026560663,-1.0345900646349295,,,-0.002488151176133085,-0.0022618488238668913,1614267911.6401038,,48.597153190870685,47.875761496525534
2525,29.222189744099513,-1.0342056522715999,,,-0.0032381377653471124,-0.0022618622346528925,1614267911.6436017,,48.57964168583109,47.856163624315926
2526,29.222749220275308,-1.0336574108726975,,,-0.003238124354561111,-0.0022618756454388937,1614267911.64727,,48.561276747071695,47.83871494992339
2527,29.223222305207194,-1.0331342045958893,,,-0.0027381109437751095,-0.002261889056224895,1614267911.6523352,,48.53591842626424,47.82010072884484
2528,29.223738582285407,-1.0324858388214952,,,-0.0029880975329890807,-0.002261902467010896,1614267911.6546917,,48.52412074949979,47.801743666177096
2529,29.224082079192893,-1.0319876703528341,,,-0.0019880841222030786,-0.0022619158777968974,1614267911.6595674,,48.49971135149968,47.78428308630258
2530,29.224425573783293,-1.03156460188037,,,-0.001988070711417078,-0.0022619292885828982,1614267911.6630588,,48.482232074027124,47.734182437026746
2531,29.224855454983423,-1.0309412765989858,,,-0.002488057300631077,-0.0022619426993688995,1614267911.66676,,48.46370241659174,47.72803563667954
2532,29.22545811172011,-1.0301427269470915,,,-0.0034880438898450767,-0.0022619561101549007,1614267911.6702633,,48.44616345843948,47.699479147597984
2533,29.22599597444459,-1.0292440502341405,,,-0.0031130304790591167,-0.002261969520940902,1614267911.6780481,,48.4071895873637,47.687699863725186
2534,29.226577029315393,-1.028595700573087,,,-0.003363017068273088,-0.002261982931726903,1614267911.681567,,48.389573044327825,47.669386851340775
2535,29.227222873564223,-1.028097548218896,,,-0.0037380036574871014,-0.002261996342512904,1614267911.6860192,,48.367283504070905,47.651917937628866
2536,29.227803923800856,-1.0275493336757526,,,-0.003362990246701086,-0.002262009753298905,1614267911.689691,,48.34890066110759,47.632182220147634
2537,29.228233791098464,-1.026951056945607,,,-0.00248797683591507,-0.0022620231640849064,1614267911.6931791,,48.33143809422536,47.61468473327897
2538,29.228836433932628,-1.0262025882811636,,,-0.0034879634251290697,-0.0022620365748709076,1614267911.6971154,,48.31176154327468,47.59023801657753
2539,29.229395879986292,-1.0254791547382025,,,-0.003237950014343096,-0.002262049985656909,1614267911.700622,,48.294246948378856,47.571922623096725
2540,29.22980414310094,-1.0248808860651266,,,-0.0023629366035570806,-0.0022620633964429097,1614267911.7043467,,48.275643943112165,47.5544656148668
2541,29.23027719559361,-1.02430765251408,,,-0.0027379231927710935,-0.002262076807228911,1614267911.7078915,,48.25793881686039,47.51016412586431
2542,29.230923023622836,-1.023784486521726,,,-0.003737909781985093,-0.002262090218014912,1614267911.7115588,,48.23962160862763,47.498316980744214
2543,29.23150405763986,-1.0232863556522283,,,-0.0033628963711990778,-0.0022621036288009134,1614267911.721544,,48.1897488353864,47.476321602782825
2544,29.231847519791042,-1.02288835721475,,,-0.0019878829604130614,-0.0022621170395869146,1614267911.722817,,48.18339104220251,47.45849076241868
2545,29.232082993466616,-1.021885661895334,,,-0.001362869549627074,-0.0022621304503729154,1614267911.7287028,,48.153993244800205,47.43988487517751
2546,29.232383256520215,-1.0198159446757629,,,-0.001737856138841087,-0.0022621438611589166,1614267911.731074,,48.14214933938588,47.42244621648188
2547,29.232834697878662,-1.0189440701780048,,,-0.0026128427280551004,-0.002262157271944918,1614267911.7347858,,48.12361063845182,47.40280847450257
2548,29.233242942456613,-1.0181721295706774,,,-0.002362829317269071,-0.002262170682730919,1614267911.7382903,,48.106106760944776,47.3842813349885
2549,29.233737573644298,-1.017550088459086,,,-0.0028628159064830704,-0.0022621840935169203,1614267911.7434416,,48.08037788296551,47.366837360929246
2550,29.234232202514892,-1.016978015633451,,,-0.0028628024956970696,-0.002262197504302921,1614267911.7457976,,48.068610190093565,47.3489472372223
2551,29.234683634604995,-1.0163559798826638,,,-0.002612789084911096,-0.0022622109150889223,1614267911.7495322,,48.049957170345934,47.324963711375254
2552,29.234940689292664,-1.0156839812071194,,,-0.001487775674125052,-0.0022622243258749236,1614267911.7543166,,48.026060965846725,47.30746844203565
2553,29.23534892228518,-1.015136899224222,,,-0.0023627622633390654,-0.002262237736660925,1614267911.7578971,,48.00817721644874,47.263377166291676
2554,29.235973125277656,-1.014664768331115,,,-0.003612748852553093,-0.002262251147446926,1614267911.7667158,,47.96413113023671,47.25703205940381
2555,29.236251770245772,-1.0142925713266957,,,-0.0016127354417670905,-0.002262264558232927,1614267911.7680483,,47.95747563180914,47.25093149978274
