,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
343,29.572663978474353,-0.18810462605054418,,,0.00028817786790264486,-0.0021631778679026604,1614269267.1253376,,12.563796136340331,13.306089860040679
344,29.572530461856214,-0.18865956977072063,,,0.0010381765643105527,-0.00216317656431054,1614269267.1289196,,12.581707487874732,13.323606096519269
345,29.572252262698974,-0.18911499428266879,,,0.0021631752607184198,-0.0021631752607184198,1614269267.1324072,,12.599146735095529,13.34160986006117
346,29.57199013956569,-0.18994361459310835,,,0.002038173957126313,-0.0021631739571262992,1614269267.1400628,,12.637427718706393,13.359122502974184
347,29.571728016600055,-0.19039903858611168,,,0.0020381726535341925,-0.0021631726535341787,1614269267.1435618,,12.654924190692473,13.416692621376532
348,29.57140159037685,-0.19075494337086793,,,0.002538171349942058,-0.002163171349942058,1614269267.1479986,,12.677109516884146,13.43432145624321
349,29.571171619459133,-0.1914792971050691,,,0.0017881700463499234,-0.0021631700463499376,1614269267.1514833,,12.694534012916527,13.45264864068706
350,29.571005952134286,-0.19371589062611058,,,0.0012881687427578024,-0.002163168742757817,1614269267.1553054,,12.713643940027225,13.475867422087669
351,29.570647374701423,-0.1945782946980168,,,0.0027881674391656967,-0.0021631674391656966,1614269267.1589346,,12.731789489929229,13.490702593256003
352,29.570320949148822,-0.19546583783764696,,,0.002538166135573576,-0.002163166135573576,1614269267.1624665,,12.749448679013994,13.514431280015263
353,29.569914144482347,-0.19615226607581351,,,0.0031631648319814555,-0.0021631648319814555,1614269267.167184,,12.77303598658928,13.531784423339706
354,29.56971632611549,-0.1965370220927859,,,0.0015381635283893483,-0.002163163528389335,1614269267.1706722,,12.790475836481956,13.549573825493455
355,29.569454204491066,-0.19707261382709482,,,0.002038162224797228,-0.0021631622247972144,1614269267.1783001,,12.828614630567145,13.566923412360051
356,29.569095627896456,-0.19753278730948212,,,0.002788160921205094,-0.002163160921205094,1614269267.1817956,,12.846091434345446,13.61527582777022
357,29.568720975613193,-0.1981186571792973,,,0.002913159617612973,-0.0021631596176129734,1614269267.1861892,,12.868058731257426,13.627029920956575
358,29.56842670277911,-0.19857883013731795,,,0.002288158314020853,-0.002163158314020853,1614269267.1896763,,12.885493812906796,13.64620871264279
359,29.568180657681594,-0.19886302752381158,,,0.0019131570104287598,-0.0021631570104287323,1614269267.1935213,,12.904718177856845,13.66355355756559
360,29.567902461039115,-0.1992729212976604,,,0.0021631557068366117,-0.0021631557068366117,1614269267.1971467,,12.922844654785624,13.68160969405791
361,29.567576036995373,-0.1997833721290238,,,0.002538154403244491,-0.002163154403244491,1614269267.2006328,,12.940274968191689,13.698961651896404
362,29.567169233837753,-0.20021840470848024,,,0.0031631530996523707,-0.0021631530996523707,1614269267.2042077,,12.958148728225238,13.716760537937748
363,29.566858885985617,-0.2011059449642287,,,0.0024131517960602504,-0.0021631517960602506,1614269267.2088313,,12.981266363834854,13.765831357833134
364,29.566500310732216,-0.20166667366891647,,,0.00278815049246813,-0.00216315049246813,1614269267.2164414,,13.01931575335805,13.772051602608606
365,29.566077432221245,-0.2018754514926039,,,0.0032881491888760096,-0.0021631491888760095,1614269267.219947,,13.036843815751894,13.799170779182589
366,29.56573493315945,-0.2012427276212091,,,0.002663147885283889,-0.002163147885283889,1614269267.2232177,,13.053196506170742,13.816551188683864
367,29.56542458597792,-0.20096419960389028,,,0.0024131465816917682,-0.0021631465816917684,1614269267.2278466,,13.076361597674985,13.835716131956966
368,29.56514639067665,-0.20134642461883867,,,0.002163145278099648,-0.002163145278099648,1614269267.2317233,,13.09583872310355,13.853168503762396
369,29.564964650680864,-0.20205331392938053,,,0.0014131439745075545,-0.0021631439745075274,1614269267.2353487,,13.114053309159313,13.871335676983993
370,29.56484721427795,-0.20295999655240116,,,0.0009131426709154335,-0.002163142670915407,1614269267.2388437,,13.13161266842483,13.88879401541226
371,29.56461724704855,-0.2035170401623194,,,0.001788141367323272,-0.0021631413673232863,1614269267.2424228,,13.149594870573269,13.906702237202625
372,29.56421044556744,-0.20379936734896778,,,0.003163140063731166,-0.0021631400637311658,1614269267.2459116,,13.167123085603784,13.956117807559059
373,29.563932251104426,-0.20420656525832678,,,0.0021631387601390452,-0.0021631387601390452,1614269267.254635,,13.21095140923882,13.962338608531484
374,29.563621905096447,-0.20468868549703786,,,0.0024131374565469245,-0.0021631374565469247,1614269267.2581418,,13.228569463408766,13.989830419926593
375,29.56327940754351,-0.2051957796719226,,,0.002663136152954804,-0.002163136152954804,1614269267.2613711,,13.24479441198994,14.001596600166014
376,29.562920834301924,-0.20577779617623146,,,0.0027881348493626838,-0.0021631348493626836,1614269267.2649155,,13.262601727280286,14.02701322013756
377,29.562626564653204,-0.20603514786403807,,,0.002288133545770563,-0.002163133545770563,1614269267.2687957,,13.282096820536735,14.038777013727845
378,29.562316219315832,-0.206442344471114,,,0.0024131322421784424,-0.0021631322421784426,1614269267.2735713,,13.306089860040679,14.062633958489155
379,29.561957646577195,-0.20697441180083098,,,0.002788130938586322,-0.002163130938586322,1614269267.2770576,,13.323606096519269,14.080098263540263
380,29.56166337743143,-0.2073316594937551,,,0.002288129634994202,-0.002163129634994202,1614269267.280641,,13.34160986006117,14.098005292006059
381,29.561127970608734,-0.20756403594315873,,,0.0041631283314020814,-0.0021631283314020814,1614269267.2841268,,13.359122502974184,14.115461243785193
382,29.56083370179827,-0.2078213863287296,,,0.002288127027809961,-0.002163127027809961,1614269267.2955854,,13.416692621376532,14.153701329563312
383,29.560603736580678,-0.20820360743690491,,,0.0017881257242178261,-0.0021631257242178403,1614269267.2990942,,13.43432145624321,14.181413906003481
384,29.560373771530738,-0.20887159649016038,,,0.0017881244206257056,-0.00216312442062572,1614269267.302742,,13.45264864068706,14.19324452576957
385,29.559983048085396,-0.20966601202946822,,,0.003038123117033599,-0.0021631231170335993,1614269267.3073723,,13.475867422087669,14.210701642254907
386,29.559431566244648,-0.210324041723489,,,0.004288121813441479,-0.0021631218134414787,1614269267.310356,,13.490702593256003,14.229894162876375
387,29.558864008715243,-0.21083197662038555,,,0.0044131205098493585,-0.002163120509849358,1614269267.315128,,13.514431280015263,14.253731726198223
388,29.558425058203937,-0.21121483247623704,,,0.003413119206257238,-0.0021631192062572377,1614269267.318618,,13.531784423339706,14.271418390453118
389,29.558179018135945,-0.21177279836343535,,,0.0019131179026651447,-0.002163117902665117,1614269267.3221958,,13.549573825493455,14.289374298014058
390,29.557836523097773,-0.21228073247770532,,,0.0026631165990729966,-0.0021631165990729966,1614269267.325685,,13.566923412360051,14.306796484331151
391,29.557542255796168,-0.21261355603877927,,,0.002288115295480876,-0.002163115295480876,1614269267.3354094,,13.61527582777022,14.344808635508631
392,29.557167609380688,-0.21284631631485118,,,0.0029131139918887553,-0.0021631139918887555,1614269267.3377733,,13.627029920956575,14.362341616637506
393,29.556873342414384,-0.21327920237833997,,,0.002288112688296635,-0.002163112688296635,1614269267.3416305,,13.64620871264279,14.384492239599329
394,29.55669160660987,-0.21373710393697404,,,0.0014131113847045415,-0.0021631113847045145,1614269267.3451188,,13.66355355756559,14.401913234574359
395,29.55642949169148,-0.21427005250286774,,,0.0020381100811124077,-0.002163110081112394,1614269267.34875,,13.68160969405791,14.421147452168004
396,29.556103073515516,-0.21462789051559905,,,0.0025381087775202733,-0.0021631087775202734,1614269267.3522398,,13.698961651896404,14.439280869696208
397,29.555824883076124,-0.2149106809992967,,,0.002163107473928153,-0.002163107473928153,1614269267.3558195,,13.716760537937748,14.456723308828357
398,29.55525732739088,-0.21536858151443425,,,0.0044131061703360334,-0.0021631061703360327,1614269267.3656883,,13.765831357833134,14.480303542264778
399,29.55489875800526,-0.21590152903676746,,,0.0027881048667439123,-0.002163104866743912,1614269267.3669393,,13.772051602608606,14.497719771871559
400,29.554765250775567,-0.21673466537073524,,,0.0010381035631518046,-0.0021631035631517917,1614269267.3723934,,13.799170779182589,14.53581412565133
401,29.554631743713525,-0.2174177069075629,,,0.001038102259559684,-0.002163102259559671,1614269267.3758888,,13.816551188683864,14.55327920028266
402,29.554498236819136,-0.21784589588841316,,,0.0010381009559675635,-0.0021631009559675506,1614269267.3797271,,13.835716131956966,14.569706615977845
403,29.554252199098258,-0.21791846336472667,,,0.0019130996523754576,-0.00216309965237543,1614269267.383214,,13.853168503762396,14.592832799572932
404,29.55379717541306,-0.21815091121387664,,,0.0035380983487833095,-0.0021630983487833095,1614269267.3868437,,13.871335676983993,14.611931565135714
405,29.553213545045065,-0.21858321891587476,,,0.004538097045191189,-0.002163097045191189,1614269267.3903317,,13.88879401541226,14.63008911108394
406,29.552854976833,-0.21901552635735272,,,0.0027880957415990686,-0.0021630957415990685,1614269267.3939097,,13.906702237202625,14.647534479453093
407,29.55267324320795,-0.21962271113752832,,,0.001413094438006975,-0.002163094438006948,1614269267.4037826,,13.956117807559059,14.665428388475062
408,29.552411130469018,-0.22040477325640248,,,0.002038093134414841,-0.0021630931344148274,1614269267.4050255,,13.962338608531484,14.688573563331346
409,29.552100790328826,-0.22086206243044326,,,0.0024130918308227067,-0.002163091830822707,1614269267.4105182,,13.989830419926593,14.726497914112509
410,29.551774374499974,-0.2213693163723054,,,0.0025380905272305862,-0.0021630905272305863,1614269267.412869,,14.001596600166014,14.743980263226973
411,29.55139973126986,-0.22200148262452732,,,0.002913089223638466,-0.002163089223638466,1614269267.417947,,14.02701322013756,14.759768655620691
412,29.551234074339366,-0.22255870107364897,,,0.0012880879200463306,-0.0021630879200463453,1614269267.4202974,,14.038777013727845,14.78322279863942
413,29.55097196243869,-0.22301598920555873,,,0.0020380866164542385,-0.0021630866164542247,1614269267.4250638,,14.062633958489155,14.802673477746302
414,29.55062947142414,-0.22337334702022124,,,0.002663085312862104,-0.002163085312862104,1614269267.428553,,14.080098263540263,14.820891862985203
415,29.550399511571378,-0.223930564687746,,,0.0017880840092699695,-0.0021630840092699837,1614269267.4321308,,14.098005292006059,14.838432665535805
416,29.550249931167794,-0.22458771215146828,,,0.0011630827056778627,-0.0021630827056778636,1614269267.4356184,,14.115461243785193,14.856361169448551
417,29.550084275075555,-0.22511994678373232,,,0.0012880814020857284,-0.002163081402085743,1614269267.4432585,,14.153701329563312,14.873796994399557
418,29.54983823986944,-0.22550228607043654,,,0.00191308009849365,-0.0021630800984936225,1614269267.4487953,,14.181413906003481,14.917596511976267
419,29.549463597980534,-0.22588462509658153,,,0.0029130787949015018,-0.002163078794901502,1614269267.451159,,14.19324452576957,14.935142086235942
420,29.549121107971885,-0.2260920862629784,,,0.0026630774913093814,-0.0021630774913093814,1614269267.4546483,,14.210701642254907,14.951299093155512
421,29.54869823884936,-0.22699449301027821,,,0.003288076187717261,-0.002163076187717261,1614269267.4584892,,14.229894162876375,14.968775477633635
422,29.548371825032323,-0.22745631251397208,,,0.0025380748841251403,-0.0021630748841251404,1614269267.4632597,,14.253731726198223,14.987865721695059
423,29.548125790664464,-0.22811563053733114,,,0.0019130735805330474,-0.00216307358053302,1614269267.4667993,,14.271418390453118,15.011533889974638
424,29.547767225470114,-0.22867468789514175,,,0.0027880722769408994,-0.0021630722769408993,1614269267.4703927,,14.289374298014058,15.02890156474907
425,29.54744081215603,-0.22923374499156862,,,0.0025380709733487787,-0.0021630709733487788,1614269267.4738793,,14.306796484331151,15.046772185126951
426,29.54722693000373,-0.2293666951088193,,,0.0016630696697566578,-0.0021630696697566582,1614269267.4814866,,14.344808635508631,15.064146993881572
427,29.547077351444308,-0.2299508167834647,,,0.0011630683661645368,-0.0021630683661645377,1614269267.4849954,,14.362341616637506,15.108100634833608
428,29.54679916620209,-0.23035948248942723,,,0.002163067062572417,-0.002163067062572417,1614269267.4894283,,14.384492239599329,15.11986456816819
429,29.546504905271217,-0.23071801773189282,,,0.0022880657589802967,-0.0021630657589802966,1614269267.4929147,,14.401913234574359,15.14156137992172
430,29.54616241693908,-0.2312770735213132,,,0.002663064455388176,-0.002163064455388176,1614269267.496764,,14.421147452168004,15.158955212623518
431,29.545932459768732,-0.2320867800597745,,,0.0017880631517960413,-0.0021630631517960556,1614269267.500393,,14.439280869696208,15.178150375323485
432,29.54575073033495,-0.23284635613475158,,,0.001413061848203962,-0.002163061848203935,1614269267.5038836,,14.456723308828357,15.195544208025282
433,29.545456470074683,-0.23355580174625643,,,0.002288060544611815,-0.002163060544611815,1614269267.5086026,,14.480303542264778,15.219317008014327
434,29.54511398241315,-0.23396446588381023,,,0.0026630592410196944,-0.0021630592410196944,1614269267.512088,,14.497719771871559,15.23716979344173
435,29.5445785846436,-0.2343480646589327,,,0.004163057937427574,-0.002163057937427574,1614269267.5197117,,14.53581412565133,15.254563626143527
436,29.544139642179534,-0.23468153297061,,,0.003413056633835453,-0.0021630566338354533,1614269267.523207,,14.55327920028266,15.298810949280085
437,29.543829306733564,-0.2350901963239544,,,0.0024130553302433326,-0.0021630553302433328,1614269267.5264945,,14.569706615977845,15.310582016594855
438,29.543631502449383,-0.23557405471906065,,,0.0015380540266512256,-0.0021630540266512122,1614269267.5311215,,14.592832799572932,15.333168197878836
439,29.54348192590177,-0.23499709304154093,,,0.0011630527230590908,-0.0021630527230590917,1614269267.5349386,,14.611931565135714,15.350546573623554
440,29.543203742671363,-0.23522547828985121,,,0.002163051419466971,-0.002163051419466971,1614269267.5385675,,14.63008911108394,15.369643260367594
441,29.542925559608605,-0.2356321681636,,,0.0021630501158748506,-0.0021630501158748506,1614269267.5420542,,14.647534479453093,15.387163269367504
442,29.542534845719363,-0.2362384107593804,,,0.00303804881228273,-0.00216304881228273,1614269267.5456305,,14.665428388475062,15.405318892441876
443,29.542031601003632,-0.23674487660391558,,,0.00391304750869061,-0.0021630475086906096,1614269267.5502563,,14.688573563331346,15.42319971995774
444,29.541737342587524,-0.23720145394279127,,,0.002288046205098489,-0.002163046205098489,1614269267.5578358,,14.726497914112509,15.44636856982996
445,29.541410932626455,-0.2377578075126568,,,0.0025380449015063684,-0.0021630449015063685,1614269267.5613298,,14.743980263226973,15.490365728273881
446,29.541004143551508,-0.23823932845397786,,,0.003163043597914248,-0.002163043597914248,1614269267.5644853,,14.759768655620691,15.50216282107701
447,29.54064558221313,-0.23884556974911575,,,0.0027880422943221276,-0.0021630422943221274,1614269267.5691729,,14.78322279863942,15.524086727592854
448,29.540351324467625,-0.23935203429296775,,,0.002288040990730007,-0.002163040990730007,1614269267.5730603,,14.802673477746302,15.541564919877336
449,29.540121370314992,-0.23975872208562424,,,0.0017880396871378722,-0.0021630396871378864,1614269267.5767014,,14.820891862985203,15.560761181784152
450,29.539762809479566,-0.2399658566359274,,,0.002788038383545766,-0.002163038383545766,1614269267.580207,,14.838432665535805,15.578263269334592
451,29.53933994538657,-0.2401979350488872,,,0.003288037079953646,-0.0021630370799536457,1614269267.5837903,,14.856361169448551,15.596486993916944
452,29.53899746074275,-0.2404549573244874,,,0.002663035776361525,-0.002163035776361525,1614269267.587275,,14.873796994399557,15.614636643174828
453,29.538751431404418,-0.2408117558310302,,,0.0019130344727694322,-0.0021630344727694047,1614269267.5960288,,14.917596511976267,15.632179352677396
454,29.53850540223373,-0.2411934982002098,,,0.0019130331691773117,-0.002163033169177284,1614269267.5995355,,14.935142086235942,15.682261440597348
455,29.53837190422484,-0.24145051969540907,,,0.0010380318655851765,-0.0021630318655851636,1614269267.6027646,,14.951299093155512,15.694112297748882
456,29.538238406383595,-0.24188214978986003,,,0.001038030561993056,-0.002163030561993043,1614269267.6062574,,14.968775477633635,15.715872521692917
457,29.537976301859562,-0.24335059619737645,,,0.0020380292584009363,-0.0021630292584009225,1614269267.6100845,,14.987865721695059,15.72766244591626
458,29.53755343894012,-0.244187166440572,,,0.003288027954808802,-0.002163027954808802,1614269267.6148305,,15.011533889974638,15.75259764140414
459,29.53719487961355,-0.24472090577402375,,,0.0027880266512166816,-0.0021630266512166815,1614269267.618313,,15.02890156474907,15.770234947250104
460,29.536836320454636,-0.24532980582104663,,,0.002788025347624561,-0.002163025347624561,1614269267.6218965,,15.046772185126951,15.788603820041185
461,29.536751051020563,-0.24586354463195786,,,0.0006630240440324391,-0.0021630240440324404,1614269267.6253805,,15.064146993881572,15.806469517518797
462,29.53637641634064,-0.24612169294021113,,,0.0029130227404403197,-0.00216302274044032,1614269267.6341941,,15.108100634833608,15.823871294494625
463,29.536114312822512,-0.24640489464551324,,,0.002038021436848213,-0.0021630214368481993,1614269267.636553,,15.11986456816819,15.867471494883922
464,29.535884361184642,-0.24668809608951378,,,0.0017880201332560646,-0.002163020133256079,1614269267.6409037,,15.14156137992172,15.87366542835259
465,29.53552580286398,-0.2469963509305587,,,0.0027880188296639584,-0.0021630188296639583,1614269267.6443915,,15.158955212623518,15.879735649687449
466,29.535006486147914,-0.2474048201435417,,,0.004038017526071838,-0.0021630175260718377,1614269267.6482406,,15.178150375323485,15.901236580635436
467,29.534519321312107,-0.24781328909522787,,,0.0037880162224797173,-0.002163016222479717,1614269267.6517284,,15.195544208025282,15.918587207402092
468,29.534064308356562,-0.24839713339375014,,,0.0035380149188875966,-0.0021630149188875967,1614269267.6564953,,15.219317008014327,15.937927934167421
469,29.53380220584434,-0.24898097743101558,,,0.0020380136152954903,-0.0021630136152954766,1614269267.6600752,,15.23716979344173,15.95532971114325
470,29.53355617935607,-0.24958987486530462,,,0.0019130123117033835,-0.002163012311703356,1614269267.663563,,15.254563626143527,15.973420231633263
471,29.53334230474806,-0.25017371837997415,,,0.001663011008111235,-0.0021630110081112355,1614269267.6724355,,15.298810949280085,15.996998098981535
472,29.533080202738788,-0.25075756163343305,,,0.0020380097045191287,-0.002163009704519115,1614269267.6747959,,15.310582016594855,16.01438322240089
473,29.53276987332825,-0.25149172657536584,,,0.002413008400926994,-0.0021630084009269944,1614269267.6793249,,15.333168197878836,16.057927514422023
474,29.532459544085363,-0.2520254619895326,,,0.0024130070973348737,-0.002163007097334874,1614269267.6828096,,15.350546573623554,16.064116689731698
475,29.532261746004263,-0.25245898250944127,,,0.0015380057937427667,-0.0021630057937427533,1614269267.6866217,,15.369643260367594,16.070129813158648
476,29.531999644665593,-0.25274218081806443,,,0.0020380044901506466,-0.002163004490150633,1614269267.6901178,,15.387163269367504,16.092147004357333
477,29.53160893664413,-0.252938144226558,,,0.003038003186558512,-0.0021630031865585123,1614269267.6937408,,15.405318892441876,16.109598742002586
478,29.531282532215542,-0.25329755415665767,,,0.0025380018829663916,-0.0021630018829663917,1614269267.697309,,15.42319971995774,16.128643796395266
479,29.530988279667213,-0.2538055592916498,,,0.0022880005793742713,-0.002163000579374271,1614269267.7019324,,15.44636856982996,16.14605203065632
480,29.530629723861313,-0.25426352337070174,,,0.002787999275782151,-0.0021629992757821507,1614269267.7107122,,15.490365728273881,16.164152306252014
481,29.53031939579198,-0.25449630361096715,,,0.00241299797219003,-0.00216299797219003,1614269267.7130663,,15.50216282107701,16.181568878360476
482,29.529928688608774,-0.2548291651804128,,,0.0030379966685979095,-0.0021629966685979096,1614269267.7174413,,15.524086727592854,16.205162604275152
483,29.529602285018438,-0.25526210807915023,,,0.002537995365005789,-0.002162995365005789,1614269267.7209291,,15.541564919877336,16.248896996157686
484,29.529340185020974,-0.25577011190949284,,,0.0020379940614136823,-0.0021629940614136685,1614269267.7247598,,15.560761181784152,16.255055092026975
485,29.529206692041605,-0.25627811547897106,,,0.0010379927578215609,-0.002162992757821548,1614269267.7282524,,15.578263269334592,16.261076208974607
486,29.529057123373583,-0.25673607799242754,,,0.001162991454229427,-0.002162991454229428,1614269267.731889,,15.596486993916944,16.283333497062333
487,29.528891479016906,-0.2571439994498568,,,0.0012879901506372927,-0.0021629901506373074,1614269267.7355108,,15.614636643174828,16.29514227123025
488,29.52866153140266,-0.25775208382667264,,,0.0017879888470451726,-0.002162988847045187,1614269267.7390115,,15.632179352677396,16.31998190977148
489,29.528415508099755,-0.2583851883401687,,,0.0019129875434530938,-0.0021629875434530663,1614269267.7490056,,15.682261440597348,16.337430642148508
490,29.528249864246032,-0.25904331299015443,,,0.0012879862398609311,-0.0021629862398609458,1614269267.7513704,,15.694112297748882,16.355578562586512
491,29.52797168956582,-0.2596013557891623,,,0.0021629849362688252,-0.0021629849362688252,1614269267.7557127,,15.715872521692917,16.372977267879108
492,29.527516680633898,-0.2598841739542187,,,0.0035379836326767046,-0.0021629836326767047,1614269267.7580655,,15.72766244591626,16.39086671504755
493,29.527174202863765,-0.260242053050985,,,0.002662982329084584,-0.002162982329084584,1614269267.763057,,15.75259764140414,16.408289242761303
494,29.526831725261285,-0.2609001766573123,,,0.0026629810254924636,-0.0021629810254924636,1614269267.766592,,15.770234947250104,16.446493259572055
495,29.526441020257536,-0.26138315721994065,,,0.003037979721900343,-0.002162979721900343,1614269267.7702737,,15.788603820041185,16.474285687215794
496,29.526098542990358,-0.26178419909117057,,,0.0026629784183082226,-0.0021629784183082226,1614269267.7738545,,15.806469517518797,16.486059918873032
497,29.52593290031019,-0.26227161839078955,,,0.0012879771147160874,-0.002162977114716102,1614269267.7773423,,15.823871294494625,16.503460744146736
498,29.525751181941366,-0.26280437988927435,,,0.0014129758111240086,-0.0021629758111239815,1614269267.786081,,15.867471494883922,16.52251722344736
499,29.525569463740194,-0.26333714112703027,,,0.001412974507531888,-0.002162974507531861,1614269267.7873225,,15.87366542835259,16.54632858689591
500,29.52537166985037,-0.2638198856312759,,,0.0015379732039397537,-0.0021629732039397404,1614269267.7885392,,15.879735649687449,16.563739328099217
501,29.52510957270297,-0.2643276381111182,,,0.0020379719003476337,-0.00216297190034762,1614269267.7928486,,15.901236580635436,16.58159576521013
502,29.524847475723224,-0.2647853738575066,,,0.002037970596755513,-0.0021629705967554994,1614269267.7963262,,15.918587207402092,16.59900412301286
503,29.52447284791699,-0.2650930599253501,,,0.0029129692931633786,-0.002162969293163379,1614269267.8002026,,15.937927934167421,16.63685848265168
504,29.524098220278404,-0.2654257539687099,,,0.002912967989571259,-0.0021629679895712587,1614269267.8036904,,15.95532971114325,16.664731160680713
505,29.523707516951166,-0.2656834230422798,,,0.003037966685979138,-0.002162966685979138,1614269267.8073163,,15.973420231633263,16.67651826822636
506,29.523332889647886,-0.26579104243736407,,,0.002912965382387018,-0.0021629653823870176,1614269267.812042,,15.996998098981535,16.693946884933986
507,29.522958262512255,-0.2664488427701276,,,0.0029129640787948973,-0.002162964078794897,1614269267.8155265,,16.01438322240089,16.713152326770572
508,29.52248718040644,-0.2671566593146276,,,0.0036629627752027766,-0.0021629627752027766,1614269267.824254,,16.057927514422023,16.731676116042593
509,29.52214470531872,-0.26788948383465044,,,0.002662961471610656,-0.002162961471610656,1614269267.8254945,,16.064116689731698,16.754780801220537
510,29.521866533823875,-0.26857229162128105,,,0.0021629601680185355,-0.0021629601680185355,1614269267.8266997,,16.070129813158648,16.772875578388987
511,29.521684817634515,-0.2687049179486173,,,0.001412958864426442,-0.002162958864426415,1614269267.8311126,,16.092147004357333,16.79031611209949
512,29.521422722331277,-0.268962585196646,,,0.002037957560834308,-0.0021629575608342944,1614269267.8346105,,16.109598742002586,16.82839689479297
513,29.521112399626773,-0.26932028512899625,,,0.0024129562572421737,-0.002162956257242174,1614269267.8384244,,16.128643796395266,16.84587437121239
514,29.520786001233613,-0.26970472835179216,,,0.0025379549536500533,-0.0021629549536500534,1614269267.841909,,16.14605203065632,16.86773611299026
515,29.520491754720716,-0.26979420435007123,,,0.002287953650057933,-0.002162953650057933,1614269267.845532,,16.164152306252014,16.885179507376765
516,29.52034219108222,-0.2703505431937315,,,0.0011629523464658114,-0.0021629523464658123,1614269267.849018,,16.181568878360476,16.904305149555253
517,29.520128324186153,-0.2710316032304427,,,0.0016629510428736913,-0.0021629510428736918,1614269267.8537407,,16.205162604275152,16.9224439238902
518,29.519850154032518,-0.27171266300691177,,,0.0021629497392815712,-0.0021629497392815712,1614269267.8624947,,16.248896996157686,16.939956646469675
519,29.51952375647761,-0.27241866681392446,,,0.0025379484356894506,-0.0021629484356894507,1614269267.8637273,,16.255055092026975,16.963556647091345
520,29.51919735909036,-0.2728502831639944,,,0.00253794713209733,-0.00216294713209733,1614269267.8649325,,16.261076208974607,17.012100748000524
521,29.518903113583367,-0.27310728921958216,,,0.0022879458285052097,-0.0021629458285052096,1614269267.8693876,,16.283333497062333,17.01832900716322
522,29.51864101995664,-0.2733144064337389,,,0.0020379445249131033,-0.0021629445249130895,1614269267.8717513,,16.29514227123025,17.035841729742696
523,29.518250319647116,-0.2735963562596872,,,0.003037943221320969,-0.002162943221320969,1614269267.8767233,,16.31998190977148,17.053315025398643
524,29.51784354364894,-0.2741526930222671,,,0.0031629419177288485,-0.0021629419177288485,1614269267.880216,,16.337430642148508,17.07566650677515
525,29.517420691962105,-0.2746341966528626,,,0.003287940614136728,-0.002162940614136728,1614269267.8838484,,16.355578562586512,17.09316130802575
526,29.51706214386815,-0.2753152543482812,,,0.0027879393105446075,-0.0021629393105446074,1614269267.887331,,16.372977267879108,17.112622676431883
527,29.5168804303612,-0.27594642320232976,,,0.001412938006952514,-0.002162938006952487,1614269267.8909118,,16.39086671504755,17.13086539447432
528,29.51665048945299,-0.2766274803774446,,,0.0017879367033603521,-0.0021629367033603663,1614269267.8943992,,16.408289242761303,17.14832674257768
529,29.51622763843676,-0.2773833701643619,,,0.003287935399768246,-0.002162935399768246,1614269267.9020462,,16.446493259572055,17.1719685596334
530,29.515917318582318,-0.2779147610754619,,,0.0024129340961761255,-0.0021629340961761253,1614269267.9076092,,16.474285687215794,17.18941198640788
531,29.51563915060814,-0.27819670882031544,,,0.0021629327925840047,-0.0021629327925840047,1614269267.909966,,16.486059918873032,17.227688360625287
532,29.515264527663785,-0.2785036005956291,,,0.002912931488991884,-0.002162931488991884,1614269267.9134486,,16.503460744146736,17.245265599988723
533,29.514922056599687,-0.27897704347404434,,,0.0026629301853997637,-0.0021629301853997637,1614269267.9172611,,16.52251722344736,17.26711528415665
534,29.51457958570324,-0.27990254906106177,,,0.002662928881807643,-0.002162928881807643,1614269267.922025,,16.54632858689591,17.28466814204088
535,29.514269266687055,-0.28031050702262467,,,0.002412927578215523,-0.0021629275782155226,1614269267.9255083,,16.563739328099217,17.30397032099052
536,29.513942871982216,-0.2806684179134862,,,0.002537926274623402,-0.002162926274623402,1614269267.9290807,,16.58159576521013,17.32211725136972
537,29.51364862915764,-0.2810513519482684,,,0.0022879249710312816,-0.0021629249710312815,1614269267.9325635,,16.59900412301286,17.339568650650836
538,29.513450841638544,-0.2813842389122961,,,0.0015379236674391743,-0.002162923667439161,1614269267.940137,,16.63685848265168,17.3574464200229
539,29.513236978430797,-0.28219257030811973,,,0.00166292236384704,-0.0021629223638470405,1614269267.9457133,,16.664731160680713,17.38056925610035
540,29.513071342959616,-0.28307597165755816,,,0.0012879210602549057,-0.0021629210602549204,1614269267.9480715,,16.67651826822636,17.4186102814493
541,29.51300216279392,-0.2835089514583128,,,0.0005379197566628123,-0.0021629197566628,1614269267.9515584,,16.693946884933986,17.436086691266482
542,29.512579313957154,-0.2837167203540572,,,0.0032879184530706794,-0.0021629184530706793,1614269267.9554007,,16.713152326770572,17.452064850875807
543,29.512124313575427,-0.28389946558401763,,,0.0035379171494785587,-0.0021629171494785587,1614269267.9591067,,16.731676116042593,17.475188877931167
544,29.511653237505044,-0.2842573743871555,,,0.0036629158458864382,-0.002162915845886438,1614269267.9637291,,16.754780801220537,17.49471972463908
545,29.511214313314923,-0.28461528292930993,,,0.0034129145422943175,-0.0021629145422943177,1614269267.9673493,,16.772875578388987,17.512748748205418
546,29.51112905813118,-0.28497319121055364,,,0.0006629132387021958,-0.002162913238702197,1614269267.9708385,,16.79031611209949,17.530169182060938
547,29.51096342383355,-0.2851058885869324,,,0.001287911935110062,-0.0021629119351100766,1614269267.9784572,,16.82839689479297,17.548076725880694
