,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2093,29.19524642542687,-1.0708575982254525,,,-0.0027958290511932342,-0.0022041709488067702,1614269235.8884027,,57.000276632979705,56.263208464795184
2094,29.195455429255755,-1.070673586045588,,,-0.0017958241916859199,-0.0022041758083140837,1614269235.891886,,56.98287917210699,56.245730658128835
2095,29.195664432519077,-1.070864333211186,,,-0.0017958193321786064,-0.002204180667821397,1614269235.8958416,,56.963122753671726,56.22708026861011
2096,29.195917078929952,-1.070830226323721,,,-0.0021708144726713076,-0.00220418552732871,1614269235.8993268,,56.94571576646862,56.202926016140346
2097,29.196082437349023,-1.0702464747917138,,,-0.0014208096131639657,-0.0022041903868360237,1614269235.9030464,,56.927138231418986,56.185420773659544
2098,29.196480561672495,-1.070037482604948,,,-0.003420804753656654,-0.002204195246343337,1614269235.9066908,,56.90893579562841,56.140585881401734
2099,29.196864137526028,-1.0702282336564826,,,-0.0032957998941493547,-0.00220420010585065,1614269235.910182,,56.89149903864284,56.12876939540413
2100,29.197029494248405,-1.0700941950867164,,,-0.0014207950346420257,-0.0022042049653579637,1614269235.92049,,56.84001517684737,56.106287534754344
2101,29.197238494118338,-1.0695354313321845,,,-0.0017957901751347264,-0.002204209824865277,1614269235.9217134,,56.8339052266942,56.09431836248501
2102,29.19754932875331,-1.0689017168729842,,,-0.002670785315627428,-0.00220421468437259,1614269235.9273243,,56.805881144272675,56.075819466376515
2103,29.19803473767519,-1.0682180356019049,,,-0.0041707804561200885,-0.0022042195438799037,1614269235.929685,,56.79408992883383,56.05262785313551
2104,29.19847650231839,-1.0676592747606122,,,-0.003795775596612788,-0.002204224403387217,1614269235.9333832,,56.775619565001065,56.03824313633306
2105,29.198670952021686,-1.0669506115404894,,,-0.0016707707371054871,-0.00220422926289453,1614269235.9368901,,56.758104215789785,56.01396601912902
2106,29.198749017924438,-1.0663668687496544,,,-0.0006707658775981728,-0.0022042341224018437,1614269235.9408765,,56.73817111833969,55.99633552619095
2107,29.198899822783485,-1.0655832557977556,,,-0.0012957610180908464,-0.0022042389819091567,1614269235.9443583,,56.720758946018535,55.97786883734288
2108,29.199094270790088,-1.0647746599249546,,,-0.0016707561585835471,-0.00220424384141647,1614269235.948083,,56.70213302462707,55.96038268064605
2109,29.199506936796713,-1.0643658072896025,,,-0.0035457512990761937,-0.0022042487009237837,1614269235.952899,,56.67804880928283,55.91582811084023
2110,29.199832314811538,-1.0638820039505679,,,-0.0027957464395689077,-0.0022042535604310967,1614269235.9563951,,56.66056509968837,55.90399969622765
2111,29.200186788069544,-1.0633232499080594,,,-0.0030457415800615667,-0.00220425841993841,1614269235.9652607,,56.616229874560865,55.88156077859178
2112,29.200497617048867,-1.06248967402873,,,-0.0026707367205542946,-0.0022042632794457236,1614269235.9676337,,56.60436303320833,55.86407581475645
2113,29.200779349653878,-1.0623183756729055,,,-0.0024207318610469535,-0.0022042681389530367,1614269235.9720774,,56.582141171545665,55.84570813341271
2114,29.201061081693325,-1.063649751552059,,,-0.00242072700153964,-0.00220427299846035,1614269235.9755704,,56.56467296169376,55.828282871161
2115,29.201328265262834,-1.0633652484125218,,,-0.0022957221420323404,-0.0022042778579676636,1614269235.979283,,56.5461066546967,55.80845358994999
2116,29.201522708744914,-1.0627302624386672,,,-0.0016707172825250406,-0.0022042827174749767,1614269235.9827719,,56.52865990602679,55.78978380444046
2117,29.2017316995658,-1.0620702428810267,,,-0.0017957124230177134,-0.00220428757698229,1614269235.9867558,,56.508736775412814,55.77231637073636
2118,29.201882498203634,-1.0612600169497257,,,-0.0012957075635104,-0.002204292436489603,1614269235.9905097,,56.48996420261108,55.753998957637144
2119,29.202120583702136,-1.0608002757993182,,,-0.0020457027040030593,-0.0022042972959969167,1614269235.9940088,,56.47246618556196,55.730936421472116
2120,29.202416860252566,-1.0605408120839364,,,-0.0025456978444957463,-0.00220430215550423,1614269235.9976645,,56.45418483537022,55.69185522600617
2121,29.202640396715562,-1.060106107437723,,,-0.0019206929849884466,-0.002204307015011543,1614269236.0011501,,56.436753586442855,55.67435088843478
2122,29.20298031584798,-1.0595963000916366,,,-0.002920688125481134,-0.0022043118745188567,1614269236.0108695,,56.38814877838725,55.65722987490433
2123,29.203451165554185,-1.0591365628340328,,,-0.004045683265973835,-0.00220431673402617,1614269236.0132346,,56.376321282535024,55.63978625014688
2124,29.203863823077334,-1.0588270338963715,,,-0.003545678406466494,-0.002204321593533483,1614269236.0167227,,56.358878110728774,55.620893850986235
2125,29.204218288417426,-1.0583672985857024,,,-0.0030456735469591802,-0.0022043264530407967,1614269236.0212374,,56.33630094727538,55.596426586969315
2126,29.204529109478838,-1.0576822532286998,,,-0.002670668687451908,-0.00220433131254811,1614269236.0247333,,56.318818429968815,55.57896391505455
2127,29.204825382070307,-1.056997208845583,,,-0.0025456638279445533,-0.002204336172055423,1614269236.0283957,,56.3005036957162,55.55893940048107
2128,29.204976175052487,-1.0565625110121384,,,-0.0012956589684372665,-0.0022043410315627367,1614269236.031891,,56.28302356298541,55.54126840028319
2129,29.205083323755986,-1.0561528487093061,,,-0.0009206541089299392,-0.0022043458910700497,1614269236.0358517,,56.263208464795184,55.52263789953562
2130,29.204972253328325,-1.055818291053526,,,0.0009543507505773898,-0.002204350750577363,1614269236.039345,,56.245730658128835,55.50442286490695
2131,29.204992113474454,-1.0553084924665252,,,-0.00017064438991533934,-0.0022043556100846766,1614269236.0430727,,56.22708026861011,55.486960192992186
2132,29.20533202695122,-1.0546735220646888,,,-0.002920639530408001,-0.0022043604695919897,1614269236.0479004,,56.202926016140346,55.44267793313224
2133,29.205453721296827,-1.0541136563098679,,,-0.001045634670900672,-0.002204365329099303,1614269236.0513992,,56.185420773659544,55.436350705562056
2134,29.20534264860691,-1.0538542062188343,,,0.0009543701886066433,-0.0022043701886066166,1614269236.0603604,,56.140585881401734,55.430297280878264
2135,29.205420698108266,-1.0534695843137605,,,-0.0006706249518860868,-0.0022043750481139297,1614269236.0627222,,56.12876939540413,55.40797282205914
2136,29.2057460614184,-1.0531099979390546,,,-0.0027956200923787613,-0.002204379907621243,1614269236.0672157,,56.106287534754344,55.39047086538242
2137,29.20611506787608,-1.0526002051919574,,,-0.003170615232871462,-0.0022043847671285566,1614269236.069608,,56.09431836248501,55.372127262441886
2138,29.206513169576944,-1.0509261185072407,,,-0.0034206103733641214,-0.0022043896266358697,1614269236.0733054,,56.075819466376515,55.35467649500044
2139,29.20683853119038,-1.0505594202359885,,,-0.0027956055138568213,-0.002204394486143183,1614269236.0779407,,56.05262785313551,55.33495496975125
2140,29.207251179664485,-1.0502753394223476,,,-0.003545600654349481,-0.002204399345650496,1614269236.0808158,,56.03824313633306,55.31755247296301
2141,29.207591088051164,-1.0495912670436294,,,-0.002920595794842181,-0.0022044042051578097,1614269236.085668,,56.01396601912902,55.29895786103651
2142,29.20804737910726,-1.0487821979693583,,,-0.003920590935334868,-0.002204409064665123,1614269236.089192,,55.99633552619095,55.27495819907317
2143,29.20851821750216,-1.0479981294000758,,,-0.004045586075827569,-0.002204413924172436,1614269236.0928829,,55.97786883734288,55.25748059903122
2144,29.208756288861533,-1.0474890566722366,,,-0.0020455812163202264,-0.0022044187836797497,1614269236.0963778,,55.96038268064605,55.21310530512482
2145,29.20903800336846,-1.0470049844491884,,,-0.002420576356812927,-0.002204423643187063,1614269236.105283,,55.91582811084023,55.20124256738405
2146,29.209363361022938,-1.046420915064493,,,-0.0027955714973056283,-0.002204428502694376,1614269236.1076472,,55.90399969622765,55.17912883156942
2147,29.20984874505995,-1.0459118452517138,,,-0.004170566637798303,-0.0022044333622016896,1614269236.112132,,55.88156077859178,55.16165719210316
2148,29.210246841105164,-1.045577773145897,,,-0.003420561778290988,-0.002204438221709003,1614269236.1156268,,55.86407581475645,55.14331888493139
2149,29.210426718019217,-1.0452437020120346,,,-0.0015455569187836594,-0.002204443081216316,1614269236.119298,,55.84570813341271,55.12587704834358
2150,29.210592046463336,-1.0445846379140415,,,-0.0014205520592763597,-0.0022044479407236296,1614269236.1227825,,55.828282871161,55.10615707972657
2151,29.21096104500311,-1.0439755738548415,,,-0.003170547199769076,-0.0022044528002309427,1614269236.1267538,,55.80845358994999,55.08757200472118
2152,29.211344590881687,-1.0432415130997688,,,-0.0032955423402617487,-0.002204457659738256,1614269236.130493,,55.78978380444046,55.07009559679437
2153,29.211815423620937,-1.042707449585452,,,-0.004045537480754436,-0.0022044625192455696,1614269236.1339912,,55.77231637073636,55.05175728962259
2154,29.212082585133402,-1.042548380045285,,,-0.0022955326212471213,-0.0022044673787528827,1614269236.1376598,,55.753998957637144,55.034054379819516
2155,29.212233362845325,-1.0422643138100685,,,-0.001295527761739807,-0.002204472238260196,1614269236.1422787,,55.730936421472116,54.9893607911712
2156,29.212485975322288,-1.0416302550764645,,,-0.002170522902232508,-0.0022044770977675096,1614269236.1501057,,55.69185522600617,54.97186173305676
2157,29.212782230946804,-1.0409461982484927,,,-0.002545518042725154,-0.0022044819572748227,1614269236.1536114,,55.67435088843478,54.95520311611479
2158,29.21304939019701,-1.040462138659966,,,-0.002295513183217868,-0.002204486816782136,1614269236.1570404,,55.65722987490433,54.937702865885214
2159,29.213229261455414,-1.0404388691115638,,,-0.001545508323710526,-0.0022044916762894496,1614269236.160534,,55.63978625014688,54.919314489877635
2160,29.21349641957449,-1.0403993974530716,,,-0.0022955034642032413,-0.0022044965357967627,1614269236.1643176,,55.620893850986235,54.89403907993364
2161,29.213894508267355,-1.0398399763404804,,,-0.003420498604695915,-0.002204501395304076,1614269236.1692178,,55.596426586969315,54.88227464144626
2162,29.214292596394653,-1.039455667451721,,,-0.003420493745188602,-0.002204506254811389,1614269236.1727152,,55.57896391505455,54.858794609228745
2163,29.21454520491266,-1.0391964389999266,,,-0.002170488885681315,-0.0022045111143187027,1614269236.1767256,,55.55893940048107,54.841347500201124
2164,29.21478326496073,-1.0389121956273761,,,-0.00204548402617396,-0.002204515973826016,1614269236.1802647,,55.54126840028319,54.82270667295939
2165,29.214977680730115,-1.0385028737632005,,,-0.0016704791666666882,-0.002204520833333329,1614269236.183996,,55.52263789953562,54.80443873374262
2166,29.215273931264544,-1.03816860055008,,,-0.002545474307159334,-0.0022045256928406426,1614269236.187644,,55.50442286490695,54.78671880887565
2167,29.215642920755275,-1.0377342647370318,,,-0.0031704694476520625,-0.002204530552347956,1614269236.1911414,,55.486960192992186,54.736727986819176
2168,29.21596826596732,-1.0376001206132248,,,-0.0027954645881447353,-0.002204535411855269,1614269236.20001,,55.44267793313224,54.730577121410526
2169,29.216119035761327,-1.0374409615677316,,,-0.0012954597286374205,-0.0022045402713625826,1614269236.2012773,,55.436350705562056,54.70249495999031
2170,29.216342544511633,-1.036806501529891,,,-0.0019204548691300937,-0.002204545130869896,1614269236.2024896,,55.430297280878264,54.690719799483034
2171,29.216551504792,-1.0360219471068786,,,-0.0017954500096227944,-0.002204549990377209,1614269236.2069607,,55.40797282205914,54.672416120199976
2172,29.216847751933038,-1.0354375207994209,,,-0.002545445150115454,-0.0022045548498845226,1614269236.210466,,55.39047086538242,54.6549535238103
2173,29.21702761527353,-1.0351032543937073,,,-0.00154544029060814,-0.0022045597093918357,1614269236.2141397,,55.372127262441886,54.6352476425931
2174,29.217178382239712,-1.0346188936033962,,,-0.001295435431100854,-0.002204564568899149,1614269236.2176347,,55.35467649500044,54.611002772956965
2175,29.2173436965447,-1.0341345337855743,,,-0.0014204305715935267,-0.0022045694284064626,1614269236.2215793,,55.33495496975125,54.59351396718534
2176,29.21774177675409,-1.033500079582293,,,-0.0034204257120862155,-0.0022045742879137757,1614269236.2250597,,55.31755247296301,54.57518407852034
2177,29.218212595919773,-1.032990705816386,,,-0.004045420852578916,-0.002204579147421089,1614269236.2287786,,55.29895786103651,54.55772743880837
2178,29.21866886661552,-1.032631428380135,,,-0.0039204159930715885,-0.0022045840069284026,1614269236.2335784,,55.27495819907317,54.513208420901016
2179,29.2189651097976,-1.0322221201315083,,,-0.002545411133564261,-0.0022045888664357157,1614269236.237074,,55.25748059903122,54.501341527556924
2180,29.219246804509748,-1.0316377016045202,,,-0.002420406274056961,-0.002204593725943029,1614269236.2459488,,55.21310530512482,54.47918983446989
2181,29.219586690273818,-1.0311283317283044,,,-0.002920401414549648,-0.0022045985854503426,1614269236.2483213,,55.20124256738405,54.46172842941576
2182,29.219882931759205,-1.0305959638310989,,,-0.002545396555042321,-0.0022046034449576556,1614269236.252744,,55.17912883156942,54.44341998479052
2183,29.220077337348418,-1.0301383978175602,,,-0.0016703916955350482,-0.002204608304464969,1614269236.2562382,,55.16165719210316,54.42602959691172
2184,29.220271742372066,-1.0298042707042931,,,-0.0016703868360277352,-0.002204613163972282,1614269236.2599058,,55.14331888493139,54.40650205140413
2185,29.22065526958699,-1.029120056800264,,,-0.0032953819765204092,-0.0022046180234795956,1614269236.263394,,55.12587704834358,54.38788026937446
2186,29.221009700427608,-1.0283108125239329,,,-0.003045377117013068,-0.002204622882986909,1614269236.267338,,55.10615707972657,54.3703954588684
2187,29.221436870224526,-1.0276266005643417,,,-0.003670372257505797,-0.002204627742494222,1614269236.271055,,55.08757200472118,54.34641537079039
2188,29.221747656220895,-1.0274175086838022,,,-0.0026703673979984826,-0.0022046326020015356,1614269236.2745502,,55.07009559679437,54.32901994483807
2189,29.221840223086105,-1.027033373893957,,,-0.0007953625384911536,-0.002204637461508849,1614269236.2782178,,55.05175728962259,54.290213938779324
2190,29.222005528907616,-1.0262741460439695,,,-0.0014203576789838272,-0.002204642321016162,1614269236.2817583,,55.034054379819516,54.272675497541016
2191,29.22237450482478,-1.0256649567791747,,,-0.003170352819476543,-0.0022046471805234756,1614269236.2906969,,54.9893607911712,54.25596773675549
2192,29.222772575985125,-1.0253308374432164,,,-0.003420347959969202,-0.002204652040030789,1614269236.2941966,,54.97186173305676,54.23188634618324
2193,29.223054263344924,-1.0249217002734516,,,-0.002420343100461888,-0.002204656899538102,1614269236.2975283,,54.95520311611479,54.21441941258792
2194,29.22326321061729,-1.0246125891504778,,,-0.001795338240954588,-0.0022046617590454156,1614269236.3010283,,54.937702865885214,54.194695221062105
2195,29.223486705228467,-1.0242284601937517,,,-0.0019203333814472611,-0.0022046666185527287,1614269236.3047059,,54.919314489877635,54.17719015005719
2196,29.223812034604688,-1.0236942945955483,,,-0.0027953285219399623,-0.002204671478060042,1614269236.3097625,,54.89403907993364,54.158525463441734
2197,29.224035528084734,-1.0229350735511105,,,-0.0019203236624326342,-0.0022046763375673556,1614269236.3121169,,54.88227464144626,54.14108832469766
2198,29.22418628147735,-1.0224509224349612,,,-0.0012953188029253345,-0.0022046811970746687,1614269236.3168159,,54.858794609228745,54.122781176297174
2199,29.224351582208776,-1.0221168099042572,,,-0.0014203139434180072,-0.002204686056581982,1614269236.3203075,,54.841347500201124,54.105341653965006
2200,29.2245896218965,-1.0218077046146088,,,-0.0020453090839106804,-0.0022046909160892956,1614269236.324038,,54.82270667295939,54.066645292958846
2201,29.224784017305538,-1.0214235814906691,,,-0.0016703042244034087,-0.0022046957755966086,1614269236.327694,,54.80443873374262,54.038709640429225
2202,29.2250366037665,-1.0211644906825723,,,-0.0021702993648960956,-0.002204700635103922,1614269236.3312402,,54.78671880887565,54.02683579631009
2203,29.225114614809428,-1.0207303569651174,,,-0.0006702945053887808,-0.0022047054946112356,1614269236.3412447,,54.736727986819176,54.00825453527812
2204,29.225207173191166,-1.020252529674154,,,-0.000795289645881454,-0.0022047103541185486,1614269236.3424757,,54.730577121410526,53.990807862181654
2205,29.225576141190416,-1.019619078074528,,,-0.0031702847863741565,-0.002204715213625862,1614269236.3480957,,54.70249495999031,53.965533164717
2206,29.22603239605034,-1.0190598160515105,,,-0.003920279926866816,-0.002204720073133175,1614269236.3504522,,54.690719799483034,53.95370672121531
2207,29.226372267109713,-1.0186506194138538,,,-0.002920275067359502,-0.0022047249326404886,1614269236.3541152,,54.672416120199976,53.92930552121253
2208,29.226566658559797,-1.0182164130129465,,,-0.0016702702078522152,-0.002204729792147802,1614269236.35761,,54.6549535238103,53.91100998332588
2209,29.22684833687055,-1.0178322290550248,,,-0.002420265348344875,-0.002204734651655115,1614269236.3615537,,54.6352476425931,53.893550935448125
2210,29.22713001461574,-1.0172479601859397,,,-0.0024202604888375616,-0.0022047395111624286,1614269236.3664057,,54.611002772956965,53.849122830061674
2211,29.2274989792216,-1.0165886600824452,,,-0.0031702556293302766,-0.002204744370669742,1614269236.3699057,,54.59351396718534,53.842737146361365
2212,29.227795203740033,-1.0161794683068404,,,-0.0025452507698229213,-0.002204749230177055,1614269236.373574,,54.57518407852034,53.83665889061304
2213,29.228004140266663,-1.0159953741217476,,,-0.001795245910315635,-0.0022047540896843686,1614269236.3770676,,54.55772743880837,53.8142619302042
2214,29.228242172036474,-1.0156362057612418,,,-0.002045241050808294,-0.002204758949191682,1614269236.385977,,54.513208420901016,53.79672304638542
2215,29.228582038571325,-1.0151269739597935,,,-0.0029202361913009955,-0.002204763808698995,1614269236.388352,,54.501341527556924,53.77840367687459
2216,29.228878260827496,-1.014617743131469,,,-0.002545231331793668,-0.0022047686682063086,1614269236.392785,,54.47918983446989,53.76100182489487
2217,29.229130838804984,-1.0138584059203553,,,-0.002170226472286396,-0.0022047735277136216,1614269236.3962796,,54.46172842941576,53.74123825895845
2218,29.229223389268807,-1.0133741877713036,,,-0.0007952216127790675,-0.002204778387220935,1614269236.3999436,,54.44341998479052,53.72379470163641
2219,29.229417774497673,-1.0131650886852253,,,-0.0016702167532717687,-0.0022047832467282486,1614269236.4034235,,54.42602959691172,53.70516075468633
2220,29.229815829822194,-1.0127559046877206,,,-0.0034202118937644295,-0.0022047881062355616,1614269236.40733,,54.40650205140413,53.686867599962106
2221,29.23028662410301,-1.012146635778484,,,-0.0040452070342571304,-0.002204792965742875,1614269236.4110553,,54.38788026937446,53.669414509990396
2222,29.2306846782964,-1.0119125288737907,,,-0.0034202021747498025,-0.0022047978252501886,1614269236.4145532,,54.3703954588684,53.6193442675782
2223,29.23080632174114,-1.0117784658826396,,,-0.0010451973152424735,-0.0022048026847575016,1614269236.4193504,,54.34641537079039,53.60748326822144
2224,29.231029799950925,-1.0113942965098017,,,-0.0019201924557351747,-0.002204807544264815,1614269236.4228303,,54.32901994483807,53.58563086042522
2225,29.231471496160736,-1.0107350100193908,,,-0.0037951875962278767,-0.0022048124037721286,1614269236.4305935,,54.290213938779324,53.573855654915526
2226,29.23182590437875,-1.0097542829243513,,,-0.0030451827367205353,-0.0022048172632794416,1614269236.434102,,54.272675497541016,53.555544626473164
2227,29.23202028508309,-1.007536530234395,,,-0.0016701778772132622,-0.002204822122786755,1614269236.4374444,,54.25596773675549,53.53239446024233
2228,29.232258308934988,-1.0071532321641894,,,-0.002045173017705908,-0.002204826982294068,1614269236.442262,,54.23188634618324,53.51250137511691
2229,29.232438140603833,-1.0067948893273897,,,-0.001545168158198594,-0.0022048318418013816,1614269236.4457562,,54.21441941258792,53.49384436750274
2230,29.232661615420227,-1.0064115931973452,,,-0.0019201632986912947,-0.002204836701308695,1614269236.449702,,54.194695221062105,53.47620846739785
2231,29.23297237709729,-1.0060782065643181,,,-0.00267015843918401,-0.002204841560816008,1614269236.453204,,54.17719015005719,53.4578643605643
2232,29.233414069348147,-1.0057198666379443,,,-0.0037951535796766837,-0.0022048464203233216,1614269236.4569378,,54.158525463441734,53.440369385238476
2233,29.233695734085337,-1.005261710628458,,,-0.002420148720169355,-0.002204851279830635,1614269236.460426,,54.14108832469766,53.38126338320077
2234,29.233890110830725,-1.0046787842724714,,,-0.0016701438606620692,-0.002204856139337948,1614269236.4640884,,54.122781176297174,53.36371108254109
2235,29.234069939106174,-1.004170721677116,,,-0.001545139001154714,-0.0022048609988452616,1614269236.4675772,,54.105341653965006,53.344706540090414
2236,29.23429341052918,-1.0038123856309382,,,-0.0019201341416474147,-0.002204865858352575,1614269236.4753184,,54.066645292958846,53.32718767920882
2237,29.234444141864753,-1.0035039590818098,,,-0.001295129282140115,-0.002204870717859888,1614269236.480907,,54.038709640429225,53.30878863559699
2238,29.234696707965373,-1.003020853659537,,,-0.002170124422632816,-0.0022048755773672016,1614269236.4832823,,54.02683579631009,53.28175615785106
2239,29.235051108831037,-1.0023880236282212,,,-0.0030451195631254623,-0.0022048804368745146,1614269236.4869995,,54.00825453527812,53.26992086496561
2240,29.23544915284425,-1.0019298744093013,,,-0.003420114703618163,-0.002204885296381828,1614269236.4904897,,53.990807862181654,53.24549430135451
2241,29.235774456770038,-1.0015715432140802,,,-0.002795109844110863,-0.0022048901558891416,1614269236.4955466,,53.965533164717,53.22801007452878
2242,29.236012472704022,-1.000963670355984,,,-0.0020451049846035214,-0.0022048950153964546,1614269236.497913,,53.95370672121531,53.20968149330648
2243,29.236265035976814,-1.0001811186250287,,,-0.0021701001250962497,-0.002204899874903768,1614269236.5027952,,53.92930552121253,53.19214232970248
2244,29.236488502875297,-0.9998477446034434,,,-0.0019200952655889082,-0.0022049047344110816,1614269236.506456,,53.91100998332588,53.15289955584547
2245,29.236828352443197,-0.9997140056580701,,,-0.002920090406081596,-0.0022049095939183946,1614269236.5099492,,53.893550935448125,53.13526962712953
2246,29.237211845158647,-0.9990562281541083,,,-0.003295085546574297,-0.002204914453425708,1614269236.5188386,,53.849122830061674,53.11865602881172
2247,29.237449858264807,-0.9981738632505661,,,-0.0020450806870669544,-0.0022049193129330216,1614269236.5201163,,53.842737146361365,53.09453042320335
2248,29.237556939666046,-0.9995984765041575,,,-0.0009200758275596543,-0.0022049241724403346,1614269236.5213325,,53.83665889061304,53.077030670766376
2249,29.23776585583233,-1.0001215469529032,,,-0.0017950709680523555,-0.002204929031947648,1614269236.5258138,,53.8142619302042,53.057357873335846
2250,29.238062058859285,-0.9996367746742847,,,-0.0025450661085450153,-0.002204933891454961,1614269236.529323,,53.79672304638542,53.03986396630365
2251,29.238358261320673,-0.9995276178633707,,,-0.002545061249037702,-0.0022049387509622746,1614269236.5329885,,53.77840367687459,53.021228712455766
2252,29.238799942260226,-0.9993182981608856,,,-0.0037950563895304172,-0.002204943610469588,1614269236.5364704,,53.76100182489487,53.003255177929596
2253,29.239081595686113,-0.9986582420381,,,-0.002420051530023089,-0.002204948469976901,1614269236.5404248,,53.74123825895845,52.984935311887924
2254,29.239203221598334,-0.998223555585762,,,-0.0010450466705157605,-0.0022049533294842146,1614269236.543915,,53.72379470163641,52.96752709512761
2255,29.23944123017997,-0.9980142388036671,,,-0.002045041811008448,-0.002204958188991528,1614269236.5476434,,53.70516075468633,52.92880223309526
2256,29.239795621431025,-0.9975545133319749,,,-0.003045036951501136,-0.002204963048498841,1614269236.5513036,,53.686867599962106,52.90017335128974
2257,29.239931793550923,-0.9968694201367703,,,-0.0011700320919938623,-0.0022049679080061546,1614269236.5547957,,53.669414509990396,52.88830524863479
2258,29.240009773487767,-0.9961092050162642,,,-0.0006700272324865484,-0.002204972767513468,1614269236.564814,,53.6193442675782,52.87000442487576
2259,29.24023323190277,-0.9953740318357858,,,-0.0019200223729792087,-0.002204977627020781,1614269236.5671873,,53.60748326822144,52.852572405262144
2260,29.24061671670031,-0.9950395150889896,,,-0.0032950175134719103,-0.0022049824865280946,1614269236.5715597,,53.58563086042522,52.827283063774495
2261,29.240942009314793,-0.9945547535187006,,,-0.002795012653964597,-0.0022049873460354076,1614269236.5739157,,53.573855654915526,52.81556729938066
2262,29.241150918128728,-0.9939948700229061,,,-0.0017950077944572825,-0.002204992205542721,1614269236.5775795,,53.555544626473164,52.79670115785577
2263,29.241374374281474,-0.993384905567669,,,-0.0019200029349499552,-0.0022049970650500346,1614269236.5822096,,53.53239446024233,52.772784050860814
2264,29.241583281964278,-0.9930253517490838,,,-0.001794998075442656,-0.0022050019245573476,1614269236.586181,,53.51250137511691,52.75533536924989
2265,29.241806736985893,-0.9926657989032781,,,-0.0019199932159353287,-0.002205006784064661,1614269236.5899055,,53.49384436750274,52.711286999077196
2266,29.242001095633196,-0.9924815337972687,,,-0.0016699883564280428,-0.0022050116435719746,1614269236.5934262,,53.47620846739785,52.70498757395158
2267,29.242210001619306,-0.9919967780671045,,,-0.001794983496920716,-0.0022050165030792876,1614269236.5970883,,53.4578643605643,52.69888333222302
2268,29.24247709865734,-0.9914118594461045,,,-0.002294978637413403,-0.002205021362586601,1614269236.600581,,53.440369385238476,52.67648722755387
2269,29.242816934651675,-0.9907017369661705,,,-0.002919973777906076,-0.0022050262220939146,1614269236.6123805,,53.38126338320077,52.664620315041596
2270,29.243113126367327,-0.9900667383591311,,,-0.002544968918398749,-0.0022050310816012276,1614269236.6158845,,53.36371108254109,52.640586574065466
2271,29.243322030091175,-0.9867255031216158,,,-0.0017949640588914625,-0.002205035941108541,1614269236.6196785,,53.344706540090414,52.6232104911571
2272,29.243501837440714,-0.9861520007495624,,,-0.0015449591993841215,-0.002205040800615854,1614269236.6231759,,53.32718767920882,52.60354493488816
2273,29.243783479555297,-0.985793571680931,,,-0.0024199543398768226,-0.0022050456601231676,1614269236.626849,,53.30878863559699,52.58605863970061
2274,29.24415240853055,-0.9853852171003065,,,-0.0031699494803695376,-0.002205050519630481,1614269236.6322455,,53.28175615785106,52.56730686537747
2275,29.24441950160963,-0.9849519002471142,,,-0.00229494462086221,-0.002205055379137794,1614269236.6346083,,53.26992086496561,52.548983682572896
2276,29.244628402505654,-0.9847182903002589,,,-0.001794939761354896,-0.0022050602386451076,1614269236.6394846,,53.24549430135451,52.53150574432302
2277,29.24498278187984,-0.984384828355776,,,-0.003044934901847556,-0.002205065098152421,1614269236.642975,,53.22801007452878,52.4809009050788
2278,29.245438996019068,-0.9839015879308114,,,-0.0039199300423402575,-0.002205069957659734,1614269236.646634,,53.20968149330648,52.47473467891346
2279,29.245633347314026,-0.9831187895742381,,,-0.0016699251828329697,-0.0022050748171670476,1614269236.6501355,,53.19214232970248,52.44618260437903
2280,29.245711314808432,-0.9826605143320692,,,-0.0006699203233256554,-0.002205079676674361,1614269236.6579697,,53.15289955584547,52.434412454569916
2281,29.246094787729103,-0.9822771297861254,,,-0.003294915463818331,-0.002205084536181674,1614269236.6614892,,53.13526962712953,52.41611076103368
2282,29.246609191223563,-0.9816191505499982,,,-0.004419910604311005,-0.0022050893956889876,1614269236.664806,,53.11865602881172,52.39863282278381
2283,29.247065402534965,-0.9811359149774336,,,-0.0039199057448036905,-0.0022050942551963006,1614269236.6696222,,53.09453042320335,52.378871052848694
2284,29.247492517472057,-0.9806776436170703,,,-0.003669900885296405,-0.002205099114703614,1614269236.6731157,,53.077030670766376,52.35529613163147
2285,29.24777415279986,-0.9804939688880256,,,-0.0024198960257890627,-0.0022051039742109276,1614269236.6770518,,53.057357873335846,52.33779192872029
2286,29.247837568996506,-0.9803851848546515,,,-0.0005448911662817341,-0.0022051088337182406,1614269236.6805563,,53.03986396630365,52.31909745911273
2287,29.247959176245075,-0.9801515855823933,,,-0.001044886306774421,-0.002205113693225554,1614269236.6842895,,53.021228712455766,52.30159803159452
2288,29.248342645206787,-0.9796433916207483,,,-0.0032948814472671373,-0.0022051185527328676,1614269236.68789,,53.003255177929596,52.28323664564623
2289,29.248595182463582,-0.9789354926939555,,,-0.002169876587759837,-0.0022051234122401806,1614269236.69156,,52.984935311887924,52.26579929823656
2290,29.248716788015457,-0.9784772271565518,,,-0.001044871728252481,-0.002205128271747494,1614269236.6950474,,52.96752709512761,52.227030270454705
2291,29.248983872045493,-0.9779690361064008,,,-0.0022948668687451964,-0.0022051331312548075,1614269236.702805,,52.92880223309526,52.19839701423989
2292,29.24938188664932,-0.9773609930581179,,,-0.0034198620092378705,-0.0022051379907621206,1614269236.7085402,,52.90017335128974,52.18648121494536
