,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
736,29.78840959995818,-0.363602691242777,,,0.0033072366364338057,-0.0023072366364338057,1614267871.5869656,,20.64040213106206,21.40391271738746
737,29.78778810718257,-0.3640644115361473,,,0.003807243921265917,-0.002307243921265917,1614267871.5917873,,20.664478720855737,21.428148383072088
738,29.78732985276547,-0.364651192620094,,,0.0028072512060980277,-0.0023072512060980277,1614267871.5948615,,20.67982897544433,21.439942120483416
739,29.786973621876495,-0.36528799889501135,,,0.0021822584909301527,-0.002307258490930139,1614267871.5999317,,20.705146062002495,21.458353600628886
740,29.786760224402563,-0.365699699828054,,,0.0013072657757622493,-0.00230726577576225,1614267871.6022928,,20.716935543248876,21.47581543350048
741,29.78654682573946,-0.3663365090183274,,,0.0013072730605943605,-0.0023072730605943614,1614267871.6069982,,20.74043117102617,21.497444037409394
742,29.78610897150913,-0.3670983789991796,,,0.0026822803454264726,-0.0023072803454264727,1614267871.6104867,,20.75785050755016,21.51492970082738
743,29.785650711146165,-0.3679102741710113,,,0.0028072876302585835,-0.0023072876302585835,1614267871.618324,,20.796984489932367,21.533614040729084
744,29.785212854537484,-0.36859711146742674,,,0.0026822949150906946,-0.0023072949150906947,1614267871.621822,,20.81445144629376,21.557581612766757
745,29.784877021456932,-0.3690838552886178,,,0.0020573021999228335,-0.002307302199922806,1614267871.6251693,,20.83116481872817,21.575496226019872
746,29.784602402017587,-0.36957060056741764,,,0.0016823094847549305,-0.002307309484754917,1614267871.6297944,,20.85426998038519,21.620922013559728
747,29.783980897350254,-0.3702824541034249,,,0.0038073167695870285,-0.0023073167695870284,1614267871.6336331,,20.8734789439154,21.63275507137261
748,29.783461416211047,-0.37096929723045735,,,0.003182324054419139,-0.0023073240544191393,1614267871.6372492,,20.891573618150712,21.65552992456317
749,29.782962338826124,-0.3715310824821511,,,0.0030573313392512503,-0.0023073313392512505,1614267871.6407316,,20.908999002991546,21.667276000881706
750,29.782300020704355,-0.3720178335915876,,,0.004057338624083362,-0.0023073386240833617,1614267871.6442978,,20.926844334119114,21.685551646912717
751,29.78182134588455,-0.37212039350851167,,,0.002932345908915473,-0.002307345908915473,1614267871.6489089,,20.949917519304773,21.70301586283895
752,29.781342669875567,-0.3726637836568765,,,0.0029323531937475843,-0.0023073531937475842,1614267871.6574419,,20.992616035219704,21.72261632346982
753,29.780966017394714,-0.3732250061125721,,,0.002307360478579695,-0.002307360478579695,1614267871.6598122,,21.00447713176137,21.746914712062384
754,29.780732198328906,-0.37391116277655617,,,0.0014323677634117916,-0.0023073677634118063,1614267871.6637924,,21.024393561621213,21.76434652775453
755,29.780579997847767,-0.3747722267497192,,,0.0009323750482439024,-0.0023073750482439175,1614267871.6672883,,21.041886949127797,21.782664545229725
756,29.780101317082096,-0.3752085208218832,,,0.002932382333076029,-0.0023073823330760287,1614267871.671034,,21.060630631260782,21.800119022878636
757,29.779438990636116,-0.37566980290071517,,,0.00405738961790814,-0.00230738961790814,1614267871.6745136,,21.078041699750933,21.844547192753197
758,29.77887868771826,-0.3762560191876769,,,0.003432396902740251,-0.002307396902740251,1614267871.6782012,,21.09649428275334,21.85684309340118
759,29.77858364787621,-0.3768172503805505,,,0.0018074041875723616,-0.002307404187572362,1614267871.688332,,21.14718848052527,21.879410824137487
760,29.77824779695807,-0.37725355027741625,,,0.002057411472404501,-0.0023074114724044733,1614267871.6896055,,21.153560449608857,21.896924938514733
761,29.777789515189994,-0.3777398247313806,,,0.0028074187572365845,-0.0023074187572365845,1614267871.6952448,,21.18177916983618,21.915327640144163
762,29.777555686610807,-0.37845097959527024,,,0.001432426042068681,-0.0023074260420686958,1614267871.6976159,,21.193643845465516,21.932782117793074
763,29.777240237068604,-0.37941200141949627,,,0.0019324333269007924,-0.0023074333269008066,1614267871.7012992,,21.2120749539419,21.952506369322393
764,29.77690438139377,-0.38022310539750076,,,0.0020574406117329453,-0.002307440611732918,1614267871.7047932,,21.229558797214693,21.971138075988627
765,29.776548119586305,-0.38068439912567814,,,0.002182447896565043,-0.002307447896565029,1614267871.7099178,,21.255177936639434,21.988656961304137
766,29.77590618738123,-0.38129561361263375,,,0.00393245518139714,-0.0023074551813971403,1614267871.7122781,,21.266974057105404,22.006982135186732
767,29.775182634213145,-0.3821317085095075,,,0.004432462466229251,-0.0023074624662292515,1614267871.7171507,,21.29132530094005,22.03014504047181
768,29.774724344120862,-0.38294281831218996,,,0.0028074697510613623,-0.0023074697510613623,1614267871.7208138,,21.309631926681377,22.069396742326948
769,29.774266052839405,-0.3835040640668622,,,0.0028074770358934736,-0.0023074770358934736,1614267871.724294,,21.327024650968422,22.086960951555994
770,29.77362411587764,-0.3839403785255318,,,0.003932484320725585,-0.002307484320725585,1614267871.7360268,,21.385660901902845,22.104407080062938
771,29.772859748065944,-0.38442666754131066,,,0.004682491605557696,-0.002307491605557696,1614267871.7373161,,21.392104681648295,22.121925965378452
772,29.772564692764647,-0.38522623351940083,,,0.0018074988903898069,-0.0023074988903898073,1614267871.7396789,,21.40391271738746,22.140304812316547
773,29.77218801650034,-0.3862293346900217,,,0.002307506175221918,-0.002307506175221918,1614267871.7445283,,21.428148383072088,22.165583016064442
774,29.771709314329563,-0.3867668607505678,,,0.0029325134600540295,-0.0023075134600540293,1614267871.7468882,,21.439942120483416,22.177386027480342
775,29.77118980108269,-0.3873294335091079,,,0.0031825207448861405,-0.0023075207448861406,1614267871.7505722,,21.458353600628886,22.201985649922207
776,29.770853931137786,-0.3882426410661233,,,0.0020575280297182794,-0.002307528029718252,1614267871.7540662,,21.47581543350048,22.219421835654355
777,29.77033441551257,-0.3890556691287146,,,0.003182535314550363,-0.002307535314550363,1614267871.758394,,21.497444037409394,22.237725487393377
778,29.769712873980883,-0.3897184272201145,,,0.003807542599382474,-0.002307542599382474,1614267871.7618928,,21.51492970082738,22.25517595240136
779,29.769050521373103,-0.3902309153400794,,,0.004057549884214585,-0.002307549884214585,1614267871.7656314,,21.533614040729084,22.293825192323567
780,29.76849019229345,-0.3906181787273208,,,0.0034325571690466965,-0.0023075571690466964,1614267871.7704272,,21.557581612766757,22.311345863771063
781,29.7680931015723,-0.3911557150050478,,,0.0024325644538788077,-0.0023075644538788076,1614267871.7740119,,21.575496226019872,22.3338119244155
782,29.76769600966198,-0.39186856941173936,,,0.002432571738710919,-0.002307571738710919,1614267871.7831013,,21.620922013559728,22.35214175482688
783,29.767115272071347,-0.39265656099345486,,,0.0035575790235430295,-0.0023075790235430296,1614267871.785469,,21.63275507137261,22.369558901524584
784,29.766554938235004,-0.3934695992734442,,,0.003432586308375141,-0.002307586308375141,1614267871.7900262,,21.65552992456317,22.389150067967915
785,29.766096627926785,-0.3940572318664292,,,0.002807593593207252,-0.002307593593207252,1614267871.7923765,,21.667276000881706,22.406674309234365
786,29.765699531259774,-0.3944695492498143,,,0.0024326008780393635,-0.0023076008780393634,1614267871.7960334,,21.685551646912717,22.425319473653737
787,29.76532283834705,-0.39500709428509706,,,0.0023076081628714746,-0.0023076081628714746,1614267871.799528,,21.70301586283895,22.442791357575466
788,29.764864524471314,-0.3953693241106482,,,0.0028076154477035854,-0.0023076154477035854,1614267871.803446,,21.72261632346982,22.466762691880668
789,29.764406209406403,-0.39613227921150007,,,0.0028076227325356967,-0.0023076227325356967,1614267871.808303,,21.746914712062384,22.511598428057667
790,29.763845868435023,-0.39694532624906287,,,0.003432630017367808,-0.002307630017367808,1614267871.8117876,,21.76434652775453,22.517926527131138
791,29.76314269167025,-0.39758305807663735,,,0.004307637302199919,-0.002307637302199919,1614267871.8154492,,21.782664545229725,22.546370844591127
792,29.76278639775512,-0.39797033897920464,,,0.002182644587032044,-0.0023076445870320304,1614267871.8189383,,21.800119022878636,22.558184565463904
793,29.762409697707362,-0.39853293801056994,,,0.002307651871864141,-0.002307651871864141,1614267871.827819,,21.844547192753197,22.576476317806396
794,29.761930971753127,-0.39875445903374235,,,0.0029326591566962525,-0.0023076591566962524,1614267871.830277,,21.85684309340118,22.593866095892086
795,29.761472649553184,-0.3990615652991574,,,0.0028076664415283637,-0.0023076664415283637,1614267871.834788,,21.879410824137487,22.62001790471892
796,29.761116350881363,-0.3997231530186161,,,0.0021826737263604887,-0.002307673726360475,1614267871.838289,,21.896924938514733,22.631838688518574
797,29.76071924113345,-0.40055974233350394,,,0.0024326810111925863,-0.002307681011192586,1614267871.8419676,,21.915327640144163,22.650809639848514
798,29.76013848570523,-0.4013713330856136,,,0.0035576882960246968,-0.002307688296024697,1614267871.8454566,,21.932782117793074,22.674744462068105
799,29.759353679653238,-0.40205792519581735,,,0.004807695580856808,-0.002307695580856808,1614267871.8493993,,21.952506369322393,22.692187151515114
800,29.758691302072833,-0.4029195189011787,,,0.00405770286568892,-0.0023077028656889194,1614267871.8531237,,21.971138075988627,22.74030355898843
801,29.758314592511688,-0.403706114004648,,,0.0023077101505210307,-0.0023077101505210307,1614267871.8566256,,21.988656961304137,22.74654177617516
802,29.757815452100616,-0.4043677104658651,,,0.003057717435353142,-0.002307717435353142,1614267871.8602886,,22.006982135186732,22.769694586073996
803,29.75713266600923,-0.4049543083249224,,,0.004182724720185252,-0.0023077247201852527,1614267871.8649187,,22.03014504047181,22.79217982447951
804,29.756470283672133,-0.4056159076999937,,,0.004057732005017364,-0.002307732005017364,1614267871.8727648,,22.069396742326948,22.804001800371115
805,29.75601194958046,-0.40600250831469586,,,0.0028077392898494752,-0.002307739289849475,1614267871.8762758,,22.086960951555994,22.822281338368686
806,29.755655639016915,-0.40611411016870036,,,0.0021827465746816,-0.0023077465746815864,1614267871.8797631,,22.104407080062938,22.84543772454338
807,29.75525851737728,-0.40642571363793223,,,0.002432753859513698,-0.0023077538595136977,1614267871.883265,,22.121925965378452,22.86524910069974
808,29.754983824209223,-0.40701231878170685,,,0.0016827611443458218,-0.0023077611443458085,1614267871.8869388,,22.140304812316547,22.88271920826165
809,29.754525485360862,-0.4076489254219581,,,0.0028077684291779197,-0.0023077684291779197,1614267871.8919978,,22.165583016064442,22.901327763638072
810,29.754087550266785,-0.4082855335192738,,,0.002682775714010031,-0.002307775714010031,1614267871.8943627,,22.177386027480342,22.919608493727594
811,29.753629209040074,-0.40864714285586035,,,0.0028077829988421422,-0.0023077829988421422,1614267871.8992915,,22.201985649922207,22.937014228324077
812,29.752885197415758,-0.4090087536497045,,,0.004557790283674253,-0.0023077902836742535,1614267871.902785,,22.219421835654355,22.981958479112155
813,29.752222804376107,-0.4096953661571413,,,0.0040577975685063645,-0.0023077975685063643,1614267871.9064524,,22.237725487393377,22.988331402689496
814,29.75168283980804,-0.41045698018126653,,,0.0033078048533384755,-0.0023078048533384755,1614267871.9099488,,22.25517595240136,22.994674523968033
815,29.751265303711563,-0.41129359572152363,,,0.0025578121381705865,-0.0023078121381705867,1614267871.9176927,,22.293825192323567,23.01719790931602
816,29.750949791143206,-0.4120052126200074,,,0.0019328194230026838,-0.002307819423002698,1614267871.9212031,,22.311345863771063,23.03472523729165
817,29.750511847724923,-0.41274183099508005,,,0.002682826707834809,-0.0023078267078348092,1614267871.9257045,,22.3338119244155,23.05307749289831
818,29.749931068513245,-0.41294290683912444,,,0.00355783399266692,-0.00230783399266692,1614267871.929377,,22.35214175482688,23.070487995862607
819,29.749289073282018,-0.4132630042532764,,,0.003932841277499032,-0.0023078412774990313,1614267871.9328668,,22.369558901524584,23.090064927364406
820,29.748626671918156,-0.4138241488100291,,,0.004057848562331143,-0.0023078485623311425,1614267871.9367921,,22.389150067967915,23.10779927754775
821,29.74814791385626,-0.4143603160828183,,,0.002932855847163254,-0.0023078558471632538,1614267871.9403033,,22.406674309234365,23.12649049996246
822,29.747811989209413,-0.4148715060712336,,,0.0020578631319953925,-0.002307863131995365,1614267871.944039,,22.425319473653737,23.145086273775537
823,29.74737403865609,-0.4156574636541308,,,0.0026828704168274757,-0.002307870416827476,1614267871.9475398,,22.442791357575466,23.168201538875923
824,29.747078921517815,-0.41649338017229237,,,0.0018078777016595866,-0.002307877701659587,1614267871.9523427,,22.466762691880668,23.21332725151279
825,29.74645732409501,-0.41707951074774835,,,0.0038078849864916983,-0.0023078849864916983,1614267871.9613261,,22.511598428057667,23.22518674026565
826,29.745794915596115,-0.41746581285983986,,,0.004057892271323809,-0.0023078922713238095,1614267871.962594,,22.517926527131138,23.24271229663292
827,29.745275340512265,-0.4179770101269825,,,0.0031828995561559207,-0.0023078995561559208,1614267871.9682932,,22.546370844591127,23.26520833893021
828,29.744959813673837,-0.4186630600289903,,,0.0019329068409880174,-0.0023079068409880316,1614267871.9706602,,22.558184565463904,23.27701891027473
829,29.74450145104202,-0.41942404760626384,,,0.002807914125820143,-0.002307914125820143,1614267871.9743252,,22.576476317806396,23.30155158710936
830,29.74390025261681,-0.41993524924069847,,,0.003682921410652254,-0.002307921410652254,1614267871.9778094,,22.593866095892086,23.319031805390857
831,29.74348269749357,-0.4204714310705921,,,0.0025579286954843655,-0.0023079286954843653,1614267871.9830425,,22.62001790471892,23.338998459744882
832,29.742942711520396,-0.42100761435626,,,0.0033079359803164766,-0.0023079359803164765,1614267871.9854066,,22.631838688518574,23.356490609101584
833,29.74225988975383,-0.42174362901666046,,,0.004182943265148587,-0.0023079432651485873,1614267871.9892008,,22.650809639848514,23.37518660394638
834,29.741597471741553,-0.4223797301733107,,,0.004057950549980698,-0.0023079505499806986,1614267871.9939878,,22.674744462068105,23.39358790123363
835,29.7410370772574,-0.42274106664704425,,,0.00343295783481281,-0.00230795783481281,1614267871.9974763,,22.692187151515114,23.411097947203135
836,29.74033384697986,-0.42325227701577534,,,0.004307965119644921,-0.002307965119644921,1614267872.0070996,,22.74030355898843,23.461720306186525
837,29.73969183034352,-0.42383842505982466,,,0.0039329724044770325,-0.0023079724044770323,1614267872.0083473,,22.74654177617516,23.467854071948942
838,29.739151837235312,-0.4248492131373857,,,0.003307979689309143,-0.002307979689309143,1614267872.0129778,,22.769694586073996,23.496026919828335
839,29.738673057768306,-0.4257101302314254,,,0.0029329869741412545,-0.0023079869741412544,1614267872.017475,,22.79217982447951,23.507821980775088
840,29.73813306228175,-0.4262962826426844,,,0.0033079942589733656,-0.0023079942589733656,1614267872.0198393,,22.804001800371115,23.526206574557055
841,29.73781751998408,-0.4271442332385489,,,0.0019330015438054626,-0.002308001543805477,1614267872.0234952,,22.822281338368686,23.54368798594607
842,29.73772643087529,-0.42755194322770257,,,0.0005580088286376143,-0.002308008828637588,1614267872.0281265,,22.84543772454338,23.563482826442634
843,29.737472101029653,-0.4280136739791676,,,0.001558016113469726,-0.002308016113469699,1614267872.0320888,,22.86524910069974,23.58105737807908
844,29.736993315616786,-0.42845040212216445,,,0.0029330233983018103,-0.00230802339830181,1614267872.0355828,,22.88271920826165,23.599814293582828
845,29.736473719127826,-0.42918718051057747,,,0.0031830306831339213,-0.0023080306831339214,1614267872.0393045,,22.901327763638072,23.624123074907025
846,29.735954121449694,-0.4297989400278313,,,0.0031830379679660325,-0.0023080379679660326,1614267872.0429606,,22.919608493727594,23.641592739426212
847,29.735658976960448,-0.4306107335277594,,,0.0018080452527981434,-0.002308045252798144,1614267872.0464418,,22.937014228324077,23.686058917649397
848,29.735363831282026,-0.43149754068198265,,,0.0018080525376302542,-0.0023080525376302547,1614267872.0554307,,22.981958479112155,23.69792188899138
849,29.734803420149458,-0.4322843330306502,,,0.003433059822462366,-0.002308059822462366,1614267872.0567052,,22.988331402689496,23.720274763958482
850,29.734181792997337,-0.4328460902453193,,,0.003808067107294477,-0.002308067107294477,1614267872.0579739,,22.994674523968033,23.73778852874288
851,29.733498949825663,-0.43340784891713063,,,0.004183074392126588,-0.0023080743921265884,1614267872.0624785,,23.01719790931602,23.75656451463158
852,29.732918130182114,-0.43386959278339593,,,0.0035580816769586994,-0.0023080816769586996,1614267872.065984,,23.03472523729165,23.773999614078033
853,29.732316904405934,-0.43453137063241787,,,0.0036830889617908103,-0.0023080889617908104,1614267872.0696545,,23.05307749289831,23.793960347632158
854,29.731878916988258,-0.43539318246427045,,,0.0026830962466229216,-0.0023080962466229217,1614267872.0731366,,23.070487995862607,23.812612376018645
855,29.73160416792909,-0.43610497135893056,,,0.0016831035314550462,-0.002308103531455033,1614267872.0770488,,23.090064927364406,23.830085616235007
856,29.73114577318961,-0.436791757645378,,,0.002808110816287144,-0.002308110816287144,1614267872.0805926,,23.10779927754775,23.848371731610143
857,29.730707782204416,-0.43735352506037256,,,0.0026831181011192553,-0.0023081181011192554,1614267872.0843277,,23.12649049996246,23.86582947713873
858,29.73029019497351,-0.4380153101953695,,,0.002558125385951366,-0.002308125385951366,1614267872.0880437,,23.145086273775537,23.910673487363866
859,29.729648152175375,-0.43875210898474537,,,0.003933132670783478,-0.0023081326707834774,1614267872.0926628,,23.168201538875923,23.922506661229356
860,29.728965298301144,-0.4393638889028036,,,0.004183139955615589,-0.0023081399556155887,1614267872.1016803,,23.21332725151279,23.945029977762005
861,29.728486492672342,-0.43987565401529377,,,0.0029331472404477,-0.0023081472404477,1614267872.1040502,,23.22518674026565,23.96249368278589
862,29.728170925402043,-0.44060931723764707,,,0.0019331545252797965,-0.0023081545252798107,1614267872.1075523,,23.24271229663292,23.98085488780179
863,29.727753332225276,-0.4414555442025682,,,0.0025581618101119218,-0.002308161810111922,1614267872.1120477,,23.26520833893021,23.998304631359282
864,29.727192903255116,-0.4418929270325417,,,0.0034331690949440333,-0.002308169094944033,1614267872.1144078,,23.27701891027473,24.017989256722135
865,29.726571258265402,-0.4425055904652143,,,0.0038081763797761445,-0.0023081763797761445,1614267872.1193101,,23.30155158710936,24.042270412900116
866,29.726153661521113,-0.44309321547959346,,,0.002558183664608256,-0.0023081836646082557,1614267872.1228032,,23.319031805390857,24.059702000243025
867,29.725715658644194,-0.4436558020755168,,,0.0026831909494403664,-0.0023081909494403665,1614267872.1267931,,23.338998459744882,24.077973864840068
868,29.725277654578104,-0.444168310375544,,,0.0026831982342724776,-0.0023081982342724777,1614267872.1302886,,23.356490609101584,24.095405452182977
869,29.72467640977516,-0.4450564182991966,,,0.003683205519104589,-0.002308205519104589,1614267872.1340246,,23.37518660394638,24.134386699530715
870,29.724156783556882,-0.44581932829390325,,,0.0031832128039367,-0.0023082128039367002,1614267872.1377017,,23.39358790123363,24.15193968670354
871,29.72386161052749,-0.44638192072706,,,0.001808220088768811,-0.0023082200887688115,1614267872.1412008,,23.411097947203135,24.168652396622228
872,29.723444006648165,-0.4470947538851354,,,0.0025582273736009225,-0.0023082273736009223,1614267872.1513166,,23.461720306186525,24.192649096335987
873,29.72296518674929,-0.4476323093593518,,,0.0029332346584330336,-0.0023082346584330335,1614267872.1525424,,23.467854071948942,24.210086634650953
874,29.722139481622428,-0.44821994604792503,,,0.005058241943265145,-0.0023082419432651448,1614267872.1581721,,23.496026919828335,24.229695087571503
875,29.721436204967148,-0.4487074246853511,,,0.0043082492280972565,-0.002308249228097256,1614267872.1605291,,23.507821980775088,24.247170712107618
876,29.720957381500753,-0.4492199446598489,,,0.0029332565129293674,-0.0023082565129293672,1614267872.164203,,23.526206574557055,24.265753217445926
877,29.720600986505946,-0.44990774523673593,,,0.002183263797761492,-0.002308263797761478,1614267872.1676962,,23.54368798594607,24.28318242440001
878,29.720285400208883,-0.45054546751776553,,,0.001933271082593575,-0.0023082710825935893,1614267872.1716557,,23.563482826442634,24.301467381135577
879,29.71990859789227,-0.4510079121147793,,,0.0023082783674257005,-0.0023082783674257005,1614267872.1751711,,23.58105737807908,24.351580516809015
880,29.719552199329947,-0.4515705176815786,,,0.0021832856522578255,-0.0023082856522578118,1614267872.1789231,,23.599814293582828,24.357930203991483
881,29.71895094025693,-0.4523334437285504,,,0.003683292937089923,-0.002308292937089923,1614267872.1837857,,23.624123074907025,24.386010460729242
882,29.71845170471204,-0.4530713313571344,,,0.0030583002219220336,-0.002308300221922034,1614267872.1872802,,23.641592739426212,24.397836232396532
883,29.7177892284303,-0.4537090609346173,,,0.004058307506754145,-0.002308307506754145,1614267872.1961749,,23.686058917649397,24.416140232242675
884,29.717065536129006,-0.45358555582387305,,,0.0044333147915862564,-0.0023083147915862563,1614267872.1985478,,23.69792188899138,24.433568249002352
885,29.716423462412383,-0.4540706180189781,,,0.003933322076418368,-0.0023083220764183675,1614267872.2030191,,23.720274763958482,24.458942448022995
886,29.71596503199772,-0.4547319877722173,,,0.002808329361250479,-0.0023083293612504788,1614267872.2065225,,23.73778852874288,24.47644682404167
887,29.715506600393887,-0.455268424827339,,,0.0028083366460825896,-0.0023083366460825896,1614267872.2102783,,23.75656451463158,24.495208328182702
888,29.71512978737472,-0.4555050213679827,,,0.002308343930914701,-0.002308343930914701,1614267872.2137659,,23.773999614078033,24.5135571507959
889,29.714589733618702,-0.4558915403500866,,,0.003308351215746812,-0.002308351215746812,1614267872.2177587,,23.793960347632158,24.531062719535754
890,29.713886439125833,-0.45672782374443877,,,0.004308358500578924,-0.0023083585005789233,1614267872.2214897,,23.812612376018645,24.576013995318792
891,29.71330557310455,-0.4575141349332716,,,0.003558365785411035,-0.0023083657854110345,1614267872.224985,,23.830085616235007,24.5823258757965
892,29.712745110837552,-0.4581255397618802,,,0.0034333730702431455,-0.0023083730702431454,1614267872.2286427,,23.848371731610143,24.588388477547856
893,29.712286672098685,-0.4585620382304896,,,0.0028083803550752566,-0.0023083803550752566,1614267872.2321348,,23.86582947713873,24.611057336270324
894,29.7117466123968,-0.4589735513246714,,,0.003308387639907368,-0.002308387639907368,1614267872.241105,,23.910673487363866,24.622947573700838
895,29.71114533667537,-0.4594100527056823,,,0.003683394924739479,-0.002308394924739479,1614267872.243472,,23.922506661229356,24.64726000220756
896,29.71064608448206,-0.45989652920484264,,,0.00305840220957159,-0.0023084022095715903,1614267872.2479775,,23.945029977762005,24.664702356724945
897,29.71022845087342,-0.46045796765271346,,,0.0025584094944037013,-0.002308409494403701,1614267872.2514708,,23.96249368278589,24.684414459645403
898,29.709770006188688,-0.46109436804964216,,,0.0028084167792358124,-0.0023084167792358124,1614267872.2551436,,23.98085488780179,24.701889017634613
899,29.709454394919,-0.46173076990260553,,,0.0019334240640679094,-0.0023084240640679236,1614267872.2586355,,23.998304631359282,24.720545562311916
900,29.70909797257322,-0.46234218638084706,,,0.0021834313489000486,-0.002308431348900035,1614267872.2625787,,24.017989256722135,24.738846676077966
901,29.708598714434046,-0.46297859114632833,,,0.003058438633732146,-0.002308438633732146,1614267872.2674427,,24.042270412900116,24.75631765590364
902,29.708119860049162,-0.46363998419862396,,,0.002933445918564257,-0.002308445918564257,1614267872.2709346,,24.059702000243025,24.80771320421522
903,29.707661409418566,-0.4642264182148467,,,0.002808453203396368,-0.002308453203396368,1614267872.2745948,,24.077973864840068,24.81385810372791
904,29.707243767485718,-0.4646879195325372,,,0.0025584604882284796,-0.0023084604882284794,1614267872.2780867,,24.095405452182977,24.842030177968923
905,29.706520050211797,-0.46519939596841825,,,0.004433467773060591,-0.0023084677730605906,1614267872.2858953,,24.134386699530715,24.853810685050995
906,29.705898356466005,-0.4659107685074903,,,0.003808475057892702,-0.002308475057892702,1614267872.2894115,,24.15193968670354,24.87271412301229
907,29.705439901078716,-0.4681972674649425,,,0.0028084823427248127,-0.0023084823427248127,1614267872.2927594,,24.168652396622228,24.890132623106098
908,29.7048590148415,-0.4690606343631313,,,0.0035584896275569237,-0.002308489627556924,1614267872.2975664,,24.192649096335987,24.910000885105305
909,29.704420962019324,-0.469648898444005,,,0.002683496912389035,-0.002308496912389035,1614267872.3010595,,24.210086634650953,24.92741777293204
910,29.70394209812106,-0.4700867773876364,,,0.0029335041972211465,-0.0023085041972211464,1614267872.3049874,,24.229695087571503,24.946018933033177
911,29.70354485280746,-0.47057478665790164,,,0.0024335114820532577,-0.0023085114820532576,1614267872.3084881,,24.247170712107618,24.970281057289355
912,29.70312720136123,-0.47138863501824435,,,0.0025585187668853687,-0.0023085187668853684,1614267872.3122106,,24.265753217445926,24.98765870717929
913,29.702566714121605,-0.4722776781383151,,,0.00343352605171748,-0.0023085260517174797,1614267872.315702,,24.28318242440001,25.03200470993638
914,29.70204703557973,-0.47296620725487115,,,0.003183533336549591,-0.002308533336549591,1614267872.3193648,,24.301467381135577,25.043910451184953
915,29.7016701904529,-0.4735544801002036,,,0.002308540621381702,-0.002308540621381702,1614267872.3294034,,24.351580516809015,25.066414002455353
916,29.70121172436306,-0.47386704564302085,,,0.0028085479062138134,-0.0023085479062138134,1614267872.3306754,,24.357930203991483,25.078123554019914
917,29.700590017536364,-0.47402922604835906,,,0.0038085551910459242,-0.002308555191045924,1614267872.3363004,,24.386010460729242,25.10211457980364
918,29.69998871446396,-0.47446711667776337,,,0.0036835624758780354,-0.0023085624758780354,1614267872.3386693,,24.397836232396532,25.11953622374393
919,29.69946902997622,-0.47495513763385716,,,0.0031835697607101466,-0.0023085697607101467,1614267872.342336,,24.416140232242675,25.13953924831446
920,29.698990154186227,-0.47561861108171877,,,0.002933577045542258,-0.002308577045542258,1614267872.345827,,24.433568249002352,25.158122572989775
921,29.698388847546305,-0.4764074081555494,,,0.003683584330374369,-0.002308584330374369,1614267872.350902,,24.458942448022995,25.175495466766158
922,29.697848754547586,-0.477196206690045,,,0.00330859161520648,-0.00230859161520648,1614267872.354401,,24.47644682404167,25.193851687019375
923,29.697410685076996,-0.4779348778192006,,,0.002683598900038591,-0.002308598900038591,1614267872.3581514,,24.495208328182702,25.211287599300316
924,29.69721747373875,-0.4786484859760249,,,0.0011836061848707153,-0.0023086061848707025,1614267872.3618193,,24.5135571507959,25.256357720345672
925,29.69690183155057,-0.4792869022945712,,,0.0019336134697027995,-0.0023086134697028137,1614267872.3653185,,24.531062719535754,25.268130290414796
926,29.696218899190946,-0.47987519120780503,,,0.004183620754534925,-0.002308620754534925,1614267872.374304,,24.576013995318792,25.290476889937985
927,29.695576775529066,-0.47843955814808536,,,0.0039336280393670355,-0.0023086280393670357,1614267872.3755658,,24.5823258757965,25.307890210679556
928,29.695077485282233,-0.4786386555618927,,,0.003058635324199147,-0.002308635324199147,1614267872.3767776,,24.588388477547856,25.327119220884533
929,29.694721028450445,-0.4790000201755146,,,0.002183642609031272,-0.0023086426090312582,1614267872.381309,,24.611057336270324,25.3446154384143
930,29.69438497537294,-0.4795611560726939,,,0.002058649893863397,-0.0023086498938633695,1614267872.3836858,,24.622947573700838,25.362910084970498
931,29.69402851616281,-0.4804718906242891,,,0.0021836571786954945,-0.0023086571786954807,1614267872.3885458,,24.64726000220756,25.386513270105983
932,29.69363124587658,-0.48105800066062826,,,0.0024336644635275916,-0.0023086644635275915,1614267872.3920324,,24.664702356724945,25.40396055551306
933,29.693172759570803,-0.4815691984664617,,,0.0028086717483597028,-0.0023086717483597028,1614267872.3959727,,24.684414459645403,25.454661395424356
934,29.692653057245476,-0.4821303401848246,,,0.003183679033191814,-0.002308679033191814,1614267872.3994658,,24.701889017634613,25.460777910761333
935,29.692133353730974,-0.48271645458696427,,,0.003183686318023925,-0.0023086863180239252,1614267872.4031951,,24.720545562311916,25.47825025896296
936,29.691634053970756,-0.48347736904394106,,,0.0030586936028560363,-0.0023086936028560365,1614267872.4068534,,24.738846676077966,25.497667957408343
937,29.69111434807791,-0.4840634863566781,,,0.003183700887688147,-0.0023087008876881473,1614267872.4103458,,24.75631765590364,25.515811033730824
938,29.690574236052427,-0.4845746914390628,,,0.0033087081725202585,-0.0023087081725202585,1614267872.4206195,,24.80771320421522,25.533224902078494
939,29.690095337668154,-0.4854105239475172,,,0.00293371545735237,-0.0023087154573523698,1614267872.4218478,,24.81385810372791,25.556933112257816
940,29.689718462812007,-0.4863462428254081,,,0.002308722742184481,-0.002308722742184481,1614267872.4274793,,24.842030177968923,25.574867331959034
