,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
777,29.577407417117776,-0.4590633025510656,,,0.0026782212370242173,-0.0021782212370242172,1614268953.7411568,,21.421787325714877,22.159702083613894
778,29.57701345269652,-0.45972399663755137,,,0.0029282166955017256,-0.002178216695501726,1614268953.7446423,,21.439171714855537,22.183537354449214
779,29.576518583336366,-0.4603846898154502,,,0.0036782121539792345,-0.0021782121539792344,1614268953.7533877,,21.482791441106894,22.200959975532367
780,29.575990079403926,-0.46094536945325837,,,0.003928207612456743,-0.002178207612456743,1614268953.7546737,,21.489205791953378,22.21884507024077
781,29.575276582574322,-0.46150604818274776,,,0.005303203070934252,-0.0021782030709342516,1614268953.7558885,,21.495264582751084,22.236277226862594
782,29.57474807986392,-0.46221674495131765,,,0.00392819852941176,-0.00217819852941176,1614268953.7613068,,21.522289524786153,22.274166689747684
783,29.574421388864376,-0.46315246923275954,,,0.002428193987889269,-0.002178193987889269,1614268953.7636602,,21.534027763051935,22.291634604639498
784,29.573976975334283,-0.46398633951448026,,,0.0033031894463667775,-0.0021781894463667774,1614268953.7674696,,21.553084258593287,22.31326478215855
785,29.57343165686529,-0.464790460746971,,,0.004053184904844286,-0.0021781849048442864,1614268953.7709675,,21.570611156719302,22.330742801913406
786,29.572734980682434,-0.465601500846451,,,0.0051781803633217955,-0.002178180363321795,1614268953.7757337,,21.594493661009206,22.34990133370126
787,29.57225693380209,-0.46643755350629335,,,0.0035531758217993035,-0.0021781758217993036,1614268953.7793095,,21.612411213874996,22.3681364909782
788,29.57206478659087,-0.46709851097321237,,,0.0014281712802768393,-0.002178171280276812,1614268953.7827978,,21.6298903254885,22.39125064002574
789,29.571502652974303,-0.46768442712403163,,,0.00417816673875432,-0.0021781667387543208,1614268953.7952724,,21.69239747317778,22.40912836200813
790,29.5709237023771,-0.46812026155093306,,,0.004303162197231829,-0.0021781621972318294,1614268953.796525,,21.698674231596026,22.42653426940171
791,29.57058019867406,-0.4687061758840842,,,0.002553157655709338,-0.002178157655709338,1614268953.797834,,21.705232930438083,22.46482750395779
792,29.57027033076535,-0.46939214318496886,,,0.002303153114186847,-0.002178153114186847,1614268953.802576,,21.7289947737839,22.48231800437108
793,29.570044551425923,-0.46997805570055945,,,0.0016781485726643551,-0.0021781485726643556,1614268953.8060753,,21.746528839886793,22.504334827064355
794,29.5694656032728,-0.47063900771472217,,,0.004303144031141864,-0.002178144031141864,1614268953.8102071,,21.76723234643194,22.5217824352423
795,29.568802567772433,-0.47117489147439867,,,0.004928139489619373,-0.0021781394896193728,1614268953.8125668,,21.779055924289835,22.54093500977525
796,29.56827407361631,-0.47181082820181974,,,0.003928134948096881,-0.0021781349480968814,1614268953.8173344,,21.802945596556615,22.55909510564033
797,29.56788012080443,-0.47252180442794534,,,0.0029281304065743897,-0.00217813040657439,1614268953.8208253,,21.82043784946106,22.576515310445696
798,29.56777206766167,-0.4733328336219798,,,0.0008031258650518834,-0.0021781258650518985,1614268953.8244026,,21.83836257030373,22.600061956199642
799,29.56736129848018,-0.47379367333894423,,,0.0030531213235294075,-0.0021781213235294076,1614268953.8278947,,21.855860796522236,22.61750956437759
800,29.56686644195144,-0.4743045390853564,,,0.003678116782006916,-0.002178116782006916,1614268953.8355274,,21.894106731809966,22.655554977129444
801,29.56657339713356,-0.47496548473812283,,,0.0021781122404844248,-0.0021781122404844248,1614268953.8408773,,21.92091377066551,22.67308479542514
802,29.566330805701657,-0.4756097636070479,,,0.0018031076989619191,-0.0021781076989619333,1614268953.8432257,,21.932681199371206,22.694156797489818
803,29.56595367414755,-0.47597441504465965,,,0.002803103157439442,-0.002178103157439442,1614268953.8467183,,21.950171732817775,22.711619041771904
804,29.56545882006289,-0.47631006801218,,,0.0036780986159169506,-0.0021780986159169505,1614268953.8505385,,21.969270224821294,22.73064229838502
805,29.564930331405943,-0.47692077410897527,,,0.003928094074394459,-0.002178094074394459,1614268953.8553452,,21.993300974199244,22.75316961955816
806,29.56435139058506,-0.4777315185975166,,,0.004303089532871968,-0.0021780895328719677,1614268953.858844,,22.01079272793772,22.770629157564898
807,29.563839720741804,-0.47854226217759616,,,0.003803084991349477,-0.0021780849913494767,1614268953.8624358,,22.028749339186113,22.788511805407964
808,29.563412139467836,-0.47892792133616,,,0.0031780804498269854,-0.0021780804498269853,1614268953.8659222,,22.046179111923266,22.80598326200164
809,29.562967741213235,-0.4794886139739015,,,0.003303075908304494,-0.002178075908304494,1614268953.8735046,,22.084086453943353,22.8498722665453
810,29.562691519486187,-0.4802743499161253,,,0.0020530713667820163,-0.0021780713667820025,1614268953.8789499,,22.111309224889386,22.861764632592898
811,29.56234802800354,-0.48116010459976427,,,0.002553066825259511,-0.002178066825259511,1614268953.8813105,,22.123110645929568,22.883059571876558
812,29.561970901948612,-0.4817958092496987,,,0.00280306228373702,-0.0021780622837370197,1614268953.8847973,,22.140542802551387,22.900491697133337
813,29.561661046871315,-0.4822064687784847,,,0.0023030577422145284,-0.0021780577422145283,1614268953.8886297,,22.159702083613894,22.919698499985312
814,29.561216651671813,-0.4828171666988623,,,0.0033030532006920374,-0.0021780532006920373,1614268953.8933973,,22.183537354449214,22.93716161356813
815,29.56077225708333,-0.48357789318606703,,,0.003303048659169546,-0.002178048659169546,1614268953.8968823,,22.200959975532367,22.955349377236832
816,29.56039513347248,-0.4842385991146127,,,0.0028030441176470546,-0.0021780441176470545,1614268953.9004598,,22.21884507024077,22.97891003989757
817,29.56001801047265,-0.4849493139596856,,,0.002803039576124563,-0.002178039576124563,1614268953.9039466,,22.236277226862594,22.996566234588798
818,29.55953998253392,-0.48540997877106973,,,0.0035530350346020716,-0.0021780350346020717,1614268953.9115255,,22.274166689747684,23.040429018241195
819,29.558910596881333,-0.4859206524989442,,,0.00467803049307958,-0.0021780304930795803,1614268953.9150195,,22.291634604639498,23.052248680908463
820,29.55838211738968,-0.4864563302310048,,,0.003928025951557089,-0.002178025951557089,1614268953.919346,,22.31326478215855,23.073576992235555
821,29.55793772646732,-0.48784611513976484,,,0.0033030214100345976,-0.0021780214100345975,1614268953.9228425,,22.330742801913406,23.091007925633637
822,29.557392430606054,-0.48878231522058185,,,0.004053016868512106,-0.0021780168685121065,1614268953.9266763,,22.34990133370126,23.110073354561987
823,29.556830317764156,-0.4893184064152475,,,0.004178012326989615,-0.002178012326989615,1614268953.9303253,,22.3681364909782,23.127488373796297
824,29.556385928674853,-0.48970435066121143,,,0.003303007785467124,-0.0021780077854671237,1614268953.9349506,,22.39125064002574,23.145557215471936
825,29.555991992971528,-0.49031551305701543,,,0.002928003243944632,-0.0021780032439446323,1614268953.938528,,22.40912836200813,23.1693877929785
826,29.55569896342914,-0.4908265771840933,,,0.002177998702422141,-0.002177998702422141,1614268953.942011,,22.42653426940171,23.186820676213937
827,29.555305028947853,-0.49118749436271847,,,0.0029279941608996492,-0.0021779941608996494,1614268953.949674,,22.46482750395779,23.23061725231608
828,29.554843824710975,-0.4916234836517731,,,0.0034279896193771583,-0.002177989619377158,1614268953.9531739,,22.48231800437108,23.24242892986281
829,29.55444989145173,-0.4920844963715099,,,0.0029279850778546673,-0.002177985077854667,1614268953.9575796,,22.504334827064355,23.264460006988944
830,29.554005506028542,-0.4928708246004411,,,0.003302980536332176,-0.0021779805363321757,1614268953.961071,,22.5217824352423,23.28188455369052
831,29.55364520917464,-0.4936071032405573,,,0.0026779759948096843,-0.0021779759948096842,1614268953.9649036,,22.54093500977525,23.30102285356711
832,29.553217642565148,-0.494093137572524,,,0.003177971453287193,-0.002177971453287193,1614268953.9685376,,22.55909510564033,23.31844144560164
833,29.552739623791716,-0.4945291223156369,,,0.0035529669117647013,-0.0021779669117647014,1614268953.9720235,,22.576515310445696,23.336541251545906
834,29.552194335262687,-0.4949400818097793,,,0.00405296237024221,-0.00217796237024221,1614268953.9767354,,22.600061956199642,23.35441120734231
835,29.551884493627824,-0.4959516245516307,,,0.0023029578287197187,-0.0021779578287197186,1614268953.9802268,,22.61750956437759,23.37232522767483
836,29.55154101742068,-0.496787996005252,,,0.002552953287197227,-0.002177953287197227,1614268953.98784,,22.655554977129444,23.4215667513212
837,29.55109663627463,-0.49732407447106025,,,0.0033029487456747364,-0.0021779487456747362,1614268953.9913478,,22.67308479542514,23.433347464599308
838,29.550635438147946,-0.49786015202785905,,,0.003427944204152245,-0.002177944204152245,1614268953.9955645,,22.694156797489818,23.455171319312342
839,29.550308781365512,-0.4979705033653966,,,0.0024279396626297536,-0.0021779396626297534,1614268953.9990585,,22.711619041771904,23.46694250512318
840,29.550083030744013,-0.49846596256688425,,,0.0016779351211072616,-0.002177935121107262,1614268954.002864,,22.73064229838502,23.49172105350207
841,29.549672287225352,-0.4990262000982288,,,0.0030529305795847705,-0.0021779305795847706,1614268954.0073702,,22.75316961955816,23.509433614466925
842,29.549127003584484,-0.49963640854542196,,,0.004052926038062279,-0.002177926038062279,1614268954.0108628,,22.770629157564898,23.527588691264636
843,29.548581720554633,-0.5001716583491885,,,0.004052921496539788,-0.0021779214965397878,1614268954.01444,,22.788511805407964,23.54550640781777
844,29.54832233719391,-0.5005819776857168,,,0.0019279169550173243,-0.002177916955017297,1614268954.017935,,22.80598326200164,23.56295059664679
845,29.54794523130263,-0.5013420988807366,,,0.0028029124134948055,-0.0021779124134948054,1614268954.0267146,,22.8498722665453,23.60666424289601
846,29.547416767697495,-0.5021022191682932,,,0.003927907871972314,-0.002177907871972314,1614268954.0290935,,22.861764632592898,23.61287854879681
847,29.54682103433677,-0.502762394900152,,,0.004427903330449822,-0.0021779033304498226,1614268954.0333533,,22.883059571876558,23.61891990376563
848,29.546393477503592,-0.5033226260767178,,,0.003177898788927331,-0.002177898788927331,1614268954.0368404,,22.900491697133337,23.646444150016467
849,29.54611727960631,-0.5039827999933119,,,0.0020528942474048535,-0.0021778942474048398,1614268954.0406826,,22.919698499985312,23.658210777216354
850,29.545706541586828,-0.5046929448255423,,,0.0030528897058823483,-0.0021778897058823484,1614268954.0441759,,22.93716161356813,23.67748943868941
851,29.54519489862844,-0.5052032014552091,,,0.0038028851643598575,-0.0021778851643598574,1614268954.0478141,,22.955349377236832,23.694933627518434
852,29.544750526647693,-0.5054635980580934,,,0.003302880622837366,-0.002177880622837366,1614268954.0525272,,22.97891003989757,23.718769844240427
853,29.544272520094655,-0.5058988951363541,,,0.0035528760813148745,-0.0021778760813148746,1614268954.0560591,,22.996566234588798,23.736710223329474
854,29.543962690069165,-0.5064091490425595,,,0.0023028715397923833,-0.002177871539792383,1614268954.0648334,,23.040429018241195,23.75414009897792
855,29.543619225471392,-0.5070943034241883,,,0.0025528669982698917,-0.0021778669982698918,1614268954.0671978,,23.052248680908463,23.797600879036935
856,29.543258943892987,-0.507779456897731,,,0.0026778624567474004,-0.0021778624567474003,1614268954.0714643,,23.073576992235555,23.8038366547086
857,29.54256231109254,-0.508339679904428,,,0.005177857915224909,-0.002177857915224909,1614268954.0749512,,23.091007925633637,23.809919756454107
858,29.54194976686137,-0.5090997892982055,,,0.004552853373702417,-0.0021778533737024175,1614268954.0787678,,23.110073354561987,23.830935083837254
859,29.541589487116024,-0.5103282872256895,,,0.0026778488321799266,-0.0021778488321799266,1614268954.0822542,,23.127488373796297,23.848418633912864
860,29.541330113531615,-0.5112613236723595,,,0.0019278442906574627,-0.002177844290657435,1614268954.0858715,,23.145557215471936,23.867542462387032
861,29.540919382233348,-0.5118227411489166,,,0.0030528397491349436,-0.0021778397491349437,1614268954.0906422,,23.1693877929785,23.884958945946003
862,29.540575921912716,-0.5124843151056687,,,0.0025528352076124522,-0.0021778352076124523,1614268954.0941322,,23.186820676213937,23.903031240510305
863,29.540333367753018,-0.5130958094577133,,,0.0018028306660899467,-0.002177830666089961,1614268954.1029,,23.23061725231608,23.926549980011792
864,29.54004036142938,-0.5135821061626451,,,0.0021778261245674695,-0.0021778261245674695,1614268954.1052647,,23.24242892986281,23.943939088519723
865,29.539730538125113,-0.5144439921697773,,,0.0023028215830449782,-0.002177821583044978,1614268954.1096752,,23.264460006988944,23.9874285228641
866,29.53920208674037,-0.51538099530973,,,0.003927817041522487,-0.002177817041522487,1614268954.1131635,,23.28188455369052,23.993695029112853
867,29.538707271149956,-0.5163179975400419,,,0.0036778124999999958,-0.0021778124999999957,1614268954.1169949,,23.30102285356711,23.999962725581216
868,29.538380632087094,-0.5169294873433475,,,0.0024278079584775045,-0.0021778079584775043,1614268954.120482,,23.31844144560164,24.021308124074114
869,29.538087628818555,-0.5170902679825654,,,0.002177803416955013,-0.002177803416955013,1614268954.1241055,,23.336541251545906,24.038742460927242
870,29.537811443752695,-0.5173762444494101,,,0.0020527988754325353,-0.0021777988754325215,1614268954.127683,,23.35441120734231,24.05796688807441
871,29.537131637098174,-0.5180378102184848,,,0.00505279433391003,-0.00217779433391003,1614268954.1312692,,23.37232522767483,24.07540360536676
872,29.536569554196245,-0.5189748079000494,,,0.004177789792387539,-0.0021777897923875387,1614268954.141127,,23.4215667513212,24.093454475978074
873,29.536209283005174,-0.519586293154764,,,0.0026777852508650473,-0.0021777852508650473,1614268954.1434855,,23.433347464599308,24.117023204703198
874,29.535849012425125,-0.520047541414858,,,0.0026777807093425563,-0.0021777807093425563,1614268954.1478546,,23.455171319312342,24.134423025187623
875,29.535404654497828,-0.5203585526806231,,,0.003302776167820065,-0.002177776167820065,1614268954.150211,,23.46694250512318,24.177856519210312
876,29.53492666199824,-0.5208949171635401,,,0.0035527716262975734,-0.0021777716262975735,1614268954.1551661,,23.49172105350207,24.184151590729712
877,29.5345495756596,-0.5216315955167246,,,0.002802767084775082,-0.002177767084775082,1614268954.1587067,,23.509433614466925,24.19019790635054
878,29.53413885474867,-0.5222681155701718,,,0.0030527625432525906,-0.0021777625432525907,1614268954.1623356,,23.527588691264636,24.211673038780972
879,29.533778587223715,-0.5221311901538109,,,0.0026777580017300993,-0.0021777580017300993,1614268954.1659172,,23.54550640781777,24.229127609367477
880,29.53350240826805,-0.5225075203933535,,,0.0020527534602076216,-0.002177753460207608,1614268954.169404,,23.56295059664679,24.248205213743585
881,29.53299078364026,-0.5234676039736994,,,0.003802748918685117,-0.002177748918685117,1614268954.1781418,,23.60666424289601,24.266118533745416
882,29.532479159623488,-0.5243527204955128,,,0.0038027443771626256,-0.0021777443771626255,1614268954.179384,,23.61287854879681,24.28424771998695
883,29.53203480658435,-0.5251878586755663,,,0.003302739835640134,-0.002177739835640134,1614268954.1805916,,23.61891990376563,24.30167444647608
884,29.53165772452284,-0.5257481200618169,,,0.0028027352941176428,-0.0021777352941176427,1614268954.1860933,,23.646444150016467,24.319604463314132
885,29.531213372705743,-0.526383346691172,,,0.0033027307525951514,-0.0021777307525951512,1614268954.1884453,,23.658210777216354,24.3688076543924
886,29.53073538631636,-0.5270185724121096,,,0.0035527262110726598,-0.00217772621107266,1614268954.192299,,23.67748943868941,24.375046307982913
887,29.530391941271215,-0.5276537972253745,,,0.0025527216695501683,-0.0021777216695501684,1614268954.1957858,,23.694933627518434,24.402165547897802
888,29.530216672753628,-0.5282640324138377,,,0.0013027171280276624,-0.002177717128027677,1614268954.2005503,,23.718769844240427,24.419642364895594
889,29.529923681705483,-0.5291491425804075,,,0.002177712586505186,-0.002177712586505186,1614268954.2041364,,23.736710223329474,24.438812718138568
890,29.529580238493402,-0.5298343421038064,,,0.0025527080449826945,-0.0021777080449826946,1614268954.2076204,,23.75414009897792,24.456265682513187
891,29.52911907275077,-0.5306694730207441,,,0.003427703503460203,-0.0021777035034602032,1614268954.2163076,,23.797600879036935,24.474391290861245
892,29.528657907619156,-0.5313296820114967,,,0.0034276989619377116,-0.002177698961937712,1614268954.217554,,23.8038366547086,24.491818017350376
893,29.528280831056826,-0.5320398675280424,,,0.0028026944204152205,-0.0021776944204152204,1614268954.21877,,23.809919756454107,24.50972656682757
894,29.52776921437229,-0.5326251085525194,,,0.003802689878892729,-0.002177689878892729,1614268954.2229707,,23.830935083837254,24.55911103784194
895,29.527408956623656,-0.5330354276503458,,,0.0026776853373702376,-0.0021776853373702376,1614268954.2264655,,23.848418633912864,24.565327031440443
896,29.52704869948604,-0.5335706894248801,,,0.0026776807958477466,-0.0021776807958477466,1614268954.2302933,,23.867542462387032,24.592595350250154
897,29.526671625367793,-0.534226519893668,,,0.0028026762543252553,-0.0021776762543252552,1614268954.233782,,23.884958945946003,24.604843672248744
898,29.52622728149395,-0.5348670207029591,,,0.003302671712802764,-0.002177671712802764,1614268954.2374022,,23.903031240510305,24.62973433929572
899,29.525816573414435,-0.5351026136749186,,,0.0030526671712802723,-0.0021776671712802724,1614268954.2421134,,23.926549980011792,24.64720000422734
900,29.525489953904202,-0.5355382840706063,,,0.002427662629757781,-0.002177662629757781,1614268954.2455966,,23.943939088519723,24.665360387222353
901,29.524911071130195,-0.5362490612648114,,,0.00430265808823529,-0.0021776580882352896,1614268954.2543082,,23.9874285228641,24.682777195480565
902,29.524281736192247,-0.5370598767164784,,,0.004677653546712799,-0.002177653546712798,1614268954.2555635,,23.993695029112853,24.700668270958722
903,29.52365240186532,-0.5379707304256947,,,0.004677649005190307,-0.002177649005190307,1614268954.256819,,23.999962725581216,24.718116061497632
904,29.523241696840902,-0.5388565734346857,,,0.0030526444636678157,-0.002177644463667816,1614268954.2610948,,24.021308124074114,24.75620639236611
905,29.52313370907726,-0.5395923567856173,,,0.0008026399221453093,-0.0021776399221453244,1614268954.2645872,,24.038742460927242,24.782916693208186
906,29.522941633966372,-0.5404781979774534,,,0.00142763538062286,-0.002177635380622833,1614268954.268438,,24.05796688807441,24.794689959874248
907,29.52249729559171,-0.5410639207619017,,,0.0033026308391003417,-0.0021776308391003416,1614268954.271931,,24.07540360536676,24.819602096809533
908,29.52186796431988,-0.541324515347477,,,0.00467762629757785,-0.00217762629757785,1614268954.2755468,,24.093454475978074,24.83703082132955
909,29.521457262350562,-0.5415851090243465,,,0.0030526217560553587,-0.0021776217560553588,1614268954.280268,,24.117023204703198,24.855181671315115
910,29.521147466542182,-0.5421958388744227,,,0.0023026172145328675,-0.0021776172145328673,1614268954.2837534,,24.134423025187623,24.87263303673257
911,29.52093857689474,-0.542831577607214,,,0.0015526126730103897,-0.0021776126730103764,1614268954.2924538,,24.177856519210312,24.890516962453642
912,29.52057832953344,-0.5431421881413281,,,0.002677608131487885,-0.002177608131487885,1614268954.2937148,,24.184151590729712,24.907938537216577
913,29.520083542049935,-0.5436778858906975,,,0.0036776035899653936,-0.0021776035899653936,1614268954.294926,,24.19019790635054,24.946132539562782
914,29.519656025544062,-0.5446637589792587,,,0.003177599048442902,-0.002177599048442902,1614268954.2992277,,24.211673038780972,24.972883355695004
915,29.51929578001582,-0.5456700535532746,,,0.0026775945069204108,-0.0021775945069204107,1614268954.3027241,,24.229127609367477,24.98465304748252
916,29.518784176773725,-0.5465000413306875,,,0.0038025899653979195,-0.0021775899653979193,1614268954.3065407,,24.248205213743585,25.00957249410826
917,29.518138033409418,-0.547110697294075,,,0.004802585423875428,-0.002177585423875428,1614268954.3101218,,24.266118533745416,25.021350637930624
918,29.517542343431092,-0.5477463593750963,,,0.004427580882352938,-0.002177580882352937,1614268954.313746,,24.28424771998695,25.04519175572546
919,29.516980289247094,-0.5484820486527394,,,0.004177576340830446,-0.0021775763408304455,1614268954.3172297,,24.30167444647608,25.062633133327434
920,29.5166032291823,-0.5493177651269766,,,0.0028025717993079543,-0.002177571799307954,1614268954.3208141,,24.319604463314132,25.080535721256155
921,29.516175716953565,-0.550003438534831,,,0.0031775672577854627,-0.0021775672577854627,1614268954.3306503,,24.3688076543924,25.09795088018322
922,29.51574820533585,-0.550689111034224,,,0.0031775627162629713,-0.0021775627162629713,1614268954.3318975,,24.375046307982913,25.136242063124893
923,29.515320694329155,-0.5512997615462224,,,0.00317755817474048,-0.00217755817474048,1614268954.337319,,24.402165547897802,25.16350471799491
924,29.514910001525134,-0.5519104111494805,,,0.0030525536332179884,-0.0021775536332179885,1614268954.3408127,,24.419642364895594,25.17526141017417
925,29.514314315823945,-0.5526711020021065,,,0.004427549091695498,-0.002177549091695497,1614268954.344645,,24.438812718138568,25.192712321839746
926,29.513853171467005,-0.5532567427621569,,,0.0034275445501730064,-0.002177544550173006,1614268954.348134,,24.456265682513187,25.211974705589707
927,29.513291122171164,-0.5535923123506786,,,0.004177540008650515,-0.0021775400086505147,1614268954.3517575,,24.474391290861245,25.23580628932094
928,29.512846796627915,-0.5540779231883746,,,0.0033025354671280234,-0.0021775354671280233,1614268954.3552413,,24.491818017350376,25.253272693839868
929,29.51236883651238,-0.5547635893277897,,,0.003552530925605532,-0.002177530925605532,1614268954.3588214,,24.50972656682757,25.271186007590142
930,29.51197496496613,-0.5557993529267636,,,0.0029275263840830403,-0.0021775263840830405,1614268954.3686938,,24.55911103784194,25.28860116651721
931,29.51169881717247,-0.5566850734592714,,,0.002052521842560563,-0.002177521842560549,1614268954.3699365,,24.565327031440443,25.326493110545545
932,29.511338582031566,-0.5572957157943131,,,0.0026775173010380577,-0.0021775173010380577,1614268954.3753877,,24.592595350250154,25.343960706822426
933,29.511045617868294,-0.5575257516286243,,,0.0021775127595155667,-0.0021775127595155667,1614268954.3778362,,24.604843672248744,25.36615839040386
934,29.510769471907693,-0.5574991553443793,,,0.002052508217993089,-0.0021775082179930753,1614268954.3828142,,24.62973433929572,25.38363246050019
935,29.510611049699687,-0.5578843739973427,,,0.001177503676470583,-0.002177503676470584,1614268954.3863087,,24.64720000422734,25.402820881004562
936,29.510318087369473,-0.5582695917425547,,,0.0021774991349480925,-0.0021774991349480925,1614268954.3899422,,24.665360387222353,25.420975087871156
937,29.509840132142095,-0.5586048409282134,,,0.003552494593425601,-0.002177494593425601,1614268954.393427,,24.682777195480565,25.43845055476094
938,29.509294907159127,-0.559314846595418,,,0.004052490051903109,-0.0021774900519031097,1614268954.3970065,,24.700668270958722,25.462039452900566
939,29.508682412420562,-0.5601997381361996,,,0.004552485510380618,-0.0021774855103806182,1614268954.4004974,,24.718116061497632,25.479505376873274
940,29.50808673588467,-0.560709871380337,,,0.004427480968858127,-0.002177480968858127,1614268954.4081185,,24.75620639236611,25.518019397314944
941,29.50759196550972,-0.5609951492832659,,,0.003677476427335636,-0.002177476427335636,1614268954.4134626,,24.782916693208186,25.53549844279863
942,29.506996290195872,-0.5615552483638482,,,0.004427471885813145,-0.0021774718858131445,1614268954.4158182,,24.794689959874248,25.557615345979755
943,29.506602426592877,-0.562140330362537,,,0.002927467344290653,-0.002177467344290653,1614268954.4208026,,24.819602096809533,25.575063376982953
944,29.506427192292392,-0.5628753144092666,,,0.001302462802768147,-0.0021774628027681616,1614268954.4242897,,24.83703082132955,25.594306669260497
945,29.50625195860293,-0.5634603945925981,,,0.0013024582612456556,-0.0021774582612456702,1614268954.4279213,,24.855181671315115,25.612478769096604
946,29.505841279241345,-0.5640454738682515,,,0.0030524537197231787,-0.002177453719723179,1614268954.431413,,24.87263303673257,25.629922028641268
947,29.505413782899122,-0.5648554066696049,,,0.0031774491782006874,-0.0021774491782006874,1614268954.4349911,,24.890516962453642,25.64780545523592
948,29.505204915859412,-0.5655404194335304,,,0.0015524446366782098,-0.0021774446366781964,1614268954.4384768,,24.907938537216577,25.670966114971893
949,29.504844691105845,-0.5661254959860108,,,0.002677440095155705,-0.002177440095155705,1614268954.4461186,,24.946132539562782,25.688869820265325
950,29.50418175031354,-0.5666606039787195,,,0.004927435553633213,-0.0021774355536332136,1614268954.4514709,,24.972883355695004,25.732387907847105
951,29.50348517494895,-0.5672206948901902,,,0.005177431012110722,-0.0021774310121107222,1614268954.4538257,,24.98465304748252,25.738623011289626
952,29.502906323336948,-0.5677807848933222,,,0.004302426470588231,-0.002177426470588231,1614268954.4588113,,25.00957249410826,25.74468037790166
953,29.5024956482525,-0.5685407445964976,,,0.0030524219290657393,-0.0021774219290657394,1614268954.4611676,,25.021350637930624,25.76589666828403
954,29.502068156187416,-0.5690754965476348,,,0.003177417387543248,-0.002177417387543248,1614268954.4659371,,25.04519175572546,25.783360206527473
955,29.50157339436674,-0.5696135133762513,,,0.003677412846020757,-0.002177412846020757,1614268954.4694264,,25.062633133327434,25.802454913984327
956,29.501011362790475,-0.5699484676839168,,,0.004177408304498266,-0.0021774083044982656,1614268954.473008,,25.080535721256155,25.820047537035652
957,29.500550237375144,-0.5701835685451248,,,0.0034274037629757744,-0.002177403762975774,1614268954.476492,,25.09795088018322,25.83947511269487
958,29.500089112570837,-0.5705684473087622,,,0.003427399221453283,-0.002177399221453283,1614268954.4841523,,25.136242063124893,25.85720025346869
959,29.499678441152504,-0.5712778459192649,,,0.0030523946799307913,-0.0021773946799307914,1614268954.4896064,,25.16350471799491,25.87582675352615
960,29.499267770345195,-0.5722868012418575,,,0.0030523901384083,-0.0021773901384083,1614268954.4919584,,25.17526141017417,25.933822955698403
961,29.498756194598986,-0.5729462717684692,,,0.0038023855968858087,-0.0021773855968858086,1614268954.4954495,,25.192712321839746,25.940304385567135
962,29.49836234260537,-0.5736057413883953,,,0.002927381055363317,-0.002177381055363317,1614268954.499303,,25.211974705589707,25.95650497560558
963,29.498136667139303,-0.5743900257757316,,,0.0016773765138408257,-0.002177376513840826,1614268954.5040708,,25.23580628932094,25.978471877352618
964,29.497810086734336,-0.574999567311831,,,0.0024273719723183346,-0.0021773719723183348,1614268954.507565,,25.253272693839868,25.99098465437494
965,29.497348966207163,-0.5753594765918751,,,0.003427367430795843,-0.0021773674307958434,1614268954.5111487,,25.271186007590142,26.011166745355034
966,29.496652400007868,-0.5757693112345494,,,0.0051773628892733525,-0.002177362889273352,1614268954.5146327,,25.28860116651721,26.0295688009816
967,29.496056739969514,-0.5764537394545207,,,0.00442735834775086,-0.0021773583477508606,1614268954.5222132,,25.326493110545545,26.048657322287767
968,29.49564607405036,-0.577038314227817,,,0.003052353806228369,-0.002177353806228369,1614268954.5257077,,25.343960706822426,26.067827025622126
969,29.49540358465876,-0.5777726669035629,,,0.0018023492647058635,-0.0021773492647058777,1614268954.5301485,,25.36615839040386,26.11524688091519
970,29.495161095878178,-0.5803532727120376,,,0.0018023447231833726,-0.0021773447231833868,1614268954.5336435,,25.38363246050019,26.12781457519188
971,29.494901790116963,-0.5813169209419785,,,0.001927340181660923,-0.0021773401816608954,1614268954.5374787,,25.402820881004562,26.14885265674082
972,29.494642484966768,-0.5820288496536188,,,0.0019273356401384315,-0.002177335640138404,1614268954.5411072,,25.420975087871156,26.161936965795057
973,29.494416815610897,-0.5827658300384939,,,0.001677331098615912,-0.0021773310986159125,1614268954.5446,,25.43845055476094,26.181215474071532
974,29.49393888299125,-0.5832522836791021,,,0.003552326557093421,-0.002177326557093421,1614268954.5493147,,25.462039452900566,26.198583499545833
975,29.493343227841056,-0.5835633683254683,,,0.00442732201557093,-0.0021773220155709297,1614268954.5528057,,25.479505376873274,26.21690319764886
976,29.492999837176672,-0.5837992943115176,,,0.0025523174740484382,-0.0021773174740484383,1614268954.5605035,,25.518019397314944,26.266110620508073
977,29.492807805448187,-0.5843609029716264,,,0.001427312932525974,-0.002177312932525947,1614268954.563997,,25.53549844279863,26.272303630139525
978,29.49243078082254,-0.5851479839721382,,,0.002802308391003456,-0.002177308391003456,1614268954.5684175,,25.557615345979755,26.299866448649084
979,29.49203693921626,-0.5859100114792114,,,0.0029273038494809648,-0.0021773038494809645,1614268954.571905,,25.575063376982953,26.311587486662667
980,29.491542192671076,-0.5866970906594247,,,0.003677299307958473,-0.002177299307958473,1614268954.575751,,25.594306669260497,26.337704952367343
981,29.491148352286835,-0.5874591163458392,,,0.002927294766435982,-0.0021772947664359817,1614268954.5793831,,25.612478769096604,26.349372458795557
982,29.490754512513615,-0.5880958782051939,,,0.0029272902249134905,-0.0021772902249134903,1614268954.5828695,,25.629922028641268,26.3731202596547
