,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2862,28.69511937411552,-1.831202615125623,,,0.003294164318795828,-0.0020441643187958276,1614265587.3143425,,64.34610350016403,65.06587592146418
2863,28.69464491709133,-1.8315609267036361,,,0.0029192022867618635,-0.0020442022867618636,1614265587.3220656,,64.3847431296993,65.08810041335876
2864,28.694068872843935,-1.8321686926418765,,,0.0035442402547279,-0.0020442402547279,1614265587.3255694,,64.4022730897416,65.10560689006725
2865,28.693391241373337,-1.8331506363325607,,,0.004169278222693936,-0.0020442782226939363,1614265587.330125,,64.42506585488098,65.12420416137309
2866,28.692916765836383,-1.8340577535651468,,,0.0029193161906599725,-0.0020443161906599726,1614265587.3337855,,64.44337951006126,65.14161266967305
2867,28.69244228412851,-1.8349648783728696,,,0.002919354158626009,-0.002044354158626009,1614265587.3372762,,64.46084386396568,65.16125055663527
2868,28.691947480039257,-1.8356475086539612,,,0.0030443921265920454,-0.0020443921265920454,1614265587.3411763,,64.480326539338,65.18559212194332
2869,28.691351088726798,-1.836080699728428,,,0.0036694300945580814,-0.0020444300945580813,1614265587.3446681,,64.49775202701981,65.20306156181444
2870,28.690653110191136,-1.8367633451636656,,,0.004294468062524118,-0.0020444680625241176,1614265587.3483841,,64.51629590596349,65.2215775910254
2871,28.69019892001003,-1.8375208322086933,,,0.0027945060304901542,-0.002044506030490154,1614265587.3531756,,64.54020687318605,65.23898251511528
2872,28.68990725334166,-1.8383531608663237,,,0.0017945439984562179,-0.0020445439984561904,1614265587.3566759,,64.55767400309571,65.27782818383157
2873,28.689412418397797,-1.8389609949963226,,,0.0030445819664222267,-0.0020445819664222267,1614265587.3654761,,64.60158989656998,65.29543023947521
2874,28.688856628651646,-1.839668615415987,,,0.0034196199343882626,-0.0020446199343882626,1614265587.3667405,,64.60789928897587,65.317876952394
2875,28.688097670630004,-1.8402764646990553,,,0.0046696579023543,-0.002044657902354299,1614265587.3679535,,64.61395287912507,65.33623886057204
2876,28.68758250096292,-1.8430046156021767,,,0.0031696958703203355,-0.0020446958703203354,1614265587.3723266,,64.63577578606622,65.35373458465033
2877,28.68718922238766,-1.8450888057558081,,,0.0024197338382863716,-0.0020447338382863717,1614265587.3758152,,64.6531846168569,65.37340968678828
2878,28.686613091747365,-1.8456977825131824,,,0.003544771806252408,-0.002044771806252408,1614265587.379481,,64.67147864243357,65.39084266509612
2879,28.68621980083026,-1.8463817368980027,,,0.0024198097742184443,-0.0020448097742184444,1614265587.3829696,,64.68888747322427,65.40934060780599
2880,28.685481128164465,-1.8470906888883367,,,0.00454484774218448,-0.0020448477421844804,1614265587.386963,,64.70881506390998,65.42679863006954
2881,28.68468150069638,-1.8479245985314452,,,0.004919885710150517,-0.0020448857101505167,1614265587.3904507,,64.72622032536685,65.45077523623175
2882,28.684267875056054,-1.8489084558406792,,,0.002544923678116553,-0.002044923678116553,1614265587.3941612,,64.74473683941795,65.49486094625405
2883,28.68401677292846,-1.8499423007669746,,,0.001544961646082589,-0.0020449616460825894,1614265587.397886,,64.76332474014534,65.50114936427411
2884,28.683379656631264,-1.8507512431691133,,,0.003919999614048626,-0.002044999614048626,1614265587.4013836,,64.78077878249768,65.52916758785904
2885,28.682356526164472,-1.8515352031491883,,,0.006295037582014662,-0.0020450375820146617,1614265587.411382,,64.83067331011102,65.54093586190075
2886,28.681658448894062,-1.8522442006810738,,,0.004295075549980699,-0.002045075549980698,1614265587.413746,,64.8424711481455,65.56510089401539
2887,28.68112289513639,-1.8528782357665121,,,0.0032951135179467347,-0.0020451135179467344,1614265587.4182625,,64.86500911162747,65.58265909210175
2888,28.68083112973327,-1.8534373084049751,,,0.0017951514859127983,-0.002045151485912771,1614265587.4206185,,64.87676649721206,65.60232694531375
2889,28.680397144686037,-1.8541713187215068,,,0.0026701894538788073,-0.002045189453878807,1614265587.4242883,,64.89507955923573,65.6198410183353
2890,28.679881888626056,-1.854605456476964,,,0.003170227421844843,-0.002045227421844843,1614265587.4289236,,64.91822558245225,65.63846895110096
2891,28.67924472913241,-1.8550146118120698,,,0.003920265389810879,-0.0020452653898108794,1614265587.4317207,,64.93224223329126,65.65673076508564
2892,28.678729460730583,-1.8558486049501168,,,0.003170303357776916,-0.002045303357776916,1614265587.4365504,,64.95644401440666,65.67439629441071
2893,28.67819386994738,-1.8565826456286199,,,0.003295341325742952,-0.002045341325742952,1614265587.4400413,,64.97393734901155,65.73914446045721
2894,28.677516059520055,-1.8571417638105514,,,0.004170379293708989,-0.0020453792937089885,1614265587.443702,,64.99228133613926,65.75101768059902
2895,28.67671634565907,-1.857700889581797,,,0.004920417261675025,-0.002045417261675025,1614265587.44719,,65.00976033390388,65.7754093008843
2896,28.67620105257356,-1.858285012957089,,,0.003170455229641061,-0.002045455229641061,1614265587.456023,,65.05402293876952,65.78718711548058
2897,28.675888915421694,-1.8597041154176925,,,0.001920493197607111,-0.002045493197607097,1614265587.4583883,,65.06587592146418,65.81120546156896
2898,28.675597088309363,-1.8625631961310911,,,0.001795531165573161,-0.0020455311655731335,1614265587.4628234,,65.08810041335876,65.82862388608889
2899,28.67510209292154,-1.8630230551491518,,,0.00304556913353917,-0.00204556913353917,1614265587.466317,,65.10560689006725,65.84399657007313
2900,28.67430234820595,-1.8636080522228422,,,0.004920607101505206,-0.0020456071015052062,1614265587.4700282,,65.12420416137309,65.8682053618243
2901,28.673563545950806,-1.8641430047157515,,,0.004545645069471242,-0.0020456450694712426,1614265587.4735022,,65.14161266967305,65.88564893413827
2902,28.672824737524742,-1.8649782778965962,,,0.004545683037437279,-0.0020456830374372785,1614265587.477421,,65.16125055663527,65.90387727667037
2903,28.672268768821866,-1.8655883238636712,,,0.0034207210054033148,-0.002045721005403315,1614265587.4822786,,65.18559212194332,65.92132084898435
2904,28.671915956052633,-1.8662484296153432,,,0.0021707589733693513,-0.0020457589733693512,1614265587.4857647,,65.20306156181444,65.9654894793179
2905,28.671359975007917,-1.8668084386043458,,,0.0034207969413353875,-0.0020457969413353876,1614265587.4894598,,65.2215775910254,65.97730033064299
2906,28.670743039160904,-1.8679690813658638,,,0.0037958349093014238,-0.002045834909301424,1614265587.492933,,65.23898251511528,65.9994013177112
2907,28.6700651485116,-1.8689545490965822,,,0.00417087287726746,-0.00204587287726746,1614265587.500685,,65.27782818383157,66.01686394362684
2908,28.66957009758549,-1.8694895548011177,,,0.0030459108452334962,-0.0020459108452334962,1614265587.5041976,,65.29543023947521,66.03510062210967
2909,28.668993775646626,-1.8699244637454393,,,0.0035459488131995326,-0.0020459488131995326,1614265587.508677,,65.317876952394,66.05250489637024
2910,28.66849871237867,-1.8703593802894756,,,0.003045986781165569,-0.002045986781165569,1614265587.5123413,,65.33623886057204,66.07227419893607
2911,28.66790206188751,-1.8710695914323459,,,0.0036710247491316054,-0.0020460247491316053,1614265587.5158327,,65.35373458465033,66.09647346388641
2912,28.667305405225424,-1.8719800188996971,,,0.0036710627170976414,-0.0020460627170976412,1614265587.5197632,,65.37340968678828,66.11387416559667
2913,28.666810323444704,-1.8728654278765602,,,0.0030461006850636776,-0.0020461006850636776,1614265587.5232484,,65.39084266509612,66.13214895128279
2914,28.66625428686169,-1.8736006879129545,,,0.003421138653029714,-0.002046138653029714,1614265587.5269465,,65.40934060780599,66.14954846214295
2915,28.6656779278973,-1.8740106163755414,,,0.0035461766209957503,-0.0020461766209957503,1614265587.5304368,,65.42679863006954,66.18825585390249
2916,28.664999981709705,-1.874620761164088,,,0.004171214588961787,-0.0020462145889617867,1614265587.5352302,,65.45077523623175,66.20568037261482
2917,28.664200132088446,-1.8753310179143952,,,0.0049212525569278225,-0.002046252556927823,1614265587.5440438,,65.49486094625405,66.22295722591433
2918,28.663359643875353,-1.8758660996335492,,,0.0051712905248938595,-0.002046290524893859,1614265587.545301,,65.50114936427411,66.24692784764481
2919,28.66270199538545,-1.8768974547240167,,,0.004046328492859895,-0.0020463284928598953,1614265587.5509024,,65.52916758785904,66.26438332845983
2920,28.66206465693508,-1.8778168964573343,,,0.003921366460825932,-0.0020463664608259317,1614265587.553255,,65.54093586190075,66.28394936733169
2921,28.66148826094516,-1.8787026990115387,,,0.003546404428791968,-0.002046404428791968,1614265587.5580862,,65.56510089401539,66.30138519632318
2922,28.66097280741569,-1.8795134026833562,,,0.0031714423967580045,-0.0020464423967580044,1614265587.5615964,,65.58265909210175,66.319949527116
2923,28.660518296346666,-1.8801739009880862,,,0.0027964803647240405,-0.0020464803647240407,1614265587.5655284,,65.60232694531375,66.33734726321968
2924,28.659921565633525,-1.8809846198688138,,,0.003671518332690077,-0.0020465183326900767,1614265587.5690298,,65.6198410183353,66.35558661406338
2925,28.659568623274943,-1.882020665811306,,,0.002171556300656113,-0.002046556300656113,1614265587.572754,,65.63846895110096,66.40525259734892
2926,28.659235990955896,-1.8831818968379828,,,0.0020465942686221494,-0.0020465942686221494,1614265587.5764048,,65.65673076508564,66.41155816068394
2927,28.658557976888165,-1.8841678869997194,,,0.004171632236588186,-0.0020466322365881857,1614265587.5799365,,65.67439629441071,66.43922431085744
2928,28.657961221491338,-1.8847533168391009,,,0.0036716702045542222,-0.002046670204554222,1614265587.592881,,65.73914446045721,66.45099382278745
2929,28.657506673396785,-1.8852886832941296,,,0.002796708172520258,-0.002046708172520258,1614265587.5952547,,65.75101768059902,66.4750066269396
2930,28.65705211913131,-1.886099447800646,,,0.0027967461404862946,-0.0020467461404862944,1614265587.600131,,65.7754093008843,66.49242340948719
2931,28.65657724248446,-1.8870103618936152,,,0.0029217841084523306,-0.0020467841084523307,1614265587.6024857,,65.78718711548058,66.5128947654759
2932,28.655858565141205,-1.8877460351229522,,,0.004421822076418367,-0.002046822076418367,1614265587.6072874,,65.81120546156896,66.53025559909453
2933,28.65528209510023,-1.8880561125374318,,,0.0035468600443844035,-0.0020468600443844034,1614265587.6107707,,65.82862388608889,66.54879255062424
2934,28.654908780992898,-1.8884663395349783,,,0.0022968980123504396,-0.0020468980123504394,1614265587.6138484,,65.84399657007313,66.5670497575091
2935,28.65443387966236,-1.8891269290924233,,,0.0029219359803164756,-0.0020469359803164757,1614265587.6186953,,65.8682053618243,66.58446058804297
2936,28.653999604581813,-1.8901129876934,,,0.002671973948282512,-0.002046973948282512,1614265587.6221876,,65.88564893413827,66.62863881467862
2937,28.653321528804867,-1.891099053900045,,,0.004172011916248549,-0.0020470119162485484,1614265587.625837,,65.90387727667037,66.63499080372065
2938,28.652826292751108,-1.8917847017642304,,,0.003047049884214585,-0.002047049884214585,1614265587.6293294,,65.92132084898435,66.64104995368766
2939,28.652290418105512,-1.8923451797577597,,,0.003297087852180621,-0.002047087852180621,1614265587.6381724,,65.9654894793179,66.66376045723786
2940,28.651835802130826,-1.8928555943626963,,,0.0027971258201466573,-0.002047125820146657,1614265587.640537,,65.97730033064299,66.68126413918576
2941,28.650893590934253,-1.8934911940525616,,,0.005797163788112693,-0.0020471637881126934,1614265587.6449618,,65.9994013177112,66.69956301016667
2942,28.650093587039958,-1.888408318908571,,,0.00492220175607873,-0.00204720175607873,1614265587.648458,,66.01686394362684,66.7172678701783
2943,28.64965926876296,-1.8877660362507425,,,0.0026722397240447663,-0.002047239724044766,1614265587.6521091,,66.03510062210967,66.73701414433533
2944,28.64930620915687,-1.8881750025758113,,,0.0021722776920108026,-0.0020472776920108025,1614265587.6555936,,66.05250489637024,66.75450099128476
2945,28.64895314337986,-1.888658838279461,,,0.002172315659976839,-0.002047315659976839,1614265587.6595516,,66.07227419893607,66.77312838862599
2946,28.6483765931169,-1.8894171748263797,,,0.003547353627942875,-0.002047353627942875,1614265587.6643965,,66.09647346388641,66.79710980419387
2947,28.647637506999367,-1.890524874010235,,,0.004547391595908911,-0.002047391595908911,1614265587.6678803,,66.11387416559667,66.81460620549213
2948,28.64691873092137,-1.8914079953786718,,,0.004422429563874947,-0.0020474295638749475,1614265587.671539,,66.13214895128279,66.85901601315602
2949,28.64632184593519,-1.8917670917379725,,,0.003672467531840984,-0.002047467531840984,1614265587.6750226,,66.14954846214295,66.87085265706504
2950,28.64598906551403,-1.8921761035416338,,,0.0020475054998070202,-0.0020475054998070202,1614265587.6827722,,66.18825585390249,66.89322535914835
2951,28.64549374923829,-1.8928346622530374,,,0.003047543467773056,-0.002047543467773056,1614265587.6862607,,66.20568037261482,66.91071578897859
2952,28.644917161949802,-1.8935930442769975,,,0.0035475814357390925,-0.0020475814357390925,1614265587.6897197,,66.22295722591433,66.92905177868046
2953,28.644482781963593,-1.8943763878124316,,,0.002672619403705129,-0.002047619403705129,1614265587.6945188,,66.24692784764481,66.94645502507761
2954,28.64398744717509,-1.8951347849935516,,,0.0030476573716711653,-0.0020476573716711652,1614265587.6980135,,66.26438332845983,66.96616206383683
2955,28.643471790005208,-1.895693558293054,,,0.0031726953396372017,-0.0020476953396372016,1614265587.7019317,,66.28394936733169,66.9848002098205
2956,28.64275296455984,-1.8964020627681444,,,0.004422733307603238,-0.0020477333076032375,1614265587.7054238,,66.30138519632318,67.002304971174
2957,28.642095081574915,-1.8972602984204752,,,0.004047771275569274,-0.002047771275569274,1614265587.709142,,66.319949527116,67.02066842962876
2958,28.641559089681813,-1.8976943247946616,,,0.0032978092435353105,-0.0020478092435353102,1614265587.7126265,,66.33734726321968,67.04375412499364
2959,28.64090119435505,-1.8979786351492405,,,0.004047847211501346,-0.0020478472115013466,1614265587.7162795,,66.35558661406338,67.08286126905587
2960,28.640060446963254,-1.8986871699459713,,,0.005172885179467383,-0.002047885179467383,1614265587.7262268,,66.40525259734892,67.10039349916227
2961,28.639118112348253,-1.899545435913747,,,0.00579792314743342,-0.0020479231474334193,1614265587.7274897,,66.41155816068394,67.11701926042322
2962,28.638317985035528,-1.9004037094655881,,,0.004922961115399456,-0.0020479611153994552,1614265587.7330308,,66.43922431085744,67.13444519839886
2963,28.637842910919186,-1.9051100332543311,,,0.0029229990833654915,-0.0020479990833654916,1614265587.735388,,66.45099382278745,67.15274774787981
2964,28.63740846305284,-1.9101955893816374,,,0.002673037051331528,-0.002048037051331528,1614265587.7401974,,66.4750066269396,67.1780468161813
2965,28.636750530700546,-1.910807083196475,,,0.004048075019297564,-0.0020480750192975643,1614265587.7436857,,66.49242340948719,67.19546372014074
2966,28.636011327335503,-1.9116943119555847,,,0.004548112987263601,-0.0020481129872636007,1614265587.7477858,,66.5128947654759,67.21398277919407
2967,28.635414331272738,-1.9124812838434921,,,0.003673150955229637,-0.002048150955229637,1614265587.751263,,66.53025559909453,67.23155424643528
2968,28.635162704616814,-1.9129925360146647,,,0.0015481889231956725,-0.002048188923195673,1614265587.7549756,,66.54879255062424,67.24975110049353
2969,28.634829806948144,-1.9136792586472953,,,0.0020482268911617093,-0.0020482268911617093,1614265587.7586322,,66.5670497575091,67.26711687967516
2970,28.634293741003983,-1.9146166501030937,,,0.003298264859127746,-0.0020482648591277457,1614265587.7621193,,66.58446058804297,67.30559956999227
2971,28.633493558152963,-1.915378586325192,,,0.0049233028270937815,-0.002048302827093782,1614265587.7709675,,66.62863881467862,67.32308543295434
2972,28.632693369131022,-1.9156141416207086,,,0.004923340795059818,-0.0020483407950598184,1614265587.7722397,,66.63499080372065,67.34500488420673
2973,28.63213696846364,-1.915824638410511,,,0.0034233787630258542,-0.0020483787630258543,1614265587.7734532,,66.64104995368766,67.36376767766595
2974,28.63168214267762,-1.9160602089359138,,,0.002798416730991891,-0.0020484167309918907,1614265587.7780018,,66.66376045723786,67.38118814847036
2975,28.63126794314159,-1.9167219111268767,,,0.002548454698957927,-0.002048454698957927,1614265587.7815075,,66.68126413918576,67.40096868169263
2976,28.63075215638236,-1.9177596127494507,,,0.0031734926669239635,-0.0020484926669239634,1614265587.7851725,,66.69956301016667,67.41839985303194
2977,28.630439525556774,-1.9186970574992195,,,0.0019235306348900135,-0.0020485306348899997,1614265587.7887185,,66.7172678701783,67.43690226680877
2978,28.6303909992962,-1.9195342453802875,,,0.00029856860285606187,-0.0020485686028560357,1614265587.792662,,66.73701414433533,67.46068598902905
2979,28.630058039918314,-1.920070647423983,,,0.002048606570822072,-0.002048606570822072,1614265587.7961528,,66.75450099128476,67.4780981371952
2980,28.629664125738135,-1.9210331811375434,,,0.0024236445387881083,-0.0020486445387881084,1614265587.7998714,,66.77312838862599,67.52224854416018
2981,28.629046727072012,-1.9219957224648931,,,0.003798682506754145,-0.0020486825067541447,1614265587.804659,,66.79710980419387,67.52854640341836
2982,28.62814489528857,-1.9227326763136772,,,0.005548720474720182,-0.002048720474720181,1614265587.8081517,,66.81460620549213,67.53457199351095
2983,28.62742590322832,-1.9233944394179243,,,0.004423758442686217,-0.0020487584426862175,1614265587.8170173,,66.85901601315602,67.55665195278674
2984,28.62713354541674,-1.9238807472867607,,,0.001798796410652281,-0.0020487964106522534,1614265587.8193803,,66.87085265706504,67.57411522573071
2985,28.626800549013325,-1.9245675917382268,,,0.0020488343786182897,-0.0020488343786182897,1614265587.8238466,,66.89322535914835,67.59238579458489
2986,28.62626438433442,-1.9208654631747348,,,0.003298872346584326,-0.002048872346584326,1614265587.8273382,,66.91071578897859,67.60979794275104
2987,28.625646948642768,-1.9210223514983207,,,0.0037989103145503623,-0.0020489103145503625,1614265587.8309987,,66.92905177868046,67.62938193058245
2988,28.625009190569735,-1.9213573827608155,,,0.003923948282516399,-0.002048948282516399,1614265587.834473,,66.94645502507761,67.64675913018162
2989,28.62439174253624,-1.921567430633451,,,0.003798986250482435,-0.0020489862504824347,1614265587.838407,,66.96616206383683,67.66533923828761
2990,28.623936818015476,-1.9220024698687133,,,0.002799024218448471,-0.002049024218448471,1614265587.8421278,,66.9848002098205,67.68365587485742
2991,28.62335999006105,-1.9230874698053118,,,0.0035490621864145075,-0.0020490621864145075,1614265587.8456223,,67.002304971174,67.70111056608486
2992,28.622661258672963,-1.924122480945048,,,0.004299100154380544,-0.002049100154380544,1614265587.8492882,,67.02066842962876,67.75130606635402
2993,28.62230789669172,-1.9249575141012116,,,0.0021741381223465803,-0.00204913812234658,1614265587.8538969,,67.04375412499364,67.76313724972545
2994,28.62207642580229,-1.9255175746904245,,,0.0014241760903126299,-0.0020491760903126165,1614265587.8617039,,67.08286126905587,67.78510553025603
2995,28.62149957316418,-1.9259526518911443,,,0.0035492140582786525,-0.0020492140582786525,1614265587.8652039,,67.10039349916227,67.79687114378815
2996,28.620800817092405,-1.9264377330757736,,,0.004299252026244689,-0.002049252026244689,1614265587.868523,,67.11701926042322,67.81875716397485
2997,28.620102054849713,-1.9270478128381299,,,0.0042992899942107254,-0.002049289994210725,1614265587.8720016,,67.13444519839886,67.83620589430782
2998,28.619464235067465,-1.9276828983904002,,,0.003924327962176762,-0.0020493279621767615,1614265587.8756554,,67.15274774787981,67.85613793328274
2999,28.619090519850236,-1.9282429969434862,,,0.002299365930142798,-0.002049365930142798,1614265587.8807163,,67.1780468161813,67.87357354964783
3000,28.618594901199344,-1.928853099483837,,,0.003049403898108834,-0.002049403898108834,1614265587.884209,,67.19546372014074,67.8922013449097
3001,28.617875798062506,-1.9296131987984244,,,0.00442444186607487,-0.00204944186607487,1614265587.8879225,,67.21398277919407,67.91617963906022
3002,28.61723795359657,-1.9303233093102756,,,0.0039244798340409065,-0.0020494798340409065,1614265587.891446,,67.23155424643528,67.9335806822373
3003,28.616823581274744,-1.931108422007005,,,0.002549517802006943,-0.002049517802006943,1614265587.895095,,67.24975110049353,67.97817651822838
3004,28.616266989308794,-1.9318685440989454,,,0.003424555769972979,-0.0020495557699729793,1614265587.8985775,,67.26711687967516,67.98999220327416
3005,28.615507229067358,-1.9327036683731893,,,0.004674593737939016,-0.0020495937379390156,1614265587.9062943,,67.30559956999227,68.0124504693313
3006,28.614889676128197,-1.9334888038483022,,,0.003799631705905052,-0.0020496317059050515,1614265587.9098008,,67.32308543295434,68.0241850862121
3007,28.614698757437704,-1.9342017392048876,,,0.0011746696738710732,-0.002049669673871088,1614265587.9141963,,67.34500488420673,68.04818364740386
3008,28.614528148786746,-1.93504914077721,,,0.0010497076418371234,-0.0020497076418371243,1614265587.9179587,,67.36376767766595,68.06558853438604
3009,28.61433721775441,-1.9355094449845092,,,0.001174745609803146,-0.0020497456098031606,1614265587.921452,,67.38118814847036,68.08523160546962
3010,28.61380090497339,-1.9363448295589911,,,0.0032997835777691968,-0.002049783577769197,1614265587.9254186,,67.40096868169263,68.10380080924864
3011,28.612959842864598,-1.9374052653917695,,,0.005174821545735233,-0.002049821545735233,1614265587.928914,,67.41839985303194,68.1212580061518
3012,28.61220003942671,-1.9381656506030622,,,0.004674859513701269,-0.0020498595137012693,1614265587.9326243,,67.43690226680877,68.13950659915955
3013,28.611521494659726,-1.9390260628125053,,,0.004174897481667305,-0.0020498974816673056,1614265587.9373937,,67.46068598902905,68.15688394133528
3014,28.611086738247305,-1.9397114486585207,,,0.002674935449633342,-0.002049935449633342,1614265587.9408853,,67.4780981371952,68.20127959419567
3015,28.610306600086194,-1.9402968226933017,,,0.004799973417599378,-0.0020499734175993783,1614265587.9497387,,67.52224854416018,68.21881187837984
3016,28.609526455754164,-1.9406321558077884,,,0.0048000113855654145,-0.0020500113855654147,1614265587.9510016,,67.52854640341836,68.23506410320209
3017,28.608929151145322,-1.9410175062202888,,,0.0036750493535314508,-0.0020500493535314506,1614265587.95221,,67.53457199351095,68.2527537131179
3018,28.60839278899693,-1.9414278690805402,,,0.0033000873214974868,-0.002050087321497487,1614265587.9566376,,67.55665195278674,68.27107977712986
3019,28.607998634150814,-1.9423883462685174,,,0.0024251252894635232,-0.0020501252894635233,1614265587.9601395,,67.57411522573071,68.29644259204754
3020,28.60744194345012,-1.943598879564495,,,0.0034251632574295596,-0.0020501632574295597,1614265587.9638033,,67.59238579458489,68.30823606261194
3021,28.60668208447394,-1.9443843379834456,,,0.004675201225395597,-0.002050201225395596,1614265587.967295,,67.60979794275104,68.33248329506897
3022,28.60608474901049,-1.9449947700338224,,,0.003675239193361632,-0.002050239193361632,1614265587.9712126,,67.62938193058245,68.34987017213753
3023,28.605812466743426,-1.9455802048281978,,,0.0016752771613276541,-0.0020502771613276683,1614265587.9746878,,67.64675913018162,68.36818431753345
3024,28.605641759357724,-1.9462906714767538,,,0.0010503151292937038,-0.0020503151292937047,1614265587.9784036,,67.66533923828761,68.3855974155573
3025,28.605288199906994,-1.947001145720042,,,0.002175353097259741,-0.002050353097259741,1614265587.9820666,,67.68365587485742,68.42418035937851
3026,28.604406412813464,-1.947786642112137,,,0.005425391065225778,-0.0020503910652257774,1614265587.9855573,,67.70111056608486,68.4416482830361
3027,28.603565251969925,-1.9484221169907077,,,0.005175429033191814,-0.0020504290331918138,1614265587.9955957,,67.75130606635402,68.46408269399454
3028,28.60288661463912,-1.949107609166174,,,0.00417546700115785,-0.0020504670011578497,1614265587.9979618,,67.76313724972545,68.48241590917611
3029,28.602431449452418,-1.9493693694225669,,,0.002800504969123886,-0.002050504969123886,1614265588.002355,,67.78510553025603,68.49987072235608
3030,28.602077859147077,-1.949673799041061,,,0.0021755429370899225,-0.0020505429370899224,1614265588.004708,,67.79687114378815,68.51946184643573
3031,28.6016836302499,-1.9502840240709394,,,0.0024255809050559587,-0.0020505809050559588,1614265588.009085,,67.81875716397485,68.53688041769195
3032,28.60118781412952,-1.9511691859918214,,,0.003050618873021995,-0.002050618873021995,1614265588.0125744,,67.83620589430782,68.5553137208854
3033,28.600671675627762,-1.9519293876412305,,,0.003175656840988031,-0.002050656840988031,1614265588.0165606,,67.85613793328274,68.57975194774028
3034,28.600216479586454,-1.952689596882171,,,0.002800694808954067,-0.0020506948089540674,1614265588.0200474,,67.87357354964783,68.59719555938507
3035,28.599720644953308,-1.9534248201427185,,,0.0030507327769201038,-0.0020507327769201038,1614265588.0237727,,67.8922013449097,68.64124160289775
3036,28.5991029068865,-1.9540100895598704,,,0.00380077074488614,-0.00205077074488614,1614265588.028568,,67.91617963906022,68.6475374720265
3037,28.598525795069683,-1.9545953665651392,,,0.0035508087128521765,-0.0020508087128521765,1614265588.032048,,67.9335806822373,68.65358055247053
3038,28.59788772845058,-1.9551556575917814,,,0.003925846680818213,-0.002050846680818213,1614265588.0409665,,67.97817651822838,68.67560297802714
3039,28.597269971871007,-1.9556909626377597,,,0.0038008846487842486,-0.0020508846487842488,1614265588.0433295,,67.98999220327416,68.69312051843822
3040,28.596591260489145,-1.9564262238548857,,,0.004175922616750285,-0.002050922616750285,1614265588.0478208,,68.0124504693313,68.71174102834628
3041,28.595953175357273,-1.9572114798101135,,,0.003925960584716321,-0.0020509605847163215,1614265588.0501676,,68.0241850862121,68.72919179438782
3042,28.595457297527677,-1.9578717754932204,,,0.003050998552682358,-0.002050998552682358,1614265588.054967,,68.04818364740386,68.74919906486345
3043,28.595103627000356,-1.9582821430437367,,,0.0021760365206483943,-0.002051036520648394,1614265588.0584478,,68.06558853438604,68.76667010169574
3044,28.594729634091657,-1.9586925181834107,,,0.0023010744886144303,-0.00205107448861443,1614265588.0623772,,68.08523160546962,68.7852631864163
3045,28.594050891855186,-1.9592528623516674,,,0.004176112456580467,-0.0020511124565804665,1614265588.0660918,,68.10380080924864,68.80351762969131
3046,28.593189297553685,-1.9598382076833625,,,0.005301150424546503,-0.002051150424546503,1614265588.069584,,68.1212580061518,68.82102324610783
3047,28.59257149160674,-1.9606235091917164,,,0.0038011883925125394,-0.002051188392512539,1614265588.0732343,,68.13950659915955,68.87111952446129
3048,28.59187241464705,-1.9611588825583246,,,0.004301226360478576,-0.0020512263604785756,1614265588.0767105,,68.15688394133528,68.87724965006562
3049,28.591315544989634,-1.9621191542554968,,,0.003426264328444612,-0.002051264328444612,1614265588.0855913,,68.20127959419567,68.90525434369401
3050,28.59083993400312,-1.9630044528247539,,,0.0029263022964106477,-0.002051302296410648,1614265588.0890985,,68.21881187837984,68.91705075151422
3051,28.590567478950256,-1.963969378306663,,,0.00167634026437667,-0.002051340264376684,1614265588.0923495,,68.23506410320209,68.93537793115607
3052,28.590254385305556,-1.965646321733473,,,0.0019263782323427343,-0.0020513782323427206,1614265588.0958881,,68.2527537131179,68.95850508273811
3053,28.58992096927948,-1.9663320507531357,,,0.002051416200308757,-0.002051416200308757,1614265588.099554,,68.27107977712986,68.97233449751009
3054,28.58914059045243,-1.967192833317647,,,0.0048014541682747935,-0.0020514541682747933,1614265588.1046276,,68.29644259204754,68.9965741103201
3055,28.58815704334989,-1.9680286169151007,,,0.00605149213624083,-0.002051492136240829,1614265588.1069868,,68.30823606261194,69.01405990604007
3056,28.5875188656542,-1.9686893621576427,,,0.0039265301042068655,-0.0020515301042068656,1614265588.1118371,,68.33248329506897,69.03237756417911
3057,28.58702289526078,-1.9689750165329787,,,0.003051568072172902,-0.002051568072172902,1614265588.1153152,,68.34987017213753,69.04982164760014
3058,28.5865472349069,-1.969610770403043,,,0.002926606040138938,-0.0020516060401389383,1614265588.1189787,,68.36818431753345,69.09438230067877
3059,28.585969987329808,-1.970371564689636,,,0.0035516440081049747,-0.0020516440081049746,1614265588.122462,,68.3855974155573,69.10621190866108
3060,28.5853927335818,-1.9710073337502918,,,0.003551681976071011,-0.002051681976071011,1614265588.1301801,,68.42418035937851,69.12835398872387
3061,28.5847545250315,-1.9717431366630613,,,0.003926719944037047,-0.002051719944037047,1614265588.1336744,,68.4416482830361,69.14574086670633
3062,28.584238207573016,-1.9723289077883994,,,0.0031767579120030834,-0.0020517579120030833,1614265588.1381621,,68.46408269399454,69.1640537577255
3063,28.583681251522698,-1.9727146339916928,,,0.0034267958799691195,-0.0020517958799691196,1614265588.1418295,,68.48241590917611,69.18147758088702
3064,28.58304302445963,-1.9732254006150962,,,0.0039268338479351555,-0.002051833847935156,1614265588.1453211,,68.49987072235608,69.20134336120711
