,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
685,28.153054556138727,-2.15959803505445,,,0.004449001917177909,-0.00207400191717791,1614265427.2407744,,86.20570654979838,85.51422919490716
686,28.152438164600262,-2.159862575948615,,,0.0039489754601226956,-0.002073975460122695,1614265427.2419798,,86.19969296242809,85.49631738071372
687,28.152153466266874,-2.1600021491443164,,,0.0018239490030675081,-0.0020739490030674806,1614265427.24635,,86.17789132941827,85.4789052037047
688,28.151985838795643,-2.1601917020146257,,,0.0010739225460122646,-0.0020739225460122655,1614265427.2498507,,86.16042742448195,85.44085049853493
689,28.151837726576154,-2.160531204481036,,,0.0009488960889570638,-0.002073896088957051,1614265427.253732,,86.14106524315261,85.42330953676239
690,28.151435973899225,-2.1609206866235238,,,0.0025738696319018363,-0.0020738696319018363,1614265427.2572598,,86.12346574704536,85.40131357613312
691,28.15101471422987,-2.161510103328201,,,0.002698843174846622,-0.0020738431748466217,1614265427.260923,,86.10519186327215,85.38389066706047
692,28.150827592155178,-2.1617496199993367,,,0.001198816717791392,-0.0020738167177914066,1614265427.2643998,,86.08784689795945,85.36471485426209
693,28.150718518698472,-2.1618641689755402,,,0.0006987902607361769,-0.002073790260736192,1614265427.2691004,,86.06439676176625,85.3466134402779
694,28.150589938249336,-2.161903735217374,,,0.000823763803681004,-0.0020737638036809774,1614265427.277921,,86.02039385861127,85.32919291610828
695,28.150344295197353,-2.1618683187238834,,,0.0015737373466257623,-0.002073737346625763,1614265427.2791736,,86.0141447707862,85.31095794755453
696,28.150059634030857,-2.1620078443118844,,,0.0018237108895705753,-0.0020737108895705477,1614265427.2846222,,85.9869634986,85.28786254662926
697,28.149657910261514,-2.161947424758135,,,0.002573684432515333,-0.002073684432515333,1614265427.2869906,,85.97514803638944,85.24954073232033
698,28.149392768476414,-2.1619369848772965,,,0.0016986579754601043,-0.0020736579754601185,1614265427.291996,,85.95014796367974,85.23198307622658
699,28.149381275408054,-2.161832133216414,,,7.363151840490212e-05,-0.002073631518404904,1614265427.2955244,,85.93250137442638,85.21536507192596
700,28.149096630760177,-2.1601243025107983,,,0.0018236050613497164,-0.002073605061349689,1614265427.2991586,,85.9143253517229,85.19220171149883
701,28.148792479119873,-2.1605631747465033,,,0.001948578604294488,-0.0020735786042944742,1614265427.3026412,,85.89690770666418,85.17301677626926
702,28.148546864975472,-2.1607773840917854,,,0.0015735521472392592,-0.0020735521472392596,1614265427.3062122,,85.87904767464602,85.15418882004484
703,28.14837929944906,-2.160841816415154,,,0.0010735256901840441,-0.002073525690184045,1614265427.3160963,,85.82961361486655,85.13567247425634
704,28.148114182441887,-2.1607315097581923,,,0.0016984992331288157,-0.00207349923312883,1614265427.317408,,85.82305293278857,85.11737222612648
705,28.147790536198116,-2.1610705130360035,,,0.0020734727760736153,-0.0020734727760736153,1614265427.3228583,,85.7957942646129,85.09964266684095
706,28.147505916328168,-2.1612347773350984,,,0.0018234463190184283,-0.0020734463190184007,1614265427.3252094,,85.78403583386573,85.05565664507682
707,28.147338367320376,-2.161274226567781,,,0.0010734198619631852,-0.002073419861963186,1614265427.330205,,85.75905110620673,85.0438023155047
708,28.147112289075988,-2.1612887085598755,,,0.0014483934049079844,-0.002073393404907971,1614265427.3325562,,85.74729148304188,85.0245481335116
709,28.146788659350836,-2.1610785276619717,,,0.0020733669478527565,-0.0020733669478527565,1614265427.3373213,,85.7234598232799,85.00707287699562
710,28.146582100487844,-2.161092999087762,,,0.001323340490797569,-0.002073340490797542,1614265427.3408203,,85.70595990140123,84.98784018537741
711,28.146473101364922,-2.161082503274469,,,0.0006983140337423121,-0.0020733140337423272,1614265427.3443668,,85.68822268840417,84.96401691090041
712,28.146422639737906,-2.1611718500040586,,,0.0003232875766871384,-0.002073287576687112,1614265427.3478487,,85.67080862059849,84.94641509995452
713,28.146274626630127,-2.1613360773188,,,0.0009482611196319104,-0.0020732611196318976,1614265427.3554718,,85.63268225768297,84.92853391413504
714,28.146029062041585,-2.161699995002444,,,0.0015732346625766825,-0.002073234662576683,1614265427.3609073,,85.60549751940349,84.91099299258468
715,28.145842034948945,-2.1617144400112807,,,0.0011982082055214537,-0.0020732082055214683,1614265427.3632803,,85.59362938622972,84.86696040834163
716,28.1457330564743,-2.161653993868938,,,0.0006981817484662382,-0.0020731817484662533,1614265427.366773,,85.57616154919545,84.85503683200596
717,28.145585059885136,-2.161443770701441,,,0.0009481552914110515,-0.0020731552914110387,1614265427.3706179,,85.55693088362742,84.83373867657873
718,28.145339511815212,-2.164013413173027,,,0.0015731288343558236,-0.002073128834355824,1614265427.3756666,,85.53167953036464,84.81601389293206
719,28.14513299011911,-2.1645648637210217,,,0.0013231023773006365,-0.0020731023773006094,1614265427.3791556,,85.51422919490716,84.79688879916884
720,28.14502402816308,-2.1645543064927835,,,0.0006980759202453793,-0.0020730759202453944,1614265427.382737,,85.49631738071372,84.77941264524256
721,28.144876048092538,-2.164743702223329,,,0.0009480494631901927,-0.0020730494631901798,1614265427.3862183,,85.4789052037047,84.75536668793674
722,28.144611005419147,-2.164933092661501,,,0.001698023006134951,-0.002073023006134965,1614265427.393827,,85.44085049853493,84.73745175222396
723,28.144306944631246,-2.1651224778096423,,,0.0019479965490797643,-0.0020729965490797505,1614265427.397334,,85.42330953676239,84.71970493670655
724,28.143846798996325,-2.1650869046388275,,,0.0029479700920245354,-0.0020729700920245355,1614265427.401732,,85.40131357613312,84.6757218319762
725,28.143659813200234,-2.164801378369721,,,0.0011979436349693062,-0.002072943634969321,1614265427.4052155,,85.38389066706047,84.66384968456241
726,28.14357038714422,-2.164615825932071,,,0.0005729171779141049,-0.0020729171779141063,1614265427.4090495,,85.36471485426209,84.6423124144273
727,28.143539498584108,-2.164530247330201,,,0.0001978907208588761,-0.0020728907208588917,1614265427.4126687,,85.3466134402779,84.62482314474109
728,28.143567147519903,-2.164694611245887,,,-0.00017713573619629764,-0.0020728642638036766,1614265427.4161518,,85.32919291610828,84.6054559367023
729,28.143458222730764,-2.164908959433385,,,0.0006978378067484469,-0.002072837806748462,1614265427.4197977,,85.31095794755453,84.5880525156265
730,28.143505391047952,-2.1650483179874933,,,-0.0003021886503067686,-0.0020728113496932474,1614265427.4244153,,85.28786254662926,84.56995872864204
731,28.143513541250627,-2.1651126869105095,,,-5.221510736195525e-05,-0.0020727848926380328,1614265427.4320774,,85.24954073232033,84.54637778464257
732,28.143248539873785,-2.1649770922924723,,,0.0016977584355828035,-0.0020727584355828177,1614265427.435588,,85.23198307622658,84.52883843660031
733,28.142866475894092,-2.165116434978708,,,0.002447731978527603,-0.002072731978527603,1614265427.4389105,,85.21536507192596,84.48479094541216
734,28.142523438288222,-2.165380746273815,,,0.0021977055214723886,-0.0020727055214723885,1614265427.4435408,,85.19220171149883,84.47302133939414
735,28.142356004910763,-2.165520078378226,,,0.001072679064417173,-0.002072679064417174,1614265427.447372,,85.17301677626926,84.45165934350526
736,28.14230564239546,-2.1654324936570575,,,0.000322652607361985,-0.002072652607361959,1614265427.4511318,,85.15418882004484,84.4342594994549
737,28.142391861864397,-2.1652416697936565,,,-0.0005523738496932443,-0.002072626150306744,1614265427.4548295,,85.13567247425634,84.41479643716947
738,28.142126885265483,-2.1653559882283635,,,0.0016975996932515154,-0.0020725996932515296,1614265427.458484,,85.11737222612648,84.39739374902533
739,28.14199849065081,-2.165445307248003,,,0.0008225732361963416,-0.002072573236196315,1614265427.4620245,,85.09964266684095,84.37907770294228
740,28.141967655776206,-2.165534620982118,,,0.00019754677914108438,-0.0020725467791411,1614265427.4708083,,85.05565664507682,84.36114560105808
741,28.141956336153346,-2.165573941179585,,,7.252032208588353e-05,-0.0020725203220858853,1614265427.4731755,,85.0438023155047,84.33789551430766
742,28.14212062075889,-2.165963173788256,,,-0.0010525061349693182,-0.0020724938650306707,1614265427.4770205,,85.0245481335116,84.29212745800585
743,28.142109309395337,-2.1661774422511746,,,7.24674079754543e-05,-0.002072467407975456,1614265427.4805102,,85.00707287699562,84.28568148800879
744,28.142117513283523,-2.1659917994904743,,,-5.2559049079746976e-05,-0.002072440950920241,1614265427.484351,,84.98784018537741,84.2569178671728
745,28.14204767681303,-2.165856139682352,,,0.00044741449386503885,-0.0020724144938650264,1614265427.4891083,,84.96401691090041,84.2445458019324
746,28.141919311105937,-2.166020404035238,,,0.0008223880368098384,-0.002072388036809812,1614265427.4926233,,84.94641509995452,84.2243136119749
747,28.141634860551832,-2.166109680735231,,,0.0018223615797546247,-0.002072361579754597,1614265427.4961941,,84.92853391413504,84.19493830364198
748,28.14162356983655,-2.166048987420177,,,7.233512269938036e-05,-0.002072335122699382,1614265427.499697,,84.91099299258468,84.18842556074075
749,28.14167081661718,-2.165988288813099,,,-0.00030269133435584846,-0.0020723086656441675,1614265427.50849,,84.86696040834163,84.1684974259718
750,28.141835134259964,-2.165777620190505,,,-0.001052717791411036,-0.002072282208588953,1614265427.5108712,,84.85503683200596,84.14878153364816
751,28.14184336705573,-2.1655669462763134,,,-5.274424846624971e-05,-0.0020722557515337383,1614265427.5151243,,84.83373867657873,84.13035936634245
752,28.14161747051615,-2.1659311318578016,,,0.0014472292944785366,-0.0020722292944785232,1614265427.518664,,84.81601389293206,84.08132778435031
753,28.141625711571226,-2.1677403284779793,,,-5.2797162576679376e-05,-0.0020722028374233086,1614265427.5224876,,84.79688879916884,84.07482696518197
754,28.141477867779287,-2.1687623014855544,,,0.0009471763803681069,-0.002072176380368094,1614265427.5259821,,84.77941264524256,84.05378845603313
755,28.141330028117004,-2.1687515473445216,,,0.0009471499233128923,-0.0020721499233128794,1614265427.5307903,,84.75536668793674,84.03535713475385
756,28.141182192584377,-2.1687908321651914,,,0.0009471234662576772,-0.0020721234662576644,1614265427.5343726,,84.73745175222396,84.01563115459055
757,28.141209961280158,-2.168955222347755,,,-0.0001779029907975245,-0.0020720970092024497,1614265427.5379212,,84.71970493670655,83.99722960927457
758,28.14143284532643,-2.16884436379206,,,-0.001427929447852768,-0.002072070552147235,1614265427.546716,,84.6757218319762,83.97805627099
759,28.14157768901402,-2.168358167970949,,,-0.0009279559049079822,-0.0020720440950920205,1614265427.54909,,84.66384968456241,83.93251810376599
760,28.141644492342934,-2.1680220996415995,,,-0.00042798236196319676,-0.0020720176380368055,1614265427.5533965,,84.6423124144273,83.92609721504117
761,28.141516188580663,-2.1681614465109176,,,0.0008219911809816175,-0.002071991180981591,1614265427.5568936,,84.62482314474109,83.89813639446913
762,28.14134886670388,-2.1681256331613787,,,0.0010719647239263753,-0.0020719647239263762,1614265427.5607662,,84.6054559367023,83.88640228285406
763,28.141240082322998,-2.167664438286747,,,0.0006969382668711461,-0.002071938266871161,1614265427.5642462,,84.5880525156265,83.86902026652129
764,28.141189835438027,-2.1673783930363535,,,0.00032191180981597277,-0.0020719118098159466,1614265427.5678642,,84.56995872864204,83.84980762396516
765,28.14129568165938,-2.1673675859322534,,,-0.0006781146472392427,-0.002071885352760732,1614265427.5725794,,84.54637778464257,83.82608570952773
766,28.141186909667464,-2.1675069063190326,,,0.0006968588957055022,-0.0020718588957055173,1614265427.5760865,,84.52883843660031,83.80871441254175
767,28.140980586194786,-2.1676462214078827,,,0.0013218324386503294,-0.0020718324386503023,1614265427.5848942,,84.48479094541216,83.79089409402928
768,28.14087182246218,-2.1674101992357397,,,0.0006968059815950726,-0.0020718059815950877,1614265427.5872476,,84.47302133939414,83.77354780885246
769,28.14089964071382,-2.167374348814711,,,-0.00017822047546010118,-0.002071779524539873,1614265427.591519,,84.45165934350526,83.73540599091079
770,28.141044529827614,-2.1675887144109423,,,-0.0009282469325153442,-0.0020717530674846584,1614265427.5949984,,84.4342594994549,83.7076714676598
771,28.140955289606055,-2.1674252970945354,,,0.0005717266104294421,-0.0020717266104294434,1614265427.59889,,84.41479643716947,83.69592425462086
772,28.140885564636235,-2.1659016861017846,,,0.0004467001533742412,-0.002071700153374229,1614265427.6023698,,84.39739374902533,83.6785769280577
773,28.140815843796073,-2.1655158414515707,,,0.0004466736963190266,-0.002071673696319014,1614265427.6060321,,84.37907770294228,83.65913294135
774,28.14078514932973,-2.165279993366612,,,0.000196647239263784,-0.0020716472392637996,1614265427.6096177,,84.36114560105808,83.63538912875457
775,28.14048130328387,-2.1650441399892926,,,0.0019466207822085983,-0.0020716207822085845,1614265427.6142666,,84.33789551430766,83.61800862932485
776,28.140314039222254,-2.16515828564831,,,0.001071594325153369,-0.00207159432515337,1614265427.623418,,84.29212745800585,83.60017275604176
777,28.140458957243627,-2.1653474269456554,,,-0.0009284321319018474,-0.0020715678680981553,1614265427.624707,,84.28568148800879,83.58280656154983
778,28.14056485715049,-2.1653865610989627,,,-0.000678458588957034,-0.0020715414110429407,1614265427.6304584,,84.2569178671728,83.53147686848094
779,28.140436627722003,-2.164950684077214,,,0.0008215149539877523,-0.0020715149539877256,1614265427.6329322,,84.2445458019324,83.52538415705534
780,28.140366935789423,-2.1644898014616825,,,0.00044648849693252344,-0.002071488496932511,1614265427.6369777,,84.2243136119749,83.50148537430039
781,28.140414314719,-2.164078914168425,,,-0.0003035379601227196,-0.0020714620398772964,1614265427.6428514,,84.19493830364198,83.48973625205215
782,28.140461697778232,-2.163718022204957,,,-0.0003035644171779342,-0.0020714355828220818,1614265427.6441536,,84.18842556074075,83.46341516649602
783,28.140626151699617,-2.1633821252598953,,,-0.0010535908742331222,-0.0020714091257668667,1614265427.6481383,,84.1684974259718,83.45168034918558
784,28.140790609750663,-2.163296226113359,,,-0.0010536173312883368,-0.002071382668711652,1614265427.6520805,,84.14878153364816,83.42797587516912
785,28.14050631612343,-2.1635353256977345,,,0.001821356211656465,-0.0020713562116564375,1614265427.655764,,84.13035936634245,83.41054173222264
786,28.140222026625857,-2.1637744199885627,,,0.0018213297546012504,-0.002071329754601223,1614265427.665568,,84.08132778435031,83.39259857190603
787,28.140191385845025,-2.163563503422224,,,0.0001963032975459923,-0.002071303297546008,1614265427.666868,,84.07482696518197,83.37517634974105
788,28.140199771438017,-2.163327581255949,,,-5.3723159509194793e-05,-0.002071276840490793,1614265427.6710775,,84.05378845603313,83.33695832424605
789,28.140169138916498,-2.163216655344991,,,0.00019625038343556306,-0.0020712503834355786,1614265427.674767,,84.03535713475385,83.30925204387941
790,28.14004095491421,-2.164833716172667,,,0.0008212239263803906,-0.002071223926380364,1614265427.6787157,,84.01563115459055,83.29744570187997
791,28.1401273973845,-2.16965395878265,,,-0.0005538025306748395,-0.002071197469325149,1614265427.6823993,,83.99722960927457,83.28002524028477
792,28.1405065108157,-2.169291961245012,,,-0.0024288289877300697,-0.0020711710122699343,1614265427.6862373,,83.97805627099,83.26091949598586
793,28.140768561644055,-2.168854738741295,,,-0.0016788554447852559,-0.0020711445552147197,1614265427.695353,,83.93251810376599,83.2371817319325
794,28.140659905282472,-2.1685178038117288,,,0.00069611809815949,-0.002071118098159505,1614265427.6966383,,83.92609721504117,83.21978996569
795,28.14068783090513,-2.1685820350930336,,,-0.0001789083588956842,-0.00207109164110429,1614265427.7022355,,83.89813639446913,83.2019643561808
796,28.141047449732866,-2.168646261070737,,,-0.0023039348159509423,-0.0020710651840490754,1614265427.7045844,,83.88640228285406,83.18459279633701
797,28.141270494835673,-2.168484822758319,,,-0.0014289612730061423,-0.002071038726993861,1614265427.7080638,,83.86902026652129,83.14655841088093
798,28.14127892172521,-2.168423672021583,,,-5.398773006134181e-05,-0.002071012269938646,1614265427.7119098,,83.84980762396516,83.12914762685139
799,28.1411702860119,-2.1685631017366247,,,0.0006959858128834161,-0.002070985812883431,1614265427.7166584,,83.82608570952773,83.10650695138754
800,28.141061654428245,-2.1685771600465658,,,0.0006959593558282014,-0.0020709593558282165,1614265427.7201357,,83.80871441254175,83.08913063709701
801,28.1412456938055,-2.1683906272860045,,,-0.0011790671012269732,-0.002070932898773002,1614265427.723703,,83.79089409402928,83.06997140527207
802,28.14127364833574,-2.1680787231207663,,,-0.00017909355828218693,-0.0020709064417177873,1614265427.7271752,,83.77354780885246,83.05191995954183
803,28.1411064957748,-2.1677668136483277,,,0.0010708799846625714,-0.0020708799846625723,1614265427.7348104,,83.73540599091079,83.03454245663961
804,28.140900325099345,-2.167605338189173,,,0.0013208535276073847,-0.0020708535276073576,1614265427.7403622,,83.7076714676598,83.01101983130206
805,28.14094780314063,-2.167468930643762,,,-0.00030417292944787296,-0.002070827070552143,1614265427.7427137,,83.69592425462086,82.99362925367126
806,28.141248929898662,-2.167207151689791,,,-0.0019291993865030751,-0.0020708006134969284,1614265427.7461855,,83.6785769280577,82.95536427754739
807,28.141432994053847,-2.1670707335289747,,,-0.0011792258435582618,-0.0020707741564417134,1614265427.7500744,,83.65913294135,82.9379594365763
808,28.141617062338685,-2.1649264718690935,,,-0.0011792523006134764,-0.0020707476993864988,1614265427.7548232,,83.63538912875457,82.9215637269297
809,28.141527979044007,-2.155284510983054,,,0.0005707212423312828,-0.002070721242331284,1614265427.7582994,,83.61800862932485,82.89850046399427
810,28.14138036651273,-2.155024095859312,,,0.0009456947852760824,-0.0020706947852760695,1614265427.7618666,,83.60017275604176,82.87940303663494
811,28.141349824843612,-2.154663913182231,,,0.00019566832822083893,-0.0020706683282208545,1614265427.7653399,,83.58280656154983,82.86118508033907
812,28.14168999862374,-2.1543286657938086,,,-0.002179358128834336,-0.00207064187116564,1614265427.775606,,83.53147686848094,82.84371037268653
813,28.142049687655607,-2.1539934131262113,,,-0.0023043845858895925,-0.0020706154141104252,1614265427.7768245,,83.52538415705534,82.82579831936927
814,28.142370358572958,-2.1539075608776397,,,-0.002054411042944779,-0.0020705889570552106,1614265427.7816043,,83.50148537430039,82.80236089350103
815,28.142652011375798,-2.1538217033484806,,,-0.0018044375000000217,-0.0020705624999999956,1614265427.7839541,,83.48973625205215,82.76393780648192
816,28.142914157186212,-2.153785721681403,,,-0.0016794639570551946,-0.002070536042944781,1614265427.7892184,,83.46341516649602,82.7464081318879
817,28.14298119590544,-2.153450447899214,,,-0.00042949041411043587,-0.0020705095858895664,1614265427.7915654,,83.45168034918558,82.72987383690786
818,28.14279459416723,-2.1533645745339713,,,0.001195483128834337,-0.0020704831288343517,1614265427.7963064,,83.42797587516912,82.71238240018617
819,28.14260799655868,-2.153403398738389,,,0.001195456671779122,-0.0020704566717791367,1614265427.7997932,,83.41054173222264,82.69312963147051
820,28.142772603277294,-2.1530930496891796,,,-0.0010545697852760668,-0.002070430214723922,1614265427.803382,,83.39259857190603,82.66923335113438
821,28.142956725247643,-2.1527328142221234,,,-0.0011795962423312677,-0.0020704037576687075,1614265427.8068664,,83.37517634974105,82.65171562587547
822,28.143043295737225,-2.1522478706287758,,,-0.0005546226993864956,-0.002070377300613493,1614265427.81451,,83.33695832424605,82.63378206375502
823,28.142876225769378,-2.15191256517194,,,0.001070350843558277,-0.002070350843558278,1614265427.8200514,,83.30925204387941,82.61629062703334
824,28.14294329339619,-2.1517268978575075,,,-0.00042967561349693904,-0.002070324386503063,1614265427.8224127,,83.29744570187997,82.59834153077725
825,28.143224987495575,-2.1514165224123505,,,-0.0018047020705521688,-0.0020702979294478486,1614265427.8258991,,83.28002524028477,82.54853431220687
826,28.14356521909087,-2.1512308445399024,,,-0.002179728527607342,-0.002070271472392634,1614265427.8297315,,83.26091949598586,82.54228480994874
827,28.143827410327482,-2.1510451613865307,,,-0.0016797549846625567,-0.002070245015337419,1614265427.834493,,83.2371817319325,82.51419311805844
828,28.143777427740407,-2.155342206909842,,,0.0003202185582822305,-0.0020702185582822043,1614265427.8379815,,83.21978996569,82.5023895648451
829,28.14372744928299,-2.1601719155719645,,,0.0003201921012270159,-0.0020701921012269897,1614265427.841557,,83.2019643561808,82.47766806005562
830,28.14385307505398,-2.1599353032703044,,,-0.0008048343558282414,-0.002070165644171775,1614265427.8450415,,83.18459279633701,82.46025411592224
831,28.14390066046629,-2.1595734364434986,,,-0.000304860812883456,-0.00207013918711656,1614265427.8526707,,83.14655841088093,82.44210016541795
832,28.143792161031584,-2.159236614158924,,,0.0006951127300613303,-0.0020701127300613454,1614265427.856163,,83.12914762685139,82.42470168765567
833,28.14378122133695,-2.159150285019452,,,7.008627300612901e-05,-0.002070086273006131,1614265427.8607044,,83.10650695138754,82.4068237523894
834,28.143926374748645,-2.159164149953703,,,-0.0009299401840490865,-0.002070059815950916,1614265427.8641899,,83.08913063709701,82.38942408490627
835,28.144169087900412,-2.158827311765323,,,-0.0015549666411042882,-0.002070033358895701,1614265427.868033,,83.06997140527207,82.34275133582157
836,28.144411805181832,-2.1583902688940815,,,-0.0015549930981595028,-0.0020700069018404865,1614265427.8716538,,83.05191995954183,82.3310052218345
837,28.144537459860405,-2.1581035197888054,,,-0.0008050195552147445,-0.002069980444785272,1614265427.8751395,,83.03454245663961,82.31162942801362
838,28.14464360754655,-2.158142413362091,,,-0.0006800460122699174,-0.0020699539877300573,1614265427.8798578,,83.01101983130206,82.29422024276364
839,28.144847314972765,-2.158131201942099,,,-0.0013050724693251746,-0.0020699275306748422,1614265427.883346,,82.99362925367126,82.27614005495228
840,28.14495347091822,-2.158019785843668,,,-0.0006800989263803471,-0.0020699010736196276,1614265427.8910215,,82.95536427754739,82.25257763344776
841,28.145098653237493,-2.1575827164639922,,,-0.0009301253834355897,-0.002069874616564413,1614265427.8945127,,82.9379594365763,82.23518510428974
842,28.145204817442256,-2.1571957414709706,,,-0.0006801518404907763,-0.0020698481595091984,1614265427.8978014,,82.9215637269297,82.19161633691196
843,28.145408541387095,-2.157009159934163,,,-0.0013051782975460335,-0.0020698217024539833,1614265427.9024234,,82.89850046399427,82.18540837349815
844,28.14569031394992,-2.156747423558992,,,-0.0018052047546012486,-0.0020697952453987687,1614265427.9062338,,82.87940303663494,82.17936578128298
845,28.145952579520316,-2.156435582194328,,,-0.0016802312116564215,-0.002069768788343554,1614265427.9098687,,82.86118508033907,82.15768787761048
846,28.146214849220367,-2.151350071935447,,,-0.001680257668711636,-0.0020697423312883395,1614265427.9133554,,82.84371037268653,82.14026441571028
847,28.146282011829236,-2.148001803002484,,,-0.0004302841257668778,-0.0020697158742331244,1614265427.9169292,,82.82579831936927,82.12072656224852
848,28.14634917856776,-2.148115397282833,,,-0.0004303105828220924,-0.00206968941717791,1614265427.9216056,,82.80236089350103,82.10324955376183
849,28.146377327191768,-2.1480542462283654,,,-0.00018033703987727903,-0.002069662960122695,1614265427.929272,,82.76393780648192,82.08378595178364
850,28.14663961341044,-2.1476935355143985,,,-0.001680363496932495,-0.0020696365030674806,1614265427.9327695,,82.7464081318879,82.06596152820919
851,28.146706792537927,-2.1472828937875126,,,-0.00043038995398773667,-0.0020696100460122656,1614265427.9360685,,82.72987383690786,82.04849407065274
852,28.14667642018465,-2.1471718011530045,,,0.0001945835889570354,-0.002069583588957051,1614265427.9395585,,82.71238240018617,82.02485074282498
853,28.146919207670198,-2.1473602576094306,,,-0.001555442868098153,-0.0020695571319018363,1614265427.9434,,82.69312963147051,82.00737373433829
854,28.147201021529572,-2.1471742658143462,,,-0.0018054693251533956,-0.0020695306748466217,1614265427.9481678,,82.66923335113438,81.9691676256156
855,28.14758039512902,-2.1467136772234707,,,-0.0024304957822085973,-0.0020695042177914067,1614265427.951663,,82.65171562587547,81.95167509686725
856,28.147842706125616,-2.146053380432877,,,-0.0016805222392637835,-0.002069477760736192,1614265427.9552412,,82.63378206375502,81.9298416703214
857,28.147987954519365,-2.1459172985144552,,,-0.0009305486963190252,-0.0020694513036809774,1614265427.9587312,,82.61629062703334,81.91235272317189
858,28.148230762653192,-2.1457812113142225,,,-0.0015555751533742265,-0.002069424846625763,1614265427.9623125,,82.59834153077725,81.89309088459518
859,28.14837601930625,-2.14549534164318,,,-0.0009306016104294549,-0.0020693983895705478,1614265427.9722502,,82.54853431220687,81.87496202511909
860,28.148521280088964,-2.145134578092419,,,-0.0009306280674846695,-0.002069371932515333,1614265427.9734972,,82.54228480994874,81.85748859823124
861,28.148608011635083,-2.1448736607169683,,,-0.0005556545245398699,-0.0020693454754601185,1614265427.9791021,,82.51419311805844,81.83958896108109
862,28.148753280677106,-2.144462960872111,,,-0.0009306809815950987,-0.002069319018404904,1614265427.9814572,,82.5023895648451,81.81623932435843
863,28.14893757609295,-2.1438525528248746,,,-0.0011807074386502863,-0.002069292561349689,1614265427.9864,,82.47766806005562,81.7780499297637
864,28.14921943124887,-2.143067399440171,,,-0.001805733895705543,-0.0020692661042944743,1614265427.9898896,,82.46025411592224,81.76045592238147
865,28.149481779412362,-2.143842802229351,,,-0.001680760352760716,-0.0020692396472392596,1614265427.9935277,,82.44210016541795,81.74405578128017
866,28.149549020484667,-2.14969807163338,,,-0.0004307868098159572,-0.002069213190184045,1614265427.9970143,,82.42470168765567,81.72090150950538
867,28.149538221198295,-2.149436193447913,,,6.91867331288282e-05,-0.00206918673312883,1614265428.000597,,82.4068237523894,81.70189953995094
868,28.14980058175075,-2.1492745169414396,,,-0.0016808397239263602,-0.0020691602760736154,1614265428.0040839,,82.38942408490627,81.68386355044272
869,28.150140990921194,-2.1490376798949047,,,-0.0021808661809815753,-0.0020691338190184008,1614265428.013437,,82.34275133582157,81.66645330662948
870,28.15036433748879,-2.1485503200966782,,,-0.0014308926380368174,-0.0020691073619631857,1614265428.015791,,82.3310052218345,81.64859100318868
871,28.15033404359895,-2.147962748017516,,,0.00019408090490795555,-0.002069080904907971,1614265428.0196738,,82.31162942801362,81.6312069312486
872,28.150342776082933,-2.147926309024204,,,-5.5945552147231535e-05,-0.0020690544478527565,1614265428.0231626,,82.29422024276364,81.58731551030634
873,28.150429557184907,-2.147814709494646,,,-0.0005559720092024466,-0.002069027990797542,1614265428.0267859,,82.27614005495228,81.56984816422434
874,28.150769987003624,-2.147427535468632,,,-0.002180998466257649,-0.002069001533742327,1614265428.0315077,,82.25257763344776,81.55407247285382
875,28.15107139870783,-2.147015304392912,,,-0.0019310249233128914,-0.002068975076687112,1614265428.0349932,,82.23518510428974,81.53666698756297
876,28.151216725565018,-2.1468285337209454,,,-0.0009310513803681051,-0.0020689486196318976,1614265428.0437243,,82.19161633691196,81.51735333479165
877,28.151420589918114,-2.1467169129808714,,,-0.001306077837423334,-0.002068922162576683,1614265428.0449684,,82.18540837349815,81.4935654813383
878,28.15166348064503,-2.1465050799615235,,,-0.0015561042944785214,-0.002068895705521468,1614265428.0461793,,82.17936578128298,81.47616475456982
879,28.152023442234107,-2.14619303465615,,,-0.0023061307515337645,-0.0020688692484662533,1614265428.0505235,,82.15768787761048,81.45831196817383
880,28.15240291907492,-2.1455803631094708,,,-0.0024311572085889653,-0.0020688427914110387,1614265428.0540152,,82.14026441571028,81.44092194808076
881,28.152314133115375,-2.1454186176723082,,,0.0005688163343558227,-0.002068816334355824,1614265428.0579221,,82.12072656224852,81.39672836096639
882,28.152361929140074,-2.1451817116946716,,,-0.00030621012269940696,-0.002068789877300609,1614265428.0614123,,82.10324955376183,81.38492603579583
883,28.152643862759433,-2.1449197486715454,,,-0.001806236579754623,-0.0020687634202453944,1614265428.0652993,,82.08378595178364,81.36239800114659
884,28.15296482275261,-2.139057863805796,,,-0.00205626303680981,-0.00206873696319018,1614265428.0688589,,82.06596152820919,81.34500798105351
885,28.153051653410444,-2.138097278572906,,,-0.0005562894938650233,-0.002068710506134965,1614265428.0723472,,82.04849407065274,81.32584459523707
886,28.15290435473292,-2.1378860081750295,,,0.000943684049079763,-0.00206868404907975,1614265428.0770688,,82.02485074282498,81.30811725089016
887,28.153049727016313,-2.137724692904469,,,-0.0009313424079754671,-0.0020686575920245355,1614265428.080559,,82.00737373433829,81.2898697421893
888,28.153409725772278,-2.137363530698985,,,-0.002306368865030697,-0.002068631134969321,1614265428.088189,,81.9691676256156,81.26598632429571
