,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2192,29.367551915385565,-1.15750959203575,,,0.002030538170897122,-0.0021555381708971083,1614269202.2161791,,50.872092124222426,51.61102012270395
2193,29.367302055996106,-1.1580908290042522,,,0.0024055596299166785,-0.0021555596299166783,1614269202.2196844,,50.88963153045794,51.628395885660794
2194,29.366987277209844,-1.1584220847813673,,,0.003030581088936248,-0.0021555810889362483,1614269202.2227693,,50.90506768725846,51.66647473606248
2195,29.366724429929018,-1.1586283521094516,,,0.0025306025479558177,-0.002155602547955818,1614269202.2273896,,50.9281867291193,51.684034091986426
2196,29.36643561355213,-1.1590931697689528,,,0.002780624006975388,-0.002155624006975388,1614269202.230933,,50.945917014486746,51.70542386481468
2197,29.36621171211426,-1.1602007781297325,,,0.0021556454659949578,-0.0021556454659949578,1614269202.2347562,,50.96504391401979,51.72284097921312
2198,29.36594885814675,-1.160907476939957,,,0.002530666925014527,-0.0021556669250145273,1614269202.2382417,,50.98247858080705,51.7426671826941
2199,29.3656470516496,-1.1614390792930331,,,0.002905688384034097,-0.0021556883840340973,1614269202.2418694,,51.000625231729465,51.760850435955724
2200,29.365358226357138,-1.1620207147260888,,,0.0027807098430536674,-0.0021557098430536673,1614269202.2466197,,51.02438665871279,51.778303356741304
2201,29.365147299437275,-1.1624522680953335,,,0.002030731302073251,-0.0021557313020732372,1614269202.2501085,,51.04183802194542,51.79632457865425
2202,29.365001287456426,-1.1630088977243334,,,0.0014057527610928339,-0.0021557527610928068,1614269202.258991,,51.08626964831015,51.81951888965526
2203,29.364829306379516,-1.163665589219253,,,0.0016557742201123763,-0.0021557742201123767,1614269202.2602377,,51.09250577065987,51.858160983501904
2204,29.36454047217148,-1.1644223425818006,,,0.002780795679131947,-0.0021557956791319467,1614269202.2614505,,51.0985725433493,51.87575449031061
2205,29.364225668867384,-1.1647788699484585,,,0.003030817138151516,-0.0021558171381515162,1614269202.2658036,,51.12034709333231,51.89203744944615
2206,29.363949813635138,-1.1651354016100153,,,0.0026558385971710862,-0.0021558385971710862,1614269202.2681568,,51.13211808732576,51.91513049085423
2207,29.363673956174,-1.1653668656006073,,,0.002655860056190656,-0.002155860056190656,1614269202.273101,,51.15685029334765,51.92864700299243
2208,29.363437046784714,-1.16584847781557,,,0.0022808815152102263,-0.002155881515210226,1614269202.2765732,,51.17421817435338,51.952602623050836
2209,29.363291019201608,-1.1666302670419928,,,0.0014059029742298228,-0.0021559029742297957,1614269202.2804368,,51.19354430988163,51.970154430615395
2210,29.363080072221695,-1.1671369022387559,,,0.0020309244332493794,-0.0021559244332493657,1614269202.2839255,,51.21099567311426,51.988136336098144
2211,29.3627912224114,-1.1677686136953513,,,0.0027809458922689358,-0.0021559458922689356,1614269202.2874951,,51.22885132884576,52.00555708889539
2212,29.362437453204297,-1.1683002718737237,,,0.0034059673512885054,-0.0021559673512885056,1614269202.2909813,,51.24628957344274,52.04987742838775
2213,29.36205771490114,-1.168781905560581,,,0.003655988810308075,-0.002155988810308075,1614269202.2985926,,51.28436223932387,52.06172597076011
2214,29.361716924669835,-1.1691384715759154,,,0.0032810102693276453,-0.002156010269327645,1614269202.3042593,,51.31270803316746,52.083851589704
2215,29.361350165342472,-1.1692762462755608,,,0.003531031728347215,-0.002156031728347215,1614269202.306625,,51.32454104252946,52.10180847564026
2216,29.361126221555615,-1.1696850004308845,,,0.0021560531873667846,-0.0021560531873667846,1614269202.3101356,,51.34210053591391,52.121211423858675
2217,29.360863325239116,-1.1702915719976956,,,0.0025310746463863545,-0.0021560746463863546,1614269202.3139737,,51.36129196178556,52.138744965995116
2218,29.360574459826562,-1.170948164170511,,,0.0027810961054059247,-0.0021560961054059246,1614269202.3187306,,51.38507798048299,52.15694824582479
2219,29.360220675017203,-1.171629768793344,,,0.0034061175644254944,-0.0021561175644254946,1614269202.3222291,,51.40257176749011,52.18047605948616
2220,29.35991882171328,-1.1723363858660802,,,0.002906139023445064,-0.002156139023445064,1614269202.3258169,,51.42051142313159,52.197878514173745
2221,29.359655916481206,-1.1729179664494114,,,0.002531160482464634,-0.002156160482464634,1614269202.329299,,51.43792295095216,52.24157949450987
2222,29.359393009020238,-1.1733244942272558,,,0.002531181941484204,-0.002156181941484204,1614269202.336926,,51.47606021729792,52.253334463559945
2223,29.359065182162468,-1.1739811078667186,,,0.0031562034005037736,-0.0021562034005037736,1614269202.3404179,,51.49352062376557,52.27513073119235
2224,29.358737353075803,-1.1746627339556848,,,0.0031562248595233436,-0.0021562248595233435,1614269202.3446999,,51.51493185551205,52.29253556928809
2225,29.358487422361737,-1.1752693398674308,,,0.0024062463185429133,-0.0021562463185429135,1614269202.3481894,,51.532380340358465,52.31175060588212
2226,29.358250472852358,-1.175825933759489,,,0.0022812677775624836,-0.0021562677775624835,1614269202.3520226,,51.55154792298764,52.3291351850085
2227,29.357948603946173,-1.1763325156314373,,,0.002906289236582053,-0.002156289236582053,1614269202.3556495,,51.56968309321745,52.347311055644326
2228,29.357477948174534,-1.1769141262660097,,,0.004531310695601623,-0.002156310695601623,1614269202.36035,,51.59318656949149,52.36520330070899
2229,29.357020273607578,-1.177495741194337,,,0.004406332154621193,-0.002156332154621193,1614269202.3639164,,51.61102012270395,52.388315209646265
2230,29.356718398014714,-1.1781773930421022,,,0.0029063536136407627,-0.002156353613640763,1614269202.3673913,,51.628395885660794,52.43203406554359
2231,29.356546354528774,-1.1786839920869598,,,0.001656375072660332,-0.0021563750726603325,1614269202.3750067,,51.66647473606248,52.4438486197977
2232,29.35643922598185,-1.1793906606780231,,,0.0010313965316799153,-0.0021563965316799025,1614269202.3785183,,51.684034091986426,52.465169397501974
2233,29.356293144905283,-1.179718646796819,,,0.0014064179906994995,-0.0021564179906994724,1614269202.382796,,51.70542386481468,52.482702939638415
2234,29.356004243830423,-1.1801806676362563,,,0.002781439449719042,-0.002156439449719042,1614269202.3862798,,51.72284097921312,52.50187562111891
2235,29.35563743992518,-1.1808121784331556,,,0.003531460908738612,-0.002156460908738612,1614269202.3902473,,51.7426671826941,52.51944898192351
2236,29.355361517826115,-1.1812686769442862,,,0.002656482367758182,-0.002156482367758182,1614269202.393886,,51.760850435955724,52.53761118083687
2237,29.35505962663099,-1.1817251797476336,,,0.0029065038267777517,-0.002156503826777752,1614269202.3973787,,51.778303356741304,52.555596966713594
2238,29.354835633808463,-1.1822816963160458,,,0.0021565252857973214,-0.0021565252857973214,1614269202.400985,,51.79632457865425,52.57865701135347
2239,29.354546721589134,-1.182888221914433,,,0.0027815467448168915,-0.0021565467448168914,1614269202.4056265,,51.81951888965526,52.62389503545007
2240,29.354205873406585,-1.1834697494348856,,,0.0032815682038364615,-0.0021565682038364614,1614269202.4133594,,51.858160983501904,52.631172073211175
2241,29.35381308926081,-1.1839262694069952,,,0.003781589662856031,-0.002156589662856031,1614269202.4168801,,51.87575449031061,52.65354672936414
2242,29.353628037823455,-1.184407796039827,,,0.0017816111218755867,-0.002156611121875601,1614269202.4201386,,51.89203744944615,52.67107598690958
2243,29.353442984157205,-1.1850643435424626,,,0.0017816325808951566,-0.002156632580895171,1614269202.4247599,,51.91513049085423,52.69048857281907
2244,29.353322845429968,-1.18569589296934,,,0.00115665403991474,-0.002156654039914741,1614269202.4274647,,51.92864700299243,52.707960615325604
2245,29.35307287013802,-1.1861274277419787,,,0.00240667549893431,-0.0021566754989343104,1614269202.4322586,,51.952602623050836,52.72617168541803
2246,29.352667091414194,-1.186483959702153,,,0.003906696957953881,-0.0021566969579538803,1614269202.435771,,51.970154430615395,52.74973832154824
2247,29.352404128230877,-1.1871905291104285,,,0.00253171841697345,-0.0021567184169734503,1614269202.4393694,,51.988136336098144,52.767171028715524
2248,29.352076245650757,-1.1879971122836703,,,0.00315673987599302,-0.00215673987599302,1614269202.4428556,,52.00555708889539,52.81100370841894
2249,29.351800294576066,-1.1887036902770027,,,0.00265676133501259,-0.00215676133501259,1614269202.4517248,,52.04987742838775,52.82279119841397
2250,29.35155030813965,-1.1892602583520273,,,0.00240678279403216,-0.00215678279403216,1614269202.4540958,,52.06172597076011,52.84503712072938
2251,29.351365236642245,-1.190355794388635,,,0.0017818042530517155,-0.0021568042530517298,1614269202.4585235,,52.083851589704,52.86244837225707
2252,29.351154196048785,-1.1911382289554888,,,0.002031825712071313,-0.0021568257120712993,1614269202.462117,,52.10180847564026,52.881623780038694
2253,29.350930169792846,-1.1917952136454812,,,0.0021568471710908693,-0.0021568471710908693,1614269202.465999,,52.121211423858675,52.89981796511858
2254,29.350615257272942,-1.1924522026293214,,,0.003031868630110439,-0.0021568686301104392,1614269202.4695067,,52.138744965995116,52.91798117731742
2255,29.350274375656983,-1.1930841785276425,,,0.0032818900891300093,-0.002156890089130009,1614269202.4731486,,52.15694824582479,52.936174171132656
2256,29.349920508378545,-1.1934910022858685,,,0.003406911548149579,-0.0021569115481495788,1614269202.4778557,,52.18047605948616,52.953542809806436
2257,29.34955365543763,-1.1939478651027304,,,0.0035319330071691486,-0.0021569330071691487,1614269202.4813373,,52.197878514173745,53.00287665297499
2258,29.34925171743573,-1.1947549755552451,,,0.0029069544661887185,-0.0021569544661887187,1614269202.4900804,,52.24157949450987,53.01471663238368
2259,29.349040661240014,-1.1954620207768933,,,0.002031975925208302,-0.0021569759252082882,1614269202.492432,,52.253334463559945,53.037411415331164
2260,29.34869976847958,-1.1962691398192313,,,0.0032819973842278583,-0.002156997384227858,1614269202.4967928,,52.27513073119235,53.0491143993045
2261,29.348345890056674,-1.1970762631564822,,,0.003407018843247428,-0.002157018843247428,1614269202.500275,,52.29253556928809,53.06827112622584
2262,29.348030959705618,-1.1977583038801565,,,0.003032040302266998,-0.002157040302266998,1614269202.5041192,,52.31175060588212,53.08652725706779
2263,29.34774199399283,-1.19844034889974,,,0.002782061761286568,-0.0021570617612865677,1614269202.5075972,,52.3291351850085,53.10491085322787
2264,29.347478992918315,-1.1987971722537705,,,0.0025320832203061376,-0.0021570832203061377,1614269202.5112336,,52.347311055644326,53.128414504876275
2265,29.347177039314158,-1.199003895613043,,,0.0029071046793257074,-0.0021571046793257076,1614269202.5148132,,52.36520330070899,53.145949920601794
2266,29.346875083481105,-1.199485814464143,,,0.0029071261383452774,-0.002157126138345277,1614269202.519437,,52.388315209646265,53.18997906226044
2267,29.346521191684833,-1.200117841899362,,,0.003407147597364847,-0.002157147597364847,1614269202.5281837,,52.43203406554359,53.19621890652473
2268,29.34625818169474,-1.2006998388660308,,,0.002532169056384417,-0.002157169056384417,1614269202.5305474,,52.4438486197977,53.20227648729676
2269,29.3458913020071,-1.201106718457267,,,0.003532190515403987,-0.002157190515403987,1614269202.534813,,52.465169397501974,53.224230303628666
2270,29.345589337258474,-1.2022789039624362,,,0.0029072119744235564,-0.0021572119744235566,1614269202.5383208,,52.482702939638415,53.24174785038436
2271,29.34533930401528,-1.20329730991454,,,0.002407233433443127,-0.0021572334334431266,1614269202.5421557,,52.50187562111891,53.26085666150739
2272,29.3450113679417,-1.2037297415336161,,,0.0031572548924626966,-0.0021572548924626966,1614269202.5456707,,52.51944898192351,53.27853868504333
2273,29.3447743136743,-1.2040619870388127,,,0.0022822763514822662,-0.002157276351482266,1614269202.5493035,,52.53761118083687,53.29666927347215
2274,29.344537257178008,-1.204594617671816,,,0.002282297810501836,-0.002157297810501836,1614269202.552901,,52.555596966713594,53.314133558611815
2275,29.34424826471849,-1.2050020145872666,,,0.002782319269521406,-0.002157319269521406,1614269202.5575135,,52.57865701135347,53.332023801925615
2276,29.34393330316292,-1.2054344634073122,,,0.003032340728540976,-0.002157340728540976,1614269202.566562,,52.62389503545007,53.3815241871733
2277,29.343631322812033,-1.206042249748992,,,0.0029073621875605454,-0.0021573621875605456,1614269202.5680175,,52.631172073211175,53.387763641545305
2278,29.343394257400163,-1.2066500403922578,,,0.0022823836465801156,-0.0021573836465801155,1614269202.5724928,,52.65354672936414,53.41525579118675
2279,29.343144206325817,-1.207207740128071,,,0.0024074051055996857,-0.0021574051055996855,1614269202.575999,,52.67107598690958,53.42704103061367
2280,29.342803268987506,-1.2078656345772492,,,0.0032824265646192556,-0.0021574265646192555,1614269202.579882,,52.69048857281907,53.45041280830807
2281,29.34247531285388,-1.2083982953103276,,,0.003157448023638825,-0.002157448023638825,1614269202.5833766,,52.707960615325604,53.46792230688522
2282,29.342251221960016,-1.2089810555493676,,,0.002157469482658395,-0.002157469482658395,1614269202.5870192,,52.72617168541803,53.48757944374258
2283,29.342066079138004,-1.2097141057094765,,,0.0017824909416779507,-0.002157490941677965,1614269202.591733,,52.74973832154824,53.50501160354509
2284,29.34169916601695,-1.2105723981859773,,,0.0035325124006975344,-0.0021575124006975345,1614269202.5952199,,52.767171028715524,53.52311363611866
2285,29.34128031693268,-1.2109798381013002,,,0.004032533859717104,-0.0021575338597171045,1614269202.6039872,,52.81100370841894,53.54103243528771
2286,29.340913399353838,-1.211562615540727,,,0.0035325553187366744,-0.0021575553187366744,1614269202.606345,,52.82279119841397,53.55846459509022
2287,29.34062438014759,-1.2121704448826802,,,0.0027825767777562445,-0.0021575767777562444,1614269202.6107945,,52.84503712072938,53.60811727823256
2288,29.340400275880363,-1.2125278024917259,,,0.002157598236775814,-0.002157598236775814,1614269202.6142771,,52.86244837225707,53.6200215003897
2289,29.34002036818126,-1.2128851644006202,,,0.003657619695795384,-0.002157619695795384,1614269202.6181147,,52.881623780038694,53.642247474392214
2290,29.339679408554005,-1.2101540103833268,,,0.003282641154814954,-0.002157641154814954,1614269202.621756,,52.89981796511858,53.65403628330104
2291,29.33933844669786,-1.2089642798511415,,,0.0032826626138345236,-0.0021576626138345234,1614269202.6253912,,52.91798117731742,53.6791710651703
2292,29.3390104660464,-1.2093204660182453,,,0.0031576840728540934,-0.0021576840728540934,1614269202.6290324,,52.936174171132656,53.69664468529811
2293,29.338799334068284,-1.2101260137648862,,,0.002032705531873677,-0.0021577055318736634,1614269202.6325085,,52.953542809806436,53.7147820570684
2294,29.338562232994107,-1.210981494385671,,,0.0022827269908932335,-0.0021577269908932334,1614269202.6423821,,53.00287665297499,53.73260307239038
2295,29.338143361620894,-1.2114874791744328,,,0.004032748449912802,-0.002157748449912803,1614269202.6447518,,53.01471663238368,53.7501757777454
2296,29.337776421753112,-1.2117937538954306,,,0.003532769908932373,-0.002157769908932373,1614269202.649294,,53.037411415331164,53.79438450224993
2297,29.33735754592211,-1.2122498186673385,,,0.004032791367951942,-0.002157791367951943,1614269202.6516361,,53.0491143993045,53.80074028236611
2298,29.336938667862213,-1.2130054592539066,,,0.004032812826971512,-0.0021578128269715124,1614269202.6554701,,53.06827112622584,53.806860884292405
2299,29.33658470474133,-1.2136362826557898,,,0.0034078342859910826,-0.0021578342859910823,1614269202.659124,,53.08652725706779,53.830055184043935
2300,29.336230739391556,-1.2142671103433669,,,0.0034078557450106526,-0.0021578557450106523,1614269202.6628032,,53.10491085322787,53.84755506772594
2301,29.33604555644945,-1.2145484421986608,,,0.001782877204030208,-0.0021578772040302223,1614269202.6675072,,53.128414504876275,53.8668945939998
2302,29.335938271879943,-1.2149545998105407,,,0.0010328986630498047,-0.002157898663049792,1614269202.6710167,,53.145949920601794,53.88436702032969
2303,29.33568816731214,-1.2155105474725891,,,0.0024079201220693616,-0.002157920122069362,1614269202.6798286,,53.18997906226044,53.902519911472915
2304,29.33536015991395,-1.2160415351262452,,,0.003157941581088932,-0.0021579415810889318,1614269202.6810775,,53.19621890652473,53.919925485119386
2305,29.335058117154034,-1.2166224556539376,,,0.002907963040108502,-0.0021579630401085017,1614269202.6822898,,53.20227648729676,53.937968546854144
2306,29.334846956200295,-1.2172533090551985,,,0.002032984499128085,-0.0021579844991280713,1614269202.6866837,,53.224230303628666,53.98747892791314
2307,29.33471369361915,-1.2177094166839653,,,0.0012830059581476266,-0.0021580059581476413,1614269202.6901896,,53.24174785038436,53.99384783980641
2308,29.33446357790688,-1.2184651001277385,,,0.0024080274171672114,-0.0021580274171672112,1614269202.694017,,53.26085666150739,54.02141979652376
2309,29.334239426832877,-1.2199811591716656,,,0.0021580488761867808,-0.0021580488761867808,1614269202.69756,,53.27853868504333,54.0332360083175
2310,29.334067207264304,-1.221323639810606,,,0.0016580703352063503,-0.0021580703352063507,1614269202.701193,,53.29666927347215,54.058191458058594
2311,29.33379111799819,-1.221905429949646,,,0.0026580917942259207,-0.0021580917942259207,1614269202.7046926,,53.314133558611815,54.07596755060159
2312,29.333579943671083,-1.2224622238228882,,,0.0020331132532455044,-0.0021581132532454907,1614269202.7082775,,53.332023801925615,54.0942347744568
2313,29.333355783681505,-1.223169025335709,,,0.0021581347122650602,-0.0021581347122650602,1614269202.7181964,,53.3815241871733,54.11199894633688
2314,29.333040737427957,-1.223900831698364,,,0.00303315617128463,-0.00215815617128463,1614269202.7194467,,53.387763641545305,54.129938351961854
2315,29.332725688945516,-1.2243826367737178,,,0.0030331776303042,-0.0021581776303042,1614269202.7249556,,53.41525579118675,54.14740689140157
2316,29.332436605101346,-1.224889446698327,,,0.00278319908932377,-0.0021581990893237697,1614269202.727317,,53.42704103061367,54.18624679532029
2317,29.332095585293953,-1.2255212637049773,,,0.00328322054834334,-0.0021582205483433397,1614269202.7320004,,53.45041280830807,54.20375228881505
2318,29.331819480425576,-1.2261780855617768,,,0.0026582420073629097,-0.0021582420073629096,1614269202.735509,,53.46792230688522,54.22515822321652
2319,29.331517406461142,-1.2266599078043954,,,0.00290826346638248,-0.0021582634663824796,1614269202.7394478,,53.48757944374258,54.24263868331915
2320,29.33113742966632,-1.2269167293175938,,,0.003658284925402049,-0.002158284925402049,1614269202.742941,,53.50501160354509,54.2619000904617
2321,29.3306925334747,-1.2270485523330363,,,0.004283306384421619,-0.002158306384421619,1614269202.7465682,,53.52311363611866,54.280265063752836
2322,29.330481336858654,-1.2274053846616204,,,0.002033327843441203,-0.002158327843441189,1614269202.7501588,,53.54103243528771,54.30348055478522
2323,29.330179253978642,-1.2280122268619382,,,0.002908349302460759,-0.002158349302460759,1614269202.7536519,,53.55846459509022,54.321422344542775
2324,29.329864185436158,-1.2284690700062635,,,0.0030333707614803285,-0.0021583707614803286,1614269202.7636013,,53.60811727823256,54.33895644762854
2325,29.329678949000595,-1.228975918557968,,,0.0017833922204998844,-0.0021583922204998986,1614269202.7659867,,53.6200215003897,54.37776654988996
2326,29.329493710336138,-1.2298077786554693,,,0.0017834136795194543,-0.0021584136795194686,1614269202.7704403,,53.642247474392214,54.39539125001391
2327,29.32939935347786,-1.2308788119001242,,,0.0009084351385390647,-0.002158435138539038,1614269202.7728026,,53.65403628330104,54.41750646385898
2328,29.32943482872651,-1.2321608849060177,,,-0.00034154340244139415,-0.002158456597558608,1614269202.777827,,53.6791710651703,54.43539984117508
2329,29.32924958337537,-1.2325930608982025,,,0.0017834780565781638,-0.002158478056578178,1614269202.7813168,,53.69664468529811,54.454625903667335
2330,29.32883063399086,-1.2330002225681018,,,0.004033499515597748,-0.002158499515597748,1614269202.784939,,53.7147820570684,54.472683393216286
2331,29.3283857155103,-1.2334073885339605,,,0.004283520974617318,-0.0021585209746173175,1614269202.7884982,,53.73260307239038,54.49011430848576
2332,29.328122562870988,-1.2342148566573474,,,0.0025335424336368874,-0.0021585424336368875,1614269202.7920077,,53.7501757777454,54.50799311715653
2333,29.327963275471436,-1.2347971615281612,,,0.0015335638926564708,-0.0021585638926564575,1614269202.8008368,,53.79438450224993,54.53121091046735
2334,29.3277260852415,-1.2353294334605438,,,0.002283585351676027,-0.002158585351676027,1614269202.8021061,,53.80074028236611,54.56916034658125
2335,29.32733309157969,-1.2357115979897233,,,0.003783606810695597,-0.002158606810695597,1614269202.8033285,,53.806860884292405,54.586810443727956
2336,29.32700501285689,-1.2363439529782132,,,0.003158628269715167,-0.002158628269715167,1614269202.8079607,,53.830055184043935,54.60246050624489
2337,29.326676931905197,-1.2368512191800154,,,0.003158649728734737,-0.002158649728734737,1614269202.8114557,,53.84755506772594,54.6260297052828
2338,29.32653061679476,-1.2374585641415303,,,0.0014086711877543336,-0.0021586711877543065,1614269202.815318,,53.8668945939998,54.63983220751933
2339,29.32631938228752,-1.2379658389327999,,,0.0020336926467738902,-0.0021586926467738765,1614269202.8188076,,53.88436702032969,54.66393983160349
2340,29.32603024494989,-1.2385231552517397,,,0.0027837141057934466,-0.0021587141057934464,1614269202.822433,,53.902519911472915,54.68150892675209
2341,29.32575408881695,-1.239230587564713,,,0.002658735564813016,-0.002158735564813016,1614269202.8259091,,53.919925485119386,54.6994496781273
2342,29.325451963587952,-1.2398129310903945,,,0.0029087570238325857,-0.002158757023832586,1614269202.8295126,,53.937968546854144,54.716871063749934
2343,29.325123869262896,-1.24027018582913,,,0.003158778482852156,-0.002158778482852156,1614269202.8394005,,53.98747892791314,54.76564022264061
2344,29.32488665674402,-1.2399862480620638,,,0.002283799941871726,-0.002158799941871726,1614269202.8406725,,53.99384783980641,54.777433160600545
2345,29.324493640793268,-1.2402383050244292,,,0.0037838214008912956,-0.0021588214008912954,1614269202.846179,,54.02141979652376,54.79661198775456
2346,29.324152556347947,-1.2408452456885692,,,0.0032838428599108655,-0.0021588428599108654,1614269202.8485389,,54.0332360083175,54.81436543835248
2347,29.32392832057597,-1.2415271922866713,,,0.0021588643189304354,-0.0021588643189304354,1614269202.8535264,,54.058191458058594,54.836587947319536
2348,29.32362618197361,-1.242409147558042,,,0.0029088857779500056,-0.0021588857779500053,1614269202.8570817,,54.07596755060159,54.84837629573576
2349,29.323337024575935,-1.2430661021929514,,,0.002783907236969575,-0.002158907236969575,1614269202.8607352,,54.0942347744568,54.872073391313286
2350,29.322969964347873,-1.2438480638573934,,,0.0035339286959891448,-0.002158928695989145,1614269202.864288,,54.11199894633688,54.88955862688505
2351,29.32258991845734,-1.2445050270757363,,,0.003658950155008715,-0.002158950155008715,1614269202.867876,,54.129938351961854,54.92769999567113
2352,29.322339704673727,-1.2448619880145808,,,0.002408971614028284,-0.0021589716140282844,1614269202.8713698,,54.14740689140157,54.94527702038518
2353,29.322076505227642,-1.2454189576263912,,,0.0025339930730478542,-0.0021589930730478543,1614269202.879138,,54.18624679532029,54.96657925379583
2354,29.32174838638475,-1.245850928791972,,,0.0031590145320674243,-0.0021590145320674243,1614269202.8826392,,54.20375228881505,54.98401442256271
2355,29.321407281879384,-1.2463829064392757,,,0.0032840359910869944,-0.0021590359910869943,1614269202.8869205,,54.22515822321652,55.003184048498724
2356,29.321157059180198,-1.2469398889269645,,,0.002409057450106564,-0.002159057450106564,1614269202.8904166,,54.24263868331915,55.02122836339168
2357,29.321023685154355,-1.2471718685868385,,,0.0012840789091261191,-0.002159078909126134,1614269202.894269,,54.2619000904617,55.038726711698054
2358,29.320955226067525,-1.247353851443712,,,0.0006591003681457024,-0.0021591003681457038,1614269202.897942,,54.280265063752836,55.05664109131167
2359,29.320769913849563,-1.2481108511877776,,,0.001784121827165259,-0.0021591218271652733,1614269202.9025853,,54.30348055478522,55.07985539984211
2360,29.32045476506689,-1.248992857961904,,,0.003034143286184843,-0.0021591432861848433,1614269202.9061737,,54.321422344542775,55.1192794324866
2361,29.320217514656818,-1.2497498662900923,,,0.0022841647452044134,-0.0021591647452044132,1614269202.9096806,,54.33895644762854,55.136789701460806
2362,29.319954295150684,-1.2504585914557922,,,0.002534186204223983,-0.002159186204223983,1614269202.9174428,,54.37776654988996,55.15223411870022
2363,29.319522288779094,-1.2520536556263107,,,0.004159207663243553,-0.0021592076632435528,1614269202.9209678,,54.39539125001391,55.175363901760065
2364,29.319077296745025,-1.2525862524461597,,,0.004284229122263123,-0.0021592291222631227,1614269202.925391,,54.41750646385898,55.19464242593091
2365,29.31876213681788,-1.253068797905644,,,0.0030342505812826926,-0.0021592505812826927,1614269202.9289703,,54.43539984117508,55.21280401028259
2366,29.318537858696917,-1.2535513476610147,,,0.0021592720403022622,-0.0021592720403022622,1614269202.9328184,,54.454625903667335,55.230428558537845
2367,29.318326561780644,-1.2536584842838645,,,0.002034293499321846,-0.002159293499321832,1614269202.9364326,,54.472683393216286,55.248235294204974
2368,29.318115262635473,-1.2544163487477316,,,0.002034314958341416,-0.002159314958341402,1614269202.9399214,,54.49011430848576,55.26569551655933
2369,29.3176962263241,-1.255474551452332,,,0.004034336417360972,-0.002159336417360972,1614269202.9434998,,54.50799311715653,55.309285938691644
2370,29.317394038686068,-1.2563325358240771,,,0.0029093578763805415,-0.0021593578763805417,1614269202.9481468,,54.53121091046735,55.326705674954475
2371,29.317117815686306,-1.2569152183772885,,,0.0026593793354001117,-0.0021593793354001117,1614269202.9557424,,54.56916034658125,55.342535736741205
2372,29.316919491059142,-1.2573227104263547,,,0.0019094007944197092,-0.0021594007944196816,1614269202.959275,,54.586810443727956,55.36016147576386
2373,29.316591329867265,-1.2578052902580914,,,0.0031594222534392516,-0.0021594222534392516,1614269202.9624074,,54.60246050624489,55.379741264086356
2374,29.316328083614405,-1.2584630691874938,,,0.002534443712458821,-0.002159443712458821,1614269202.9671247,,54.6260297052828,55.403553039740736
2375,29.31601290139832,-1.259245991555795,,,0.003034465171478391,-0.002159465171478391,1614269202.9698873,,54.63983220751933,55.42093824374903
2376,29.31574965068767,-1.2600789738785492,,,0.002534486630497961,-0.002159486630497961,1614269202.9747124,,54.66393983160349,55.438861674621144
2377,29.315460430880965,-1.2604614595821095,,,0.0027845080895175307,-0.0021595080895175306,1614269202.9782288,,54.68150892675209,55.45635523846264
2378,29.31509330824387,-1.260919033068446,,,0.0035345295485371005,-0.0021595295485371006,1614269202.9818196,,54.6994496781273,55.500364810718985
2379,29.314791100545794,-1.2614516943367886,,,0.0029095510075566704,-0.0021595510075566706,1614269202.9853065,,54.716871063749934,55.51227010316247
2380,29.31455380778673,-1.2621094990453412,,,0.0022845724665762407,-0.0021595724665762405,1614269202.9950676,,54.76564022264061,55.53414450026058
2381,29.31440739683385,-1.2605308334717458,,,0.0014095939255958372,-0.00215959392559581,1614269202.997428,,54.777433160600545,55.55162020259111
2382,29.31410518244909,-1.260858730214623,,,0.0029096153846153803,-0.00215961538461538,1614269203.0012648,,54.79661198775456,55.57068216728243
2383,29.313789982401854,-1.2614904097865265,,,0.00303463684363495,-0.00215963684363495,1614269203.0048156,,54.81436543835248,55.5881432550583
2384,29.31343582982498,-1.2620971097283273,,,0.00340965830265452,-0.0021596583026545196,1614269203.0092602,,54.836587947319536,55.60650137371321
2385,29.312977807550553,-1.2626538461223649,,,0.00440967976167409,-0.0021596797616740895,1614269203.011618,,54.84837629573576,55.63057090706076
2386,29.312636633949474,-1.2629857315378181,,,0.0032847012206936596,-0.0021597012206936595,1614269203.0163574,,54.872073391313286,55.64807970924508
2387,29.31223054095159,-1.2635174925909332,,,0.003909722679713229,-0.0021597226797132295,1614269203.0198545,,54.88955862688505,55.692037800898895
2388,29.311889362892718,-1.264523952386514,,,0.003284744138732799,-0.002159744138732799,1614269203.027483,,54.92769999567113,55.703843538412066
2389,29.311703983807938,-1.2653305451223806,,,0.0017847655977523548,-0.002159765597752369,1614269203.0309985,,54.94527702038518,55.72569673748666
2390,29.311414735025608,-1.2657873672869822,,,0.002784787056771939,-0.002159787056771939,1614269203.035259,,54.96657925379583,55.743320054251285
2391,29.311190401182294,-1.2663441294152629,,,0.0021598085157915085,-0.0021598085157915085,1614269203.038746,,54.98401442256271,55.7626121824518
2392,29.310914131375757,-1.2669258797504341,,,0.0026598299748110785,-0.0021598299748110785,1614269203.0425801,,55.003184048498724,55.78020687057135
2393,29.310624875906743,-1.2674826504571373,,,0.0027848514338306486,-0.0021598514338306484,1614269203.046189,,55.02122836339168,55.79836458871073
2394,29.310504402845403,-1.2682392968008844,,,0.0011598728928502175,-0.0021598728928502184,1614269203.0496888,,55.038726711698054,55.81622647751766
