,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1331,29.03827530311476,-1.6666394073256359,,,-0.0005524727966756647,-0.00219752720332431,1614267078.1942732,,73.04233677758866,72.26741414500049
1332,29.038457014221684,-1.6658525842152054,,,-0.0014274687379203644,-0.002197531262079625,1614267078.1978672,,73.02436204631373,72.24387764188968
1333,29.03884558086484,-1.6654414105378983,,,-0.003052464679165037,-0.00219753532083494,1614267078.201457,,73.00640758639554,72.2264686266198
1334,29.03926597099947,-1.664955107951057,,,-0.0033024606204097497,-0.002197539379590255,1614267078.2060866,,72.9832529272542,72.18871121076889
1335,29.039574976588955,-1.6642434170025018,,,-0.00242745656165442,-0.00219754343834557,1614267078.2136748,,72.94530137011691,72.17128672505
1336,29.039804421641435,-1.6620825168944882,,,-0.0018024525028991186,-0.002197547497100885,1614267078.2171605,,72.92786800331052,72.15008268963548
1337,29.040097514193523,-1.6575036403155936,,,-0.002302448444143804,-0.0021975515558562,1614267078.220386,,72.91173558063448,72.13266299707581
1338,29.040438342241156,-1.6572186526733887,,,-0.002677444385388503,-0.0021975556146115152,1614267078.2250152,,72.88857881067945,72.11183846327934
1339,29.040763257768056,-1.656833831193978,,,-0.0025524403266331463,-0.00219755967336683,1614267078.2288227,,72.86951685997553,72.09436567640756
1340,29.04127911682712,-1.6564240518611475,,,-0.00405243626787786,-0.002197563732122145,1614267078.2324326,,72.85144441190991,72.07684990311282
1341,29.04173132735324,-1.6561640253136558,,,-0.003552432209122517,-0.0021975677908774604,1614267078.2359076,,72.83404754706898,72.05859261402175
1342,29.042008505317945,-1.6561286275341278,,,-0.0021774281503672424,-0.0021975718496327753,1614267078.2394915,,72.81610520248655,72.03495963392429
1343,29.042365242786328,-1.6560682719035296,,,-0.002802424091611914,-0.0021975759083880902,1614267078.244118,,72.79294320164689,72.01749162332173
1344,29.04269015572991,-1.655658495812949,,,-0.0025524200328565713,-0.002197579967143405,1614267078.2517016,,72.75497685675083,71.97373741507036
1345,29.042935508136487,-1.6550240925746396,,,-0.0019274159741012693,-0.0021975840258987205,1614267078.2551901,,72.73751195614345,71.96183495217568
1346,29.04321268403454,-1.6544146488093256,,,-0.0021774119153459824,-0.0021975880846540354,1614267078.258419,,72.72134689675816,71.94050771604387
1347,29.043569419436267,-1.6538800818387063,,,-0.002802407856590654,-0.0021975921434093503,1614267078.2630494,,72.6981657981595,71.92299313681643
1348,29.044037538349816,-1.6532955983559985,,,-0.0036774037978353534,-0.0021975962021646657,1614267078.2668939,,72.67891883791525,71.9037352193239
1349,29.044378360714152,-1.652511446387305,,,-0.0026773997390800376,-0.0021976002609199806,1614267078.2705135,,72.66079745184217,71.88633527055772
1350,29.044623710537408,-1.6517772125524552,,,-0.0019273956803246943,-0.0021976043196752955,1614267078.2739897,,72.64339461895156,71.86814723737035
1351,29.044853147839937,-1.6508183515687338,,,-0.0018023916215693932,-0.0021976083784306104,1614267078.2775474,,72.62558357146229,71.84449515219602
1352,29.04517805665021,-1.6501090780167316,,,-0.0025523875628140507,-0.0021976124371859257,1614267078.28104,,72.60809837948597,71.82702355939155
1353,29.045566612960098,-1.6495495572471828,,,-0.0030523835040587362,-0.0021976164959412407,1614267078.2898314,,72.56408520664588,71.78321442404415
1354,29.04585969672891,-1.6489900372894069,,,-0.0023023794453034484,-0.0021976205546965556,1614267078.2933156,,72.5466417910174,71.77132748402443
1355,29.046136867976987,-1.6481809315197384,,,-0.002177375386548147,-0.002197624613451871,1614267078.296577,,72.53031440068058,71.74989158776788
1356,29.046445862716542,-1.6505884600966882,,,-0.0024273713277928044,-0.002197628672207186,1614267078.3001928,,72.51222567027841,71.73241044242496
1357,29.046850328963842,-1.6501489588886042,,,-0.003177367269037518,-0.0021976327309625007,1614267078.3040798,,72.49282453719036,71.71325350685493
1358,29.04715932267007,-1.6496632994123854,,,-0.0024273632102821746,-0.0021976367897178157,1614267078.3077064,,72.47472292181882,71.69588767405263
1359,29.04735693183115,-1.649202651874525,,,-0.0015523591515268446,-0.002197640848473131,1614267078.3123894,,72.45134826340532,71.67787243965316
1360,29.04752271646743,-1.6488920719089808,,,-0.0013023550927715572,-0.002197644907228446,1614267078.3159635,,72.43350845563235,71.65423064682824
1361,29.048006740668423,-1.6486815372646701,,,-0.0038023510340162445,-0.002197648965983761,1614267078.319452,,72.41609587025884,71.63679451183468
1362,29.048490764352753,-1.6482459032903116,,,-0.003802346975260929,-0.002197653024739076,1614267078.3270605,,72.37811948805276,71.59304748387369
1363,29.048831579483796,-1.6476852144938874,,,-0.002677342916505627,-0.002197657083494391,1614267078.3305588,,72.36065811126316,71.5812962938712
1364,29.049140570090042,-1.6469994708753868,,,-0.0024273388577502842,-0.002197661142249706,1614267078.3348145,,72.3394159947434,71.55981599553671
1365,29.049385912163352,-1.6464137725762789,,,-0.0019273347989949689,-0.002197665201005021,1614267078.338308,,72.32197841864459,71.54237509429291
1366,29.049631253719994,-1.6459031084700593,,,-0.0019273307402396535,-0.0021976692597603363,1614267078.3421433,,72.3028355230515,71.52319927795646
1367,29.05005162680473,-1.6452924006675516,,,-0.0033023266814843537,-0.002197673318515651,1614267078.3457508,,72.28482911044307,71.50577982483881
1368,29.050551559393146,-1.6447817381853616,,,-0.003927322622729025,-0.002197677377270966,1614267078.3492398,,72.26741414500049,71.48768237262244
1369,29.05081281140387,-1.6441710320083538,,,-0.0020523185639736946,-0.0021976814360262814,1614267078.3539553,,72.24387764188968,71.46980416791779
1370,29.05112179891013,-1.6436853822771866,,,-0.002427314505218394,-0.0021976854947815963,1614267078.357443,,72.2264686266198,71.44667951324548
1371,29.05157399393635,-1.64317472222983,,,-0.003552310446463066,-0.0021976895535369113,1614267078.3650076,,72.18871121076889,71.4029586996609
1372,29.05201027644184,-1.64273909637768,,,-0.003427306387707765,-0.002197693612292226,1614267078.3684986,,72.17128672505,71.39121704215891
1373,29.05228743838998,-1.6422034268290704,,,-0.0021773023289524763,-0.0021976976710475415,1614267078.3727467,,72.15008268963548,71.36944481099633
1374,29.05246912779704,-1.643230803996356,,,-0.001427298270197133,-0.0021977017298028564,1614267078.3762336,,72.13266299707581,71.35199914350227
1375,29.052714464703712,-1.6427818202459505,,,-0.0019272942114418185,-0.0021977057885581713,1614267078.3803916,,72.11183846327934,71.33282249867327
1376,29.052975713097787,-1.6423206883290045,,,-0.0020522901526864893,-0.0021977098473134867,1614267078.3838804,,72.09436567640756,71.31542662583037
1377,29.05314148895079,-1.6418345190471983,,,-0.0013022860939312015,-0.0021977139060688016,1614267078.3873777,,72.07684990311282,71.29740466820367
1378,29.053164056250512,-1.6413233124018853,,,-0.00017728203517589948,-0.0021977179648241165,1614267078.3910232,,72.05859261402175,71.27966004471124
1379,29.053202535037638,-1.6406118011548,,,-0.0003022779764205708,-0.0021977220235794314,1614267078.395742,,72.03495963392429,71.26222489278494
1380,29.05346378136506,-1.6402758633743497,,,-0.0020522739176652293,-0.0021977260823347468,1614267078.3992298,,72.01749162332173,71.21285346550815
1381,29.05386823521244,-1.6400651172902019,,,-0.003177269858909957,-0.0021977301410900617,1614267078.4079661,,71.97373741507036,71.2010697404897
1382,29.054256776539088,-1.6398042956655505,,,-0.0030522658001546003,-0.0021977341998453766,1614267078.4103427,,71.96183495217568,71.17955789581713
1383,29.054597581336864,-1.6395434748558597,,,-0.0026772617413993263,-0.002197738258600692,1614267078.414601,,71.94050771604387,71.16211084113829
1384,29.054970209626116,-1.6389070822022345,,,-0.002927257682643984,-0.002197742317356007,1614267078.4180982,,71.92299313681643,71.14291289156026
1385,29.055470133431253,-1.6382706903639779,,,-0.00392725362388867,-0.0021977463761113218,1614267078.4219434,,71.9037352193239,71.1255027354143
1386,29.05593823271159,-1.637759490223094,,,-0.0036772495651333824,-0.0021977504348666367,1614267078.4254177,,71.88633527055772,71.10735103778487
1387,29.05654953951188,-1.6370980618337911,,,-0.004802245506378054,-0.002197754493621952,1614267078.4290493,,71.86814723737035,71.0895028603453
1388,29.057001725754823,-1.6365868633176301,,,-0.0035522414476227104,-0.002197758552377267,1614267078.4337718,,71.84449515219602,71.07209389447462
1389,29.05735843945669,-1.636200856500556,,,-0.0028022373888674226,-0.002197762611132582,1614267078.4372604,,71.82702355939155,71.02238680957608
1390,29.05771515264189,-1.6357397359649144,,,-0.0028022333301121072,-0.002197766669887897,1614267078.4460077,,71.78321442404415,71.01061260675966
1391,29.058230985351116,-1.6351784635342872,,,-0.004052229271356794,-0.002197770728643212,1614267078.4483812,,71.77132748402443,70.98948403071901
1392,29.058762729547745,-1.6309447355150313,,,-0.004177225212601465,-0.002197774787398527,1614267078.4526613,,71.74989158776788,70.97779433744566
1393,29.05918308919923,-1.6290886554941177,,,-0.003302221153846163,-0.002197778846153842,1614267078.4561517,,71.73241044242496,70.95295060856908
1394,29.059492064305573,-1.62870383202257,,,-0.002427217095090833,-0.0021977829049091573,1614267078.4599843,,71.71325350685493,70.9354775480273
1395,29.05978512689118,-1.628119315904518,,,-0.002302213036335532,-0.002197786963664472,1614267078.463459,,71.69588767405263,70.91732992108945
1396,29.059982716935718,-1.6273850305007873,,,-0.0015522089775801885,-0.002197791022419787,1614267078.4670637,,71.67787243965316,70.8994843566263
1397,29.060116658447313,-1.6267256309547344,,,-0.0010522049188248727,-0.0021977950811751024,1614267078.4717941,,71.65423064682824,70.88208651322248
1398,29.060393807478864,-1.6262908873619224,,,-0.0021772008600696004,-0.0021977991399304174,1614267078.475283,,71.63679451183468,70.83269870164939
1399,29.060750516014096,-1.625931029626555,,,-0.002802196801314272,-0.0021978031986857323,1614267078.4840362,,71.59304748387369,70.82082991484748
1400,29.061186784053007,-1.6257209427963237,,,-0.003427192742558944,-0.002197807257441047,1614267078.4863875,,71.5812962938712,70.79954824049439
1401,29.061559403558977,-1.6251364315397203,,,-0.002927188683803628,-0.0021978113161963625,1614267078.4906855,,71.55981599553671,70.78780003989779
1402,29.06188428653608,-1.6244021509992506,,,-0.002552184625048299,-0.0021978153749516774,1614267078.4941752,,71.54237509429291,70.76276706002899
1403,29.062272817012797,-1.6236678712692219,,,-0.0030521805662929846,-0.0021978194337069924,1614267078.498012,,71.52319927795646,70.74528206025894
1404,29.062597698956573,-1.6229835157165318,,,-0.0025521765075376688,-0.0021978234924623077,1614267078.5014975,,71.50577982483881,70.7271057791733
1405,29.06298622839996,-1.6226985478896283,,,-0.0030521724487823543,-0.0021978275512176226,1614267078.5051186,,71.48768237262244,70.70924827548191
1406,29.06329519730634,-1.6222388490985542,,,-0.0024271683900270527,-0.0021978316099729375,1614267078.5086958,,71.46980416791779,70.69184565638677
1407,29.063620077700126,-1.6215544959762298,,,-0.002552164331271724,-0.0021978356687282524,1614267078.5133228,,71.44667951324548,70.64153852423856
1408,29.063897221565043,-1.6212445688995927,,,-0.00217716027251645,-0.002197839727483568,1614267078.522071,,71.4029586996609,70.63540414876444
1409,29.064238012929568,-1.6209596043168275,,,-0.0026771562137611355,-0.0021978437862388827,1614267078.5244203,,71.39121704215891,70.60877250623315
1410,29.06464245179371,-1.6228548190767824,,,-0.003177152155005821,-0.0021978478449941976,1614267078.5287766,,71.36944481099633,70.59704460232457
1411,29.064999154128976,-1.6232169276289683,,,-0.0028021480962504915,-0.002197851903749513,1614267078.5322673,,71.35199914350227,70.57239525467601
1412,29.06529220793131,-1.622506182192906,,,-0.002302144037495176,-0.002197855962504828,1614267078.5361083,,71.33282249867327,70.5547132044225
1413,29.065601173221047,-1.6218454619131293,,,-0.0024271399787398474,-0.0021978600212601428,1614267078.5395927,,71.31542662583037,70.53657003870751
1414,29.065926049998186,-1.6213598276420702,,,-0.0025521359199845188,-0.0021978640800154577,1614267078.5432026,,71.29740466820367,70.51869615488992
1415,29.066378222291213,-1.6210492793782896,,,-0.0035521318612292043,-0.002197868138770773,1614267078.546757,,71.27966004471124,70.5012655138415
1416,29.06659171400655,-1.620813768439612,,,-0.0016771278024739294,-0.002197872197526088,1614267078.5502493,,71.26222489278494,70.45766686823325
1417,29.066725645184874,-1.6205032218022268,,,-0.0010521237437185723,-0.002197876256281403,1614267078.5601387,,71.21285346550815,70.45144478828554
1418,29.066891399854676,-1.6202427003184465,,,-0.001302119684963285,-0.002197880315036718,1614267078.562499,,71.2010697404897,70.44538594559423
1419,29.067057154007813,-1.6199821796465919,,,-0.00130211562620797,-0.002197884373792033,1614267078.566808,,71.17955789581713,70.41760939872698
1420,29.067461587705317,-1.619696647615029,,,-0.0031771115674526706,-0.002197888432547348,1614267078.5703027,,71.16211084113829,70.405905168293
1421,29.06786602088616,-1.618960897318029,,,-0.0031771075086973557,-0.002197892491302663,1614267078.5741482,,71.14291289156026,70.38671942886025
1422,29.068190893529994,-1.6181000869794686,,,-0.002552103449941998,-0.0021978965500579783,1614267078.5776355,,71.1255027354143,70.36927448965797
1423,29.068611237681576,-1.6173393261354716,,,-0.0033020993911867117,-0.002197900608813293,1614267078.5812714,,71.10735103778487,70.35112298335325
1424,29.068936109292082,-1.6169037243281588,,,-0.0025520953324313683,-0.002197904667568608,1614267078.5848465,,71.0895028603453,70.32755962581864
1425,29.069181420365585,-1.616693232870324,,,-0.0019270912736760663,-0.0021979087263239235,1614267078.5883336,,71.07209389447462,70.31015638956508
1426,29.069474466934626,-1.6163076570271913,,,-0.0023020872149207656,-0.0021979127850792384,1614267078.5982902,,71.02238680957608,70.26663400077733
1427,29.06983116100328,-1.6159721063426604,,,-0.002802083156165451,-0.0021979168438345533,1614267078.6006486,,71.01061260675966,70.26039762267578
1428,29.070219678563408,-1.615536507780216,,,-0.0030520790974101087,-0.002197920902589868,1614267078.6048808,,70.98948403071901,70.25433639695883
1429,29.07052863558653,-1.6151259222044578,,,-0.0024270750386548067,-0.0021979249613451836,1614267078.6072223,,70.97779433744566,70.23256150016752
1430,29.070773944076713,-1.6156853785814105,,,-0.0019270709798994913,-0.0021979290201004985,1614267078.6121876,,70.95295060856908,70.21512132701653
1431,29.071146548082783,-1.615884433137623,,,-0.0029270669211441773,-0.0021979330788558134,1614267078.6156769,,70.9354775480273,70.19617158017478
1432,29.0716146235966,-1.6151730745921773,,,-0.0036770628623888904,-0.0021979371376111287,1614267078.6193008,,70.91732992108945,70.1788206451455
1433,29.072034962581547,-1.6143866139020475,,,-0.0033020588036335612,-0.0021979411963664436,1614267078.6228645,,70.8994843566263,70.16065900776599
1434,29.072312093013213,-1.6137753942581567,,,-0.002177054744878259,-0.0021979452551217585,1614267078.6263387,,70.88208651322248,70.14324021659287
1435,29.072541486916013,-1.6132392783873477,,,-0.00180205068612293,-0.0021979493138770735,1614267078.6362011,,70.83269870164939,70.11968699192363
1436,29.072675408277732,-1.612828334922762,,,-0.0010520466273675863,-0.002197953372632389,1614267078.6385713,,70.82082991484748,70.07639239122761
1437,29.07304800918382,-1.6124924952365993,,,-0.002927042568612287,-0.0021979574313877037,1614267078.642821,,70.79954824049439,70.0701281977371
1438,29.07351608159766,-1.6121316220363073,,,-0.0036770385098570005,-0.0021979614901430186,1614267078.645167,,70.78780003989779,70.06405209671554
1439,29.073984153494834,-1.6118458526111277,,,-0.003677034451101685,-0.002197965548898334,1614267078.650166,,70.76276706002899,70.04255003232454
1440,29.074420400867204,-1.6118604958297538,,,-0.0034270303923463422,-0.002197969607653649,1614267078.6536577,,70.74528206025894,70.02486814978666
1441,29.074602055657817,-1.6115997623478633,,,-0.0014270263335910255,-0.002197973666408964,1614267078.6572874,,70.7271057791733,70.00575771685185
1442,29.074895093960244,-1.6109635148902242,,,-0.0023020222748357253,-0.0021979777251642787,1614267078.6608534,,70.70924827548191,69.9883960676946
1443,29.075331339782625,-1.6103523025624245,,,-0.003427018216080397,-0.002197981783919594,1614267078.6643286,,70.69184565638677,69.97008562298207
1444,29.075528905027316,-1.6095908851323717,,,-0.0015520141573250666,-0.002197985842674909,1614267078.6743746,,70.64153852423856,69.95265373676364
1445,29.075710557751272,-1.6091549146671216,,,-0.0014270100985697655,-0.002197989901430224,1614267078.6755996,,70.63540414876444,69.93477304762884
1446,29.076019505991113,-1.6087439793367098,,,-0.002427006039814451,-0.0021979939601855392,1614267078.6809177,,70.60877250623315,69.88562615214009
1447,29.07636027772243,-1.6082829761748838,,,-0.002677001981059164,-0.002197998018940854,1614267078.6832597,,70.59704460232457,69.8794417193801
1448,29.076812432965564,-1.607546596316441,,,-0.0035519979223038083,-0.002198002077696169,1614267078.6881893,,70.57239525467601,69.85245878329958
1449,29.0772327636839,-1.6056895119808958,,,-0.003301993863548521,-0.002198006136451484,1614267078.6917274,,70.5547132044225,69.83500427836654
1450,29.077541709857087,-1.6047575726250372,,,-0.002426989804793191,-0.0021980101952067993,1614267078.6953578,,70.53657003870751,69.8156431236735
1451,29.07773927148513,-1.6045721746040091,,,-0.0015519857460378613,-0.0021980142539621142,1614267078.6989343,,70.51869615488992,69.7982485439484
1452,29.077889096584304,-1.6040367205738946,,,-0.0011769816872825877,-0.002198018312717429,1614267078.7024221,,70.5012655138415,69.78016027877723
1453,29.07808665717902,-1.6034762632953505,,,-0.001551977628527231,-0.0021980223714727445,1614267078.711146,,70.45766686823325,69.76267153900018
1454,29.07825239324894,-1.6029908190063749,,,-0.0013019735697719437,-0.0021980264302280594,1614267078.7123911,,70.45144478828554,69.74469650427123
1455,29.07841812880219,-1.6025053755302945,,,-0.0013019695110166288,-0.0021980304889833743,1614267078.7136035,,70.44538594559423,69.69559024932578
1456,29.07859977584285,-1.601869908510631,,,-0.0014269654522613001,-0.0021980345477386892,1614267078.7191615,,70.41760939872698,69.68937330209774
1457,29.079067838440082,-1.601259446364567,,,-0.0036769613935060145,-0.0021980386064940046,1614267078.7215035,,70.405905168293,69.66215866328294
1458,29.079615460540996,-1.6005489687925674,,,-0.004301957334750686,-0.0021980426652493195,1614267078.7253425,,70.38671942886025,69.65038984868752
1459,29.08009943410897,-1.6000385245032944,,,-0.003801953275995371,-0.0021980467240046344,1614267078.7288332,,70.36927448965797,69.62557927094615
1460,29.080376551107385,-1.59975311755631,,,-0.002176949217240068,-0.0021980507827599497,1614267078.7324653,,70.35112298335325,69.60792008955605
1461,29.08051045955252,-1.5995177195355057,,,-0.0010519451584847105,-0.0021980548415152647,1614267078.7371802,,70.32755962581864,69.58979010790617
1462,29.08075575150947,-1.5989822736256611,,,-0.0019269410997294102,-0.0021980589002705796,1614267078.7406626,,70.31015638956508,69.57235619550113
1463,29.080969218941625,-1.5982968041719727,,,-0.0016769370409741228,-0.0021980629590258945,1614267078.7493713,,70.26663400077733,69.554234557147
1464,29.081246333873388,-1.597736355825431,,,-0.002176932982218808,-0.00219806701778121,1614267078.7506192,,70.26039762267578,69.53678991764744
1465,29.08150753628442,-1.5974509529366443,,,-0.0020519289234634513,-0.0021980710765365247,1614267078.751832,,70.25433639695883,69.49890062787897
1466,29.081736914170648,-1.5969905224467071,,,-0.001801924864708164,-0.0021980751352918397,1614267078.756189,,70.23256150016752,69.47119611841411
1467,29.08193446753208,-1.5965875606869167,,,-0.0015519208059528206,-0.002198079194047155,1614267078.7596788,,70.21512132701653,69.45941657672415
1468,29.082386612441944,-1.5966118549059722,,,-0.0035519167471975074,-0.00219808325280247,1614267078.7634728,,70.19617158017478,69.44199895815412
1469,29.08288649284735,-1.5961011973391437,,,-0.003926912688442207,-0.002198087311557785,1614267078.7669477,,70.1788206451455,69.42297376876473
1470,29.083274988707615,-1.5955905405852977,,,-0.003051908629686877,-0.0021980913703130997,1614267078.770585,,70.16065900776599,69.39914730733332
1471,29.08361574803901,-1.5950548697382942,,,-0.002676904570931603,-0.002198095429068415,1614267078.7740736,,70.14324021659287,69.38172810174362
1472,29.083876946833396,-1.594469169895683,,,-0.002051900512176246,-0.00219809948782373,1614267078.7787907,,70.11968699192363,69.36350828701936
1473,29.084090409098913,-1.5938584559617297,,,-0.0016768964534209724,-0.002198103546579045,1614267078.7874615,,70.07639239122761,69.34608312451644
1474,29.084319782851836,-1.5934228471673721,,,-0.0018018923946656433,-0.0021981076053343603,1614267078.788716,,70.0701281977371,69.30819596515946
1475,29.08450142007589,-1.5928871795706325,,,-0.0014268883359103142,-0.002198111664089675,1614267078.789933,,70.06405209671554,69.29073625255995
1476,29.084492112734452,-1.592351512785491,,,7.311572284500207e-05,-0.00219811572284499,1614267078.7942393,,70.04255003232454,69.26920677685982
1477,29.08465783692111,-1.5917157871961793,,,-0.0013018802183996981,-0.002198119781600305,1614267078.7977805,,70.02486814978666,69.2517756574437
1478,29.08506224065213,-1.591380241267535,,,-0.0031768761596443983,-0.0021981238403556203,1614267078.8016078,,70.00575771685185,69.23259916245895
1479,29.085450731862426,-1.591244815381712,,,-0.0030518721008890417,-0.0021981278991109353,1614267078.805085,,69.9883960676946,69.20882154771581
1480,29.085934694580466,-1.5909342859832198,,,-0.003801868042133755,-0.00219813195786625,1614267078.808752,,69.97008562298207,69.19139519383025
1481,29.08621180072895,-1.590298563642325,,,-0.0021768639833784523,-0.0021981360166215655,1614267078.8122432,,69.95265373676364,69.17350181794954
1482,29.086472994356704,-1.589912991154418,,,-0.0020518599246230956,-0.0021981400753768804,1614267078.8158243,,69.93477304762884,69.1560671243855
1483,29.08676601147593,-1.5894523747663432,,,-0.0023018558658678087,-0.0021981441341321953,1614267078.8256671,,69.88562615214009,69.11807035782557
1484,29.087234060123247,-1.5889167144800533,,,-0.003676851807112509,-0.0021981481928875102,1614267078.8269057,,69.8794417193801,69.10067378850603
1485,29.08762254823356,-1.5875664795935043,,,-0.0030518477483571513,-0.0021981522516428256,1614267078.8323097,,69.85245878329958,69.07906449016897
1486,29.087772355766177,-1.5847182483081519,,,-0.0011768436896018764,-0.0021981563103981405,1614267078.8358054,,69.83500427836654,69.061602971009
1487,29.087890338773995,-1.584058817201785,,,-0.0009268396308465335,-0.0021981603691534554,1614267078.83968,,69.8156431236735,69.04220838098648
1488,29.08823108932211,-1.5833494556301013,,,-0.0026768355720912474,-0.0021981644279087708,1614267078.8431594,,69.7982485439484,69.0239896185735
1489,29.08858775135763,-1.582914716895376,,,-0.0028018315133359188,-0.0021981684866640857,1614267078.8467777,,69.78016027877723,69.00092668515595
1490,29.08889667686428,-1.5822303225823608,,,-0.0024268274545805896,-0.0021981725454194006,1614267078.850276,,69.76267153900018,68.983075592696
1491,29.089205601854268,-1.5813711696085238,,,-0.0024268233958252747,-0.0021981766041747155,1614267078.8538716,,69.74469650427123,68.9656112699269
1492,29.089609998352003,-1.5813858148075222,,,-0.003176819337069988,-0.002198180662930031,1614267078.8636944,,69.69559024932578,68.90498034595116
1493,29.08999848232901,-1.5811757700670726,,,-0.003051815278314631,-0.0021981847216853458,1614267078.864938,,69.68937330209774,68.8874670801039
1494,29.090450613805622,-1.5806411728289416,,,-0.0035518112195593167,-0.0021981887804406607,1614267078.8703818,,69.66215866328294,68.86594645051531
1495,29.090775448733027,-1.580006713849358,,,-0.0025518071608040004,-0.002198192839195976,1614267078.872736,,69.65038984868752,68.8541440062762
1496,29.090957075107145,-1.5793223243998904,,,-0.0014268031020486984,-0.002198196897951291,1614267078.877699,,69.62557927094615,68.83023829692735
1497,29.091106876956466,-1.5788875921507775,,,-0.001176799043293411,-0.002198200956706606,1614267078.8812313,,69.60792008955605,68.8123442300573
1498,29.091447622337945,-1.5784029294354283,,,-0.0026767949845380975,-0.0021982050154619208,1614267078.884858,,69.58979010790617,68.79494675637058
1499,29.091883839227176,-1.5777684736945474,,,-0.003426790925782755,-0.002198209074217236,1614267078.8883452,,69.57235619550113,68.75146262202269
1500,29.0922404955794,-1.5770091905734371,,,-0.0028017868670274534,-0.002198213132972551,1614267078.8919702,,69.554234557147,68.7451597085421
1501,29.0924221193702,-1.5764995646501572,,,-0.0014267828082721234,-0.002198217191727866,1614267078.8954597,,69.53678991764744,68.73907047337839
1502,29.09271512667282,-1.5762146302886413,,,-0.0023017787495168227,-0.0021982212504831813,1614267078.9030387,,69.49890062787897,68.71125528644451
1503,29.093087693479124,-1.5771773050743738,,,-0.0029267746907614945,-0.002198225309238496,1614267078.9085805,,69.47119611841411,68.69924155135578
1504,29.093396611752485,-1.5772253121831539,,,-0.002426770632006179,-0.002198229367993811,1614267078.9109368,,69.45941657672415,68.67898376844146
1505,29.093721441513253,-1.5764151232228258,,,-0.0025517665732508505,-0.002198233426749126,1614267078.9144213,,69.44199895815412,68.66126273653526
1506,29.094046270757357,-1.5759798725370064,,,-0.002551762514495535,-0.0021982374855044414,1614267078.9182286,,69.42297376876473,68.61789312504446
1507,29.094387011488866,-1.5755946143283035,,,-0.002676758455740262,-0.0021982415442597563,1614267078.9229968,,69.39914730733332,68.60575440299392
1508,29.09475957571185,-1.5753093402510112,,,-0.0029267543969849195,-0.002198245603015071,1614267078.9264827,,69.38172810174362,68.58685896373878
1509,29.09514805142224,-1.574924083664459,,,-0.0030517503382295904,-0.0021982496617703865,1614267078.9301288,,69.36350828701936,68.56821986720445
1510,29.095425142587484,-1.5745388278884533,,,-0.0021767462794743163,-0.0021982537205257014,1614267078.933616,,69.34608312451644,68.50783982967545
1511,29.09576588125234,-1.5741285770929685,,,-0.002676742220719002,-0.0021982577792810164,1614267078.9411979,,69.30819596515946,68.48946542190404
1512,29.096106619400533,-1.5735433562930836,,,-0.002676738161963687,-0.0021982618380363313,1614267078.944692,,69.29073625255995,68.47123647372307
1513,29.096511005048338,-1.5728331571488143,,,-0.003176734103208372,-0.0021982658967916466,1614267078.9490004,,69.26920677685982,68.44971560808983
1514,29.096724446130654,-1.5721979463102551,,,-0.0016767300444530558,-0.0021982699555469615,1614267078.9524887,,69.2517756574437,68.43148785220058
1515,29.096810590663754,-1.5717127112692888,,,-0.00067672598569774,-0.0021982740143022764,1614267078.9563262,,69.23259916245895,68.41189253770294
1516,29.097008118708676,-1.5711274937150503,,,-0.0015517219269423838,-0.002198278073057592,1614267078.9610846,,69.20882154771581,68.3934394386777
1517,29.097412502289824,-1.5705672728035296,,,-0.003176717868187112,-0.0021982821318129067,1614267078.964572,,69.19139519383025,68.37341132228396
1518,29.097657765313624,-1.5700070527045353,,,-0.0019267138094317682,-0.0021982861905682216,1614267078.9681528,,69.17350181794954,68.32860261468127
1519,29.097950763832966,-1.5696468000635877,,,-0.002301709750676467,-0.002198290249323537,1614267078.9716418,,69.1560671243855,68.32228823770656
1520,29.098291497847853,-1.5692615524021556,,,-0.0026767056919211663,-0.002198294308078852,1614267078.9792457,,69.11807035782557,68.29462468510698
1521,29.098632231346073,-1.5692856185076316,,,-0.0026767016331658514,-0.0021982983668341668,1614267078.982727,,69.10067378850603,68.28285676578287
1522,29.09897296432763,-1.5706339555190754,,,-0.0026766975744105365,-0.0021983024255894817,1614267078.9870515,,69.07906449016897,68.2654544308896
1523,29.09939325681287,-1.5698222344791146,,,-0.003301693515655208,-0.002198306484344797,1614267078.990544,,69.061602971009,68.2464105427448
1524,29.09984537278958,-1.5690606013534336,,,-0.0035516894568998654,-0.002198310543100112,1614267078.9944177,,69.04220838098648,68.222702966689
1525,29.100122456204872,-1.5685744480895651,,,-0.002176685398144591,-0.002198314601855427,1614267078.9980564,,69.0239896185735,68.20532748641641
1526,29.10055865914419,-1.568413861789617,,,-0.003426681339389249,-0.002198318660610742,1614267079.0026627,,69.00092668515595,68.18752478900677
1527,29.101106245595325,-1.568153102103046,,,-0.004301677280633949,-0.002198322719366057,1614267079.006228,,68.983075592696,68.1701600189131
1528,29.10109691138739,-1.5677420819308723,,,7.332677812138403e-05,-0.002198326778121372,1614267079.009716,,68.9656112699269,68.1321127032994
1529,29.10123078469941,-1.5674061932188592,,,-0.0010516691631232882,-0.002198330836876687,1614267079.0218256,,68.90498034595116,68.11459561066106
1530,29.10157151354766,-1.5668699569223146,,,-0.002676665104368016,-0.0021983348956320023,1614267079.0253234,,68.8874670801039,68.09342396697022
