,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
799,29.804274276167884,-0.4237967898071913,,,0.002664248896353162,-0.002164248896353162,1614268187.584363,,21.87761446920705,22.64354513309562
800,29.803878323932565,-0.42501436419928623,,,0.0026642531190019148,-0.0021642531190019148,1614268187.5878615,,21.89511960150412,22.65536359233982
801,29.80333375447148,-0.4269768160461214,,,0.003664257341650667,-0.002164257341650667,1614268187.591704,,21.914293394155433,22.672821183807695
802,29.80299353220538,-0.4275354534045447,,,0.0022892615642994196,-0.0021642615642994195,1614268187.5951886,,21.931679016405305,22.691935600427804
803,29.802560423937845,-0.42841953074039285,,,0.0029142657869481716,-0.002164265786948172,1614268187.5999548,,21.95545816079482,22.715944098184266
804,29.80197869844454,-0.42935367648046646,,,0.003914270009596924,-0.002164270009596924,1614268187.6035306,,21.97329816917629,22.733358503161778
805,29.80119262450114,-0.43011258661085766,,,0.005289274232245677,-0.0021642742322456766,1614268187.6070201,,21.99070758127598,22.751265768657525
806,29.800462281154516,-0.43074632869004986,,,0.004914278454894429,-0.002164278454894429,1614268187.6159573,,22.03529570730474,22.768723031071406
807,29.79984339962899,-0.43145517295304586,,,0.004164282677543181,-0.0021642826775431813,1614268187.6183243,,22.04710498875635,22.808020919252137
808,29.7993917111489,-0.4322641531790792,,,0.0030392869001919336,-0.0021642869001919337,1614268187.6228106,,22.06948766896132,22.82573413579988
809,29.798902867891698,-0.432872864015883,,,0.003289291122840686,-0.002164291122840686,1614268187.6262987,,22.086889944106062,22.842622346697542
810,29.798302561558284,-0.4334064743603991,,,0.004039295345489438,-0.0021642953454894384,1614268187.6301436,,22.10607288950998,22.865757028945836
811,29.797757985821644,-0.4341153220059339,,,0.0036642995681381908,-0.0021642995681381907,1614268187.6336298,,22.123465648714795,22.885059542092225
812,29.79736202605566,-0.43492430561481055,,,0.0026643037907869436,-0.0021643037907869435,1614268187.6372561,,22.14155782950438,22.90331442901629
813,29.79704037396122,-0.4355580536135763,,,0.002164308013435696,-0.002164308013435696,1614268187.6408484,,22.15947991286773,22.920726453025114
814,29.796477219267135,-0.4362168362376044,,,0.0037893122360844484,-0.0021643122360844483,1614268187.645472,,22.182547740747573,22.93857657527237
815,29.79589548687072,-0.4367254170310206,,,0.003914316458733201,-0.0021643164587332006,1614268187.654624,,22.22820759951081,22.956011218483724
816,29.79564814119272,-0.4372339986700113,,,0.0016643206813819525,-0.002164320681381953,1614268187.6569853,,22.239988333142634,23.00091866889128
817,29.795456526111497,-0.4376925135961999,,,0.0012893249040306907,-0.0021643249040307054,1614268187.6614687,,22.262356739437706,23.012712797282877
818,29.795079139654952,-0.4381009618092389,,,0.0025393291266794576,-0.0021643291266794577,1614268187.6638217,,22.27409584083234,23.035233189609894
819,29.794683175496075,-0.43863832059737146,,,0.00266433334932821,-0.00216433334932821,1614268187.6676357,,22.29318712403016,23.052724976069737
820,29.794231479485315,-0.43905742415899845,,,0.0030393375719769623,-0.0021643375719769624,1614268187.671127,,22.310697192542108,23.07203133755057
821,29.79363116624879,-0.43986667261501866,,,0.004039341794625714,-0.002164341794625715,1614268187.6758914,,22.334591190020546,23.089531845159236
822,29.793235200207246,-0.44092633931081304,,,0.002664346017274467,-0.002164346017274467,1614268187.6794832,,22.35260465506647,23.107873757655987
823,29.793006427211136,-0.44156029728291984,,,0.0015393502399232333,-0.00216435023992322,1614268187.6829703,,22.37009320068623,23.13143428462836
824,29.792517574540597,-0.44204400566460617,,,0.0032893544625719725,-0.0021643544625719723,1614268187.6919222,,22.41498875807616,23.14886100566975
825,29.791731488046086,-0.4428031740256268,,,0.005289358685220725,-0.0021643586852207247,1614268187.6931703,,22.42124833255445,23.19334121456971
826,29.79113117167178,-0.4435873849718257,,,0.004039362907869477,-0.002164362907869477,1614268187.6943839,,22.427334528178992,23.20516491692211
827,29.79067947126813,-0.4442714298065494,,,0.0030393671305182293,-0.0021643671305182294,1614268187.6990316,,22.450643820419632,23.2277638383081
828,29.79015346193782,-0.44483026679015086,,,0.0035393713531669817,-0.0021643713531669818,1614268187.7025263,,22.468170628958838,23.245185798925796
829,29.789590297830397,-0.4452889376621951,,,0.0037893755758157343,-0.002164375575815734,1614268187.7063744,,22.487469488954936,23.262582767319095
830,29.789064287244976,-0.44589785981648594,,,0.0035393797984644864,-0.0021643797984644865,1614268187.7098634,,22.504967600304557,23.28048672083591
831,29.788556853106773,-0.4468573671682287,,,0.003414384021113239,-0.002164384021113239,1614268187.7134912,,22.52316161850162,23.297911061665456
832,29.788105149565343,-0.44791704232338514,,,0.003039388243761991,-0.0021643882437619912,1614268187.7169797,,22.54065733841878,23.31721695996044
833,29.787709176620687,-0.44865117571246493,,,0.0026643924664107436,-0.0021643924664107436,1614268187.720564,,22.558632540545258,23.334867420915497
834,29.787257471824148,-0.4490848090748465,,,0.003039396689059496,-0.002164396689059496,1614268187.7306433,,22.60918263999972,23.358727854580653
835,29.786712881026173,-0.4494683598043139,,,0.0036644009117082488,-0.0021644009117082487,1614268187.7318947,,22.615458954505264,23.37667703212257
836,29.786186866675415,-0.45007728703424493,,,0.003539405134357001,-0.002164405134357001,1614268187.737495,,22.64354513309562,23.394187060578624
837,29.78562369754755,-0.4506611733707617,,,0.0037894093570057536,-0.0021644093570057535,1614268187.7398515,,22.65536359233982,23.438556589627673
838,29.78520914439034,-0.451245060553226,,,0.002789413579654506,-0.002164413579654506,1614268187.7433362,,22.672821183807695,23.450363630497144
839,29.78479459060557,-0.4518790320603985,,,0.0027894178023032583,-0.002164417802303258,1614268187.7471642,,22.691935600427804,23.47275666355832
840,29.784138534221157,-0.4514393701900767,,,0.00441442202495201,-0.0021644220249520106,1614268187.7519724,,22.715944098184266,23.490178624176018
841,29.783445323059635,-0.4521120505953108,,,0.004664426247600763,-0.002164426247600763,1614268187.75546,,22.733358503161778,23.50946733649186
842,29.78288215079399,-0.4527444369410922,,,0.0037894304702495154,-0.0021644304702495153,1614268187.7590463,,22.751265768657525,23.52695332010648
843,29.782411863274675,-0.45317699192388916,,,0.0031644346928982677,-0.0021644346928982676,1614268187.7625425,,22.768723031071406,23.545207656167047
844,29.78188584390347,-0.4537594219055406,,,0.00353943891554702,-0.00216443891554702,1614268187.7704127,,22.808020919252137,23.563115995008165
845,29.78128551560561,-0.45451670591213067,,,0.004039443138195773,-0.0021644431381957724,1614268187.77396,,22.82573413579988,23.586269174458582
846,29.7808338032784,-0.45537390686598334,,,0.0030394473608445246,-0.0021644473608445247,1614268187.7773423,,22.842622346697542,23.630573521862054
847,29.780437821547963,-0.4561811506118691,,,0.0026644515834932775,-0.0021644515834932775,1614268187.7819755,,22.865757028945836,23.642375606326834
848,29.77991179966654,-0.456813542020697,,,0.00353945580614203,-0.00216445580614203,1614268187.7858412,,22.885059542092225,23.664847529183096
849,29.779311468858452,-0.45744593427319086,,,0.004039460028790782,-0.0021644600287907823,1614268187.7894971,,22.90331442901629,23.67662694486453
850,29.778841176946244,-0.4581532644470956,,,0.0031644642514395346,-0.0021644642514395346,1614268187.7929842,,22.920726453025114,23.701899059010604
851,29.778352307331705,-0.4587357003355656,,,0.003289468474088287,-0.002164468474088287,1614268187.796559,,22.93857657527237,23.719344477433978
852,29.77797489953827,-0.45909332583513224,,,0.0025394726967370392,-0.0021644726967370393,1614268187.8000507,,22.956011218483724,23.73748069720239
853,29.777597491117273,-0.45947593120438046,,,0.0025394769193857916,-0.0021644769193857917,1614268187.8090444,,23.00091866889128,23.755426021953173
854,29.77725723621828,-0.460133306701841,,,0.002289481142034544,-0.002164481142034544,1614268187.8114064,,23.012712797282877,23.77290126772305
855,29.77695413484128,-0.46096553622417,,,0.00203948536468331,-0.0021644853646832964,1614268187.8159165,,23.035233189609894,23.817225897722146
856,29.776651032836725,-0.461697850487093,,,0.0020394895873320626,-0.002164489587332049,1614268187.8194196,,23.052724976069737,23.823465778610824
857,29.77634793020461,-0.46238020754180664,,,0.002039493809980815,-0.002164493809980801,1614268187.8232872,,23.07203133755057,23.829761734910928
858,29.775747593748527,-0.46293767031109817,,,0.0040394980326295534,-0.0021644980326295535,1614268187.8267932,,23.089531845159236,23.852230078485608
859,29.77496148591712,-0.463429153211912,,,0.005289502255278307,-0.0021645022552783063,1614268187.8304677,,23.107873757655987,23.86971964138181
860,29.774491187729353,-0.46429771293441946,,,0.0031645064779270587,-0.0021645064779270587,1614268187.8351877,,23.13143428462836,23.8888357262863
861,29.77413235136269,-0.46530457388630886,,,0.002414510700575811,-0.002164510700575811,1614268187.8386788,,23.14886100566975,23.906394863980598
862,29.773569166545933,-0.4662864622818124,,,0.0037895149232245635,-0.0021645149232245634,1614268187.8475897,,23.19334121456971,23.92480009577747
863,29.772987404026846,-0.46699364411934935,,,0.003914519145873316,-0.0021645191458733158,1614268187.8499584,,23.20516491692211,23.942260184373723
864,29.772479949179306,-0.4674760661993857,,,0.003414523368522068,-0.002164523368522068,1614268187.8544858,,23.2277638383081,23.965897117927547
865,29.77206537907809,-0.46810832952366893,,,0.0027895275911708206,-0.0021645275911708205,1614268187.857976,,23.245185798925796,24.019635430385883
866,29.771725116648426,-0.4690402744935173,,,0.002289531813819573,-0.002164531813819573,1614268187.8614612,,23.262582767319095,24.02585046294752
867,29.771273391142547,-0.46972248630553737,,,0.003039536036468325,-0.002164536036468325,1614268187.865048,,23.28048672083591,24.03765162596634
868,29.770561585962245,-0.4702298851601646,,,0.004789540259117078,-0.0021645402591170776,1614268187.8685386,,23.297911061665456,24.062749235375662
869,29.769775471855283,-0.47076225825864854,,,0.0052895444817658305,-0.00216454448176583,1614268187.8724062,,23.31721695996044,24.074506243977282
870,29.769230859092854,-0.471369552401142,,,0.0036645487044145823,-0.0021645487044145823,1614268187.8759422,,23.334867420915497,24.09839139695753
871,29.76890917060019,-0.4720018207874171,,,0.002164552927063335,-0.002164552927063335,1614268187.8807223,,23.358727854580653,24.11630138326418
872,29.768624635629518,-0.4725341964167166,,,0.001914557149712115,-0.0021645571497120875,1614268187.884318,,23.37667703212257,24.13380323955238
873,29.768172906358306,-0.4731664664902124,,,0.0030395613723608397,-0.00216456137236084,1614268187.887826,,23.394187060578624,24.179666552034863
874,29.767739753534315,-0.4738237108074505,,,0.002914565595009592,-0.002164565595009592,1614268187.8967147,,23.438556589627673,24.185951992991495
875,29.76730660008277,-0.4747306899697203,,,0.0029145698176583443,-0.0021645698176583445,1614268187.89908,,23.450363630497144,24.192027402125767
876,29.766836291854112,-0.47561269657539895,,,0.003164574040307097,-0.002164574040307097,1614268187.9035661,,23.47275666355832,24.21421201336248
877,29.766384560072677,-0.47720445926966154,,,0.003039578262955849,-0.0021645782629558493,1614268187.9070563,,23.490178624176018,24.231641074530433
878,29.76582136521503,-0.4782981337549624,,,0.0037895824856046018,-0.0021645824856046016,1614268187.9109116,,23.50946733649186,24.25083847851512
879,29.765351055103704,-0.47868173434280226,,,0.003164586708253354,-0.002164586708253354,1614268187.9144058,,23.52695332010648,24.26830746787106
880,29.765029360963037,-0.47946601680642054,,,0.0021645909309021064,-0.0021645909309021064,1614268187.9180536,,23.545207656167047,24.286545240326934
881,29.764596203746155,-0.4803254278089423,,,0.0029145951535508585,-0.0021645951535508587,1614268187.9216323,,23.563115995008165,24.30394996608009
882,29.764033006378284,-0.4812349247863556,,,0.0037895993761996112,-0.002164599376199611,1614268187.926259,,23.586269174458582,24.321766454917736
883,29.763395500083753,-0.48189399696609414,,,0.0042896035988483645,-0.002164603598848364,1614268187.9351125,,23.630573521862054,24.373622422095043
884,29.762795147311216,-0.48247794229857643,,,0.004039607821497116,-0.0021646078214971162,1614268187.937471,,23.642375606326834,24.37986075183166
885,29.76232483343456,-0.48278642026901564,,,0.0031646120441458686,-0.0021646120441458686,1614268187.9419615,,23.664847529183096,24.39731070012011
886,29.761854518930345,-0.48314498421427926,,,0.003164616266794621,-0.002164616266794621,1614268187.9443154,,23.67662694486453,24.420173071842772
887,29.76132847257425,-0.48360371926288853,,,0.0035396204894433732,-0.0021646204894433733,1614268187.9493656,,23.701899059010604,24.437627780398092
888,29.76089531096448,-0.48433792336545345,,,0.002914624712092126,-0.0021646247120921257,1614268187.9528518,,23.719344477433978,24.458213554488903
889,29.760629342400136,-0.484971958056591,,,0.0017896289347408638,-0.002164628934740878,1614268187.956476,,23.73748069720239,24.476658398553738
890,29.760344796133467,-0.4856310361579531,,,0.001914633157389658,-0.0021646331573896304,1614268187.960062,,23.755426021953173,24.49418927137902
891,29.759855901416696,-0.486365242798569,,,0.003289637380038383,-0.0021646373800383828,1614268187.9635541,,23.77290126772305,24.512091445020374
892,29.75923696654894,-0.48712449284932663,,,0.004164641602687135,-0.002164641602687135,1614268187.9724116,,23.817225897722146,24.529517591974457
893,29.75869233935273,-0.4880089565680629,,,0.0036646458253358875,-0.0021646458253358875,1614268187.9736586,,23.823465778610824,24.576366948468447
894,29.758184865678523,-0.4888934211325652,,,0.0034146500479846405,-0.0021646500479846403,1614268187.9749167,,23.829761734910928,24.588173600379356
895,29.757770276750637,-0.48972780141432665,,,0.002789654270633393,-0.0021646542706333927,1614268187.9794066,,23.852230078485608,24.607021877061648
896,29.757355687195197,-0.4894240434813323,,,0.002789658493282145,-0.002164658493282145,1614268187.9829016,,23.86971964138181,24.624351628611564
897,29.75668101796533,-0.4899571062151549,,,0.004539662715930898,-0.0021646627159308974,1614268187.986721,,23.8888357262863,24.64335317476098
898,29.755932039808805,-0.4906646675903694,,,0.00503966693857965,-0.0021646669385796498,1614268187.9902291,,23.906394863980598,24.667858681755817
899,29.7552016380995,-0.49142220132938136,,,0.004914671161228402,-0.002164671161228402,1614268187.9939063,,23.92480009577747,24.68532802492673
900,29.75467558358518,-0.49195486407342603,,,0.0035396753838771544,-0.0021646753838771545,1614268187.9973946,,23.942260184373723,24.703187404641195
901,29.75431672211629,-0.4926374422209905,,,0.002414679606525907,-0.002164679606525907,1614268188.002117,,23.965897117927547,24.720548205532406
902,29.753846397571184,-0.4932450639327674,,,0.0031646838291746592,-0.002164683829174659,1614268188.0128531,,24.019635430385883,24.764486358911274
903,29.75315314750121,-0.49387767224869167,,,0.004664688051823412,-0.0021646880518234116,1614268188.0140948,,24.02585046294752,24.776310310765247
904,29.75264566755144,-0.49473515324743966,,,0.003414692274472164,-0.002164692274472164,1614268188.0164526,,24.03765162596634,24.79833008027762
905,29.752268226497552,-0.49534277749143446,,,0.002539696497120916,-0.0021646964971209163,1614268188.0214667,,24.062749235375662,24.815706387208785
906,29.751872207741332,-0.49592541681960206,,,0.002664700719769669,-0.002164700719769669,1614268188.0238156,,24.074506243977282,24.835060310620722
907,29.751420457133225,-0.4962082278733018,,,0.0030397049424184214,-0.0021647049424184214,1614268188.0285876,,24.09839139695753,24.852512954979375
908,29.750950128822787,-0.4965160255310137,,,0.003164709165067174,-0.002164709165067174,1614268188.0321658,,24.11630138326418,24.87073135915748
909,29.7505541081839,-0.49697373859193883,,,0.002664713387715926,-0.002164713387715926,1614268188.0356624,,24.13380323955238,24.89434109415168
910,29.75008377861835,-0.4976813100957609,,,0.0031647176103646786,-0.0021647176103646785,1614268188.0448253,,24.179666552034863,24.911765111975026
911,29.749594871350467,-0.49861375428243243,,,0.003289721833013431,-0.002164721833013431,1614268188.046081,,24.185951992991495,24.955625735154104
912,29.748920192707267,-0.4996211565928391,,,0.004539726055662183,-0.0021647260556621833,1614268188.0472949,,24.192027402125767,24.967411518294334
913,29.748264090511288,-0.5005286167079004,,,0.0044147302783109355,-0.0021647302783109356,1614268188.051727,,24.21421201336248,24.989722324248994
914,29.747700873061635,-0.5018357534787791,,,0.003789734500959688,-0.002164734500959688,1614268188.0552092,,24.231641074530433,25.007180932469165
915,29.747249117433086,-0.5022178889805703,,,0.0030397387236084403,-0.0021647387236084403,1614268188.0590513,,24.25083847851512,25.026180079535518
916,29.746964554849963,-0.5024260503818003,,,0.0019147429462572202,-0.0021647429462571927,1614268188.062551,,24.26830746787106,25.04400061627661
917,29.746382758442866,-0.5027593217522451,,,0.003914747168905945,-0.002164747168905945,1614268188.0662048,,24.286545240326934,25.0622546963524
918,29.745745230183886,-0.5034428995146701,,,0.004289751391554698,-0.002164751391554698,1614268188.0696917,,24.30394996608009,25.080119302058833
919,29.745070547147794,-0.5041765217717962,,,0.00453975561420345,-0.0021647556142034502,1614268188.073261,,24.321766454917736,25.10321024884399
920,29.744581634231913,-0.5048350794000538,,,0.0032897598368522027,-0.0021647598368522026,1614268188.0836499,,24.373622422095043,25.14693619088643
921,29.744148451912803,-0.5051933759761612,,,0.0029147640595009548,-0.002164764059500955,1614268188.0848997,,24.37986075183166,25.158699031472914
922,29.743919616788677,-0.5058519352949097,,,0.0015397682821497206,-0.0021647682821497073,1614268188.0883956,,24.39731070012011,25.180358332411075
923,29.743653626887443,-0.5066856482321193,,,0.0017897725047984455,-0.0021647725047984597,1614268188.0929759,,24.420173071842772,25.19778343951722
924,29.74331332805955,-0.5075694056643562,,,0.002289776727447212,-0.002164776727447212,1614268188.0964727,,24.437627780398092,25.216947484174632
925,29.74276868078156,-0.5082529893435391,,,0.0036647809500959644,-0.0021647809500959644,1614268188.100597,,24.458213554488903,25.234339241793492
926,29.74229834117512,-0.5087614210946978,,,0.003164785172744717,-0.0021647851727447168,1614268188.1042922,,24.476658398553738,25.25246111497326
927,29.741809423866346,-0.5090446572682267,,,0.0032897893953934693,-0.002164789395393469,1614268188.1078043,,24.49418927137902,25.270310236989168
928,29.74126477470569,-0.5100034835556668,,,0.0036647936180422215,-0.0021647936180422215,1614268188.1113908,,24.512091445020374,25.293803759727975
929,29.7407015478427,-0.5110123543379771,,,0.003789797840690974,-0.002164797840690974,1614268188.114882,,24.529517591974457,25.33781436346545
930,29.740045434978274,-0.5116458985940986,,,0.0044148020633397265,-0.0021648020633397267,1614268188.1242678,,24.576366948468447,25.349670106195088
931,29.739389321486293,-0.5120292254476585,,,0.00441480628598848,-0.002164806285988479,1614268188.1266332,,24.588173600379356,25.371272236583614
932,29.738770361516305,-0.5117068633626211,,,0.004164810508637231,-0.0021648105086372314,1614268188.1304092,,24.607021877061648,25.383030312957633
933,29.738225709217872,-0.5117822563097656,,,0.0036648147312859838,-0.0021648147312859837,1614268188.133881,,24.624351628611564,25.407812108830377
934,29.73777394166576,-0.5123397433509241,,,0.003039818953934736,-0.002164818953934736,1614268188.1376798,,24.64335317476098,25.425252808653568
935,29.73724786518699,-0.5132718898366231,,,0.0035398231765834884,-0.0021648231765834885,1614268188.1425781,,24.667858681755817,25.44370890394433
936,29.736684633931112,-0.5139043102854983,,,0.003789827399232241,-0.002164827399232241,1614268188.14607,,24.68532802492673,25.461612557282702
937,29.736288595720666,-0.5145367315780707,,,0.002664831621880993,-0.002164831621880993,1614268188.1496398,,24.703187404641195,25.479041325314263
938,29.735781094434003,-0.5152690626745479,,,0.0034148358445297454,-0.0021648358445297456,1614268188.15311,,24.720548205532406,25.522731966719867
939,29.735329323744114,-0.5159014856548824,,,0.003039840067178498,-0.002164840067178498,1614268188.1618927,,24.764486358911274,25.52891024842504
940,29.734858975351894,-0.5165089322385088,,,0.0031648442898272503,-0.0021648442898272503,1614268188.164256,,24.776310310765247,25.53495131452648
941,29.734221432659133,-0.5169665162256485,,,0.004289848512476003,-0.0021648485124760026,1614268188.1686575,,24.79833008027762,25.562229776547262
942,29.733769660086576,-0.5172742376162773,,,0.0030398527351247553,-0.0021648527351247554,1614268188.1721308,,24.815706387208785,25.573988557197023
943,29.733336463961244,-0.5177318232908985,,,0.0029148569577735076,-0.002164856957773508,1614268188.1759994,,24.835060310620722,25.593196355360373
944,29.73312619210567,-0.5181644325693868,,,0.0014148611804222872,-0.00216486118042226,1614268188.179488,,24.852512954979375,25.610648986975193
945,29.732897342547762,-0.5186719744116891,,,0.0015398654030710258,-0.0021648654030710125,1614268188.1831295,,24.87073135915748,25.63443620676551
946,29.732557029913643,-0.51920449433785,,,0.002289869625719765,-0.002164869625719765,1614268188.1878488,,24.89434109415168,25.652315996520624
947,29.732030945904203,-0.5196371061475369,,,0.003539873848368517,-0.0021648738483685172,1614268188.1913316,,24.911765111975026,25.66974237819386
948,29.73133766759422,-0.5204194001619035,,,0.004664878071017269,-0.0021648780710172696,1614268188.2000988,,24.955625735154104,25.713512962603374
949,29.730588657432357,-0.521426490180442,,,0.005039882293666022,-0.002164882293666022,1614268188.2024546,,24.967411518294334,25.719733005579243
950,29.729913954942038,-0.522433581042875,,,0.004539886516314774,-0.0021648865163147743,1614268188.2069142,,24.989722324248994,25.725780037576502
951,29.729443599646707,-0.5232658320685791,,,0.0031648907389635267,-0.0021648907389635267,1614268188.210404,,25.007180932469165,25.748585270915807
952,29.729196168621133,-0.5229765571923959,,,0.0016648949616122786,-0.002164894961612279,1614268188.2142067,,25.026180079535518,25.766042675247277
953,29.729041622341885,-0.5228966587440683,,,0.0010398991842610443,-0.0021648991842610314,1614268188.217774,,25.04400061627661,25.785085954032986
954,29.7287941900612,-0.5232283468246489,,,0.0016649034069097838,-0.0021649034069097842,1614268188.221428,,25.0622546963524,25.802591094276224
955,29.728286678106095,-0.5237841412863704,,,0.0034149076295585364,-0.0021649076295585366,1614268188.225004,,25.080119302058833,25.820835888332557
956,29.727742011373877,-0.5242901353581277,,,0.003664911852207289,-0.002164911852207289,1614268188.2296262,,25.10321024884399,25.83856364283022
957,29.727253075238433,-0.5247961302710932,,,0.0032899160748560414,-0.0021649160748560413,1614268188.238379,,25.14693619088643,25.8622110215343
958,29.72698706337275,-0.5254764303338252,,,0.0017899202975047795,-0.0021649202975047937,1614268188.2407336,,25.158699031472914,25.906152202916097
959,29.726498125982197,-0.5259824269293493,,,0.003289924520153546,-0.002164924520153546,1614268188.2450693,,25.180358332411075,25.912393779995853
960,29.72587914844065,-0.5266876292900657,,,0.004164928742802299,-0.0021649287428022984,1614268188.2485573,,25.19778343951722,25.91846301055605
961,29.725223016122,-0.5273679318765112,,,0.004414932965451051,-0.0021649329654510508,1614268188.2523935,,25.216947484174632,25.940453947711063
962,29.724715499774003,-0.5282474402284729,,,0.003414937188099803,-0.002164937188099803,1614268188.2558749,,25.234339241793492,25.957930363534373
963,29.72433802232188,-0.5292016512682033,,,0.0025399414107485554,-0.0021649414107485555,1614268188.2595024,,25.25246111497326,25.977082370520034
964,29.724127737915193,-0.5300064594558795,,,0.001414945633397335,-0.002164945633397308,1614268188.2630754,,25.270310236989168,25.994512109160965
965,29.723415871861988,-0.5308361691002256,,,0.00478994985604606,-0.00216494985604606,1614268188.2677782,,25.293803759727975,26.013372084544045
966,29.722666851031676,-0.5314666746615523,,,0.005039954078694813,-0.002164954078694813,1614268188.276588,,25.33781436346545,26.03086405942815
967,29.722196485695452,-0.5320224792172168,,,0.0031649583013435654,-0.0021649583013435654,1614268188.2789612,,25.349670106195088,26.04887427072175
968,29.721911890479436,-0.5327027876918727,,,0.0019149625239923453,-0.0021649625239923177,1614268188.2832854,,25.371272236583614,26.118578863075513
969,29.72166444878542,-0.5332087926988989,,,0.0016649667466410696,-0.00216496674664107,1614268188.285639,,25.383030312957633,26.124863526785155
970,29.72141700646384,-0.5336649973159645,,,0.001664970969289822,-0.0021649709692898225,1614268188.2905934,,25.407812108830377,26.154398214723233
971,29.721002369841724,-0.5355035174761371,,,0.002789975191938575,-0.002164975191938575,1614268188.2940784,,25.425252808653568,26.166197967058668
972,29.720309076470407,-0.5392811046502125,,,0.004664979414587328,-0.002164979414587327,1614268188.2977662,,25.44370890394433,26.183637876240027
973,29.719838707368847,-0.5399665412907737,,,0.0031649836372360796,-0.0021649836372360795,1614268188.3013437,,25.461612557282702,26.20397716526571
974,29.719368337639736,-0.5407523314240815,,,0.003164987859884832,-0.002164987859884832,1614268188.3048263,,25.479041325314263,26.222087946744832
975,29.71882365898396,-0.541362505275738,,,0.0036649920825335843,-0.0021649920825335843,1614268188.3135564,,25.522731966719867,26.23943371817066
976,29.718353287999737,-0.5417970628457798,,,0.0031649963051823366,-0.0021649963051823366,1614268188.314791,,25.52891024842504,26.257291476138366
977,29.71790149346273,-0.5426079436829238,,,0.0030400005278310893,-0.0021650005278310894,1614268188.315998,,25.53495131452648,26.28029879712011
978,29.71756116074683,-0.543694795141949,,,0.002290004750479842,-0.002165004750479842,1614268188.3214488,,25.562229776547262,26.318265390774464
979,29.717332289852028,-0.5445558539966932,,,0.0015400089731286075,-0.002165008973128594,1614268188.3237984,,25.573988557197023,26.33565749044886
980,29.716991955881014,-0.545015503118018,,,0.0022900131957773466,-0.0021650131957773465,1614268188.3276365,,25.593196355360373,26.35317313211944
981,29.71667019835722,-0.5453748004417664,,,0.002165017418426099,-0.002165017418426099,1614268188.3311238,,25.610648986975193,26.370546225332888
982,29.716292708981545,-0.5460602447098749,,,0.002540021641074851,-0.0021650216410748512,1614268188.335877,,25.63443620676551,26.389652470204343
983,29.715896641903534,-0.5470216595999231,,,0.0026650258637236036,-0.0021650258637236036,1614268188.3394496,,25.652315996520624,26.41332145360796
984,29.715574882497073,-0.5478827226921977,,,0.002165030086372356,-0.002165030086372356,1614268188.3429317,,25.66974237819386,26.4306565338995
985,29.71499304341619,-0.5487186984707351,,,0.003915034309021109,-0.0021650343090211083,1614268188.351678,,25.713512962603374,26.44947293024145
986,29.714244010034765,-0.5494794106127091,,,0.005040038531669861,-0.0021650385316698607,1614268188.3529208,,25.719733005579243,26.466842459743464
987,29.713494976025782,-0.5501397709572122,,,0.005040042754318613,-0.002165042754318613,1614268188.354129,,25.725780037576502,26.484678835442605
988,29.712875980912678,-0.5508753966330114,,,0.004165046976967365,-0.0021650469769673654,1614268188.358686,,25.748585270915807,26.5336810554869
989,29.712331293471124,-0.5515859349949805,,,0.0036650511996161182,-0.002165051199616118,1614268188.3621743,,25.766042675247277,26.539847464161838
990,29.711953799075,-0.5525222676563125,,,0.0025400554222648705,-0.0021650554222648706,1614268188.365972,,25.785085954032986,26.56706471624433
991,29.711706343574754,-0.5531007059741858,,,0.0016650596449136225,-0.002165059644913623,1614268188.3694592,,25.802591094276224,26.578759629248527
992,29.71129169377397,-0.5536049463966084,,,0.0027900638675623754,-0.0021650638675623753,1614268188.3730936,,25.820835888332557,26.603450455152593
993,29.71091419749518,-0.5542892374470998,,,0.0025400680902111276,-0.0021650680902111277,1614268188.376625,,25.83856364283022,26.620845923940088
994,29.710536700588833,-0.5546980276183593,,,0.00254007231285988,-0.00216507231285988,1614268188.3813357,,25.8622110215343,26.63890536916806
995,29.710029163531495,-0.5549064537445583,,,0.0034150765355086326,-0.0021650765355086324,1614268188.390089,,25.906152202916097,26.656328206160087
996,29.70965166537004,-0.5553402912193782,,,0.0025400807581573846,-0.0021650807581573847,1614268188.3913324,,25.912393779995853,26.67417703520533
997,29.709125549982815,-0.5561999049336659,,,0.003540084980806137,-0.002165084980806137,1614268188.3925414,,25.91846301055605,26.69154989547603
998,29.708618011042812,-0.5568341089915552,,,0.0034150892034548897,-0.0021650892034548895,1614268188.396922,,25.940453947711063,26.72958813001531
999,29.70796185487704,-0.5575684963411629,,,0.004415093426103642,-0.002165093426103642,1614268188.4004035,,25.957930363534373,26.75676594704153
1000,29.70724996685939,-0.5580273828114996,,,0.004790097648752394,-0.002165097648752394,1614268188.4042187,,25.977082370520034,26.76853189514815
1001,29.706649540662838,-0.558486270128069,,,0.0040401018714011465,-0.002165101871401147,1614268188.4076908,,25.994512109160965,26.793414352759154
1002,29.706030536763954,-0.5588449758451146,,,0.0041651060940499,-0.0021651060940498994,1614268188.4114478,,26.013372084544045,26.805564645651216
1003,29.705560148835726,-0.5592788192424138,,,0.0031651103166986517,-0.0021651103166986517,1614268188.4149323,,26.03086405942815,26.829286929374277
1004,29.70514549150427,-0.5598128459312223,,,0.002790114539347404,-0.002165114539347404,1614268188.41852,,26.04887427072175,26.84688349496901
