,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
353,29.969226677532266,-0.17240953057732528,,,0.003123578549412439,-0.002248578549412439,1614266683.02051,,12.60405489177965,13.403918205472975
354,29.968866682789994,-0.17298104820532934,,,0.0021235826671161706,-0.002248582667116157,1614266683.024128,,12.62214903048675,13.42218478683356
355,29.968506687349677,-0.1737514426114381,,,0.0021235867848198886,-0.002248586784819875,1614266683.0276182,,12.639604061559778,13.439704496750444
356,29.967955978557967,-0.17449697834157105,,,0.0032485909025235927,-0.0022485909025235927,1614266683.0323362,,12.663199772325825,13.457688154097044
357,29.967659552606015,-0.17489448196198165,,,0.0017485950202273106,-0.002248595020227311,1614266683.035819,,12.680617840084198,13.475209062844497
358,29.96757502890419,-0.1752919864012809,,,0.0004985991379310552,-0.002248599137931029,1614266683.0434155,,12.718608973361665,13.526438689495535
359,29.967299791850973,-0.17571435115444725,,,0.0016236032556347603,-0.002248603255634747,1614266683.0469172,,12.736121237954164,13.532581497324612
360,29.96683384144636,-0.17631073319078228,,,0.002748607373338465,-0.002248607373338465,1614266683.0502028,,12.752553219866686,13.562221384281301
361,29.966389080638518,-0.17838892235790543,,,0.0026236114910421827,-0.002248611491042183,1614266683.0548363,,12.775722877996623,13.57404425134031
362,29.96592312883782,-0.1792468660976518,,,0.0027486156087459007,-0.0022486156087459007,1614266683.0586548,,12.794808814704165,13.595024328145625
363,29.965541937518342,-0.17927179380016114,,,0.0022486197264496187,-0.0022486197264496187,1614266683.0622756,,12.81290684921824,13.612391339918327
364,29.965075984321558,-0.17957363817830316,,,0.0027486238441533366,-0.0022486238441533366,1614266683.0657613,,12.830329201532443,13.630461555848697
365,29.964504078952647,-0.18017757339995305,,,0.0033736279618570546,-0.0022486279618570545,1614266683.06934,,12.848216308798941,13.647801339177585
366,29.964101695244224,-0.1810584252972017,,,0.002373632079560773,-0.002248632079560773,1614266683.0739694,,12.87135514702636,13.665557836081385
367,29.963932404080747,-0.18166236217742363,,,0.0009986361972645174,-0.002248636197264491,1614266683.0816877,,12.90993338310486,13.714508658834589
368,29.963784302514043,-0.1819642098726606,,,0.0008736403149681936,-0.0022486403149682087,1614266683.0851898,,12.927437961295238,13.720661103291489
369,29.963636200249294,-0.18236675506858938,,,0.0008736444326719116,-0.0022486444326719267,1614266683.0884643,,12.943804485692178,13.747885995570755
370,29.963276194338338,-0.18274412692596698,,,0.0021236485503756584,-0.0022486485503756446,1614266683.0919642,,12.961298338768271,13.759583571802935
371,29.962640713896718,-0.18317184794830516,,,0.0037486526680793626,-0.0022486526680793625,1614266683.0958102,,12.980521318602772,13.784344881839598
372,29.962068803641504,-0.18349887312853888,,,0.0033736567857830806,-0.0022486567857830804,1614266683.1005704,,13.004314388801498,13.796032987308712
373,29.961793556815685,-0.18385107330588218,,,0.0016236609034868117,-0.0022486609034867984,1614266683.104055,,13.021730782718876,13.819714630355824
374,29.96153949958664,-0.184127751808963,,,0.0014986650211905434,-0.0022486650211905163,1614266683.1076298,,13.039598823115536,13.837044942921645
375,29.9610947290062,-0.18473169532338612,,,0.002623669138894234,-0.0022486691388942342,1614266683.111112,,13.05700449191863,13.854833403650796
376,29.96069233831735,-0.18558738134557803,,,0.0023736732565979527,-0.0022486732565979526,1614266683.119947,,13.101163362462755,13.872190944660431
377,29.960247566340826,-0.18581371400078284,,,0.0026236773743016704,-0.0022486773743016705,1614266683.1223032,,13.112940729625631,13.910810348753758
378,29.959696842192173,-0.18604004748528208,,,0.0032486814920053885,-0.0022486814920053885,1614266683.126638,,13.134606652158087,13.928206956661043
379,29.959188497935113,-0.1862202250664469,,,0.002998685609709106,-0.0022486856097091064,1614266683.1301284,,13.152052838059587,13.950009837084892
380,29.958701343274825,-0.18596760304804807,,,0.0028736897274128244,-0.0022486897274128243,1614266683.1336691,,13.169750468307072,13.967346465420352
381,29.958341329685396,-0.18626743782709324,,,0.002123693845116556,-0.0022486938451165422,1614266683.138652,,13.194731862047686,13.98636816155833
382,29.95785417362902,-0.186442246444405,,,0.0028736979628202603,-0.00224869796282026,1614266683.1421432,,13.212286338051035,14.004565107462756
383,29.957367016874606,-0.18654203969413777,,,0.0028737020805239782,-0.002248702080523978,1614266683.1457598,,13.230471398933014,14.027767762877176
384,29.956964620601415,-0.1870419201210762,,,0.002373706198227696,-0.002248706198227696,1614266683.1492474,,13.248007892477847,14.045706080456918
385,29.956477462450913,-0.18779185534266224,,,0.002873710315931414,-0.002248710315931414,1614266683.1528232,,13.265987953332743,14.063063974100622
386,29.956075064781633,-0.18846677519669974,,,0.0023737144336351324,-0.0022487144336351323,1614266683.1626568,,13.31543372009899,14.101113325554566
387,29.955736237298765,-0.1888916419035158,,,0.001998718551338878,-0.0022487185513388503,1614266683.1639066,,13.32171798993506,14.118574908895262
388,29.955376218823034,-0.18936652022824485,,,0.002123722669042582,-0.002248722669042568,1614266683.169368,,13.349179601750176,14.140731132654974
389,29.95516453171298,-0.19004144255342623,,,0.0012487267867462852,-0.002248726786746286,1614266683.1717272,,13.361042030217918,14.158149809914155
390,29.954952843904884,-0.1904663117314039,,,0.0012487309044500032,-0.002248730904450004,1614266683.1766987,,13.386040045216337,14.177282346762711
391,29.954741155398743,-0.190616122365068,,,0.001248735022153721,-0.002248735022153722,1614266683.1802542,,13.403918205472975,14.195431619243232
392,29.95425399236194,-0.19096597699921278,,,0.00287373913985744,-0.00224873913985744,1614266683.183887,,13.42218478683356,14.212875325049964
393,29.953597306268563,-0.19144085944250827,,,0.003873743257561158,-0.002248743257561158,1614266683.1873713,,13.439704496750444,14.236437914814864
394,29.952961809771956,-0.19206577509212094,,,0.003748747375264876,-0.0022487473752648758,1614266683.1909478,,13.457688154097044,14.253906649169148
395,29.952622976704745,-0.19286572934507373,,,0.0019987514929686212,-0.0022487514929685937,1614266683.1944323,,13.475209062844497,14.291863037446475
396,29.95228414293949,-0.1933906250537231,,,0.0019987556106723396,-0.002248755610672312,1614266683.2046206,,13.526438689495535,14.309279331034462
397,29.951924118181374,-0.19356985526299222,,,0.0021237597283760437,-0.00224875972837603,1614266683.2058423,,13.532581497324612,14.330468976124507
398,29.951415760661497,-0.19376358690053766,,,0.0029987638460797477,-0.002248763846079748,1614266683.211737,,13.562221384281301,14.347937992056687
399,29.950949783033213,-0.19426257381348908,,,0.002748767963783466,-0.002248767963783466,1614266683.2140882,,13.57404425134031,14.367200782396841
400,29.950822849423954,-0.1947865216328115,,,0.0007487720814871824,-0.0022487720814871838,1614266683.2182968,,13.595024328145625,14.385366287401187
401,29.950801866590737,-0.19526055010608723,,,0.00012377619919091368,-0.0022487761991909017,1614266683.2217944,,13.612391339918327,14.402845242821101
402,29.950547789816493,-0.19570961931751746,,,0.0014987803168946467,-0.0022487803168946196,1614266683.2254336,,13.630461555848697,14.421020299819665
403,29.950039428806402,-0.19620860951937125,,,0.0029987844345983374,-0.0022487844345983376,1614266683.2289257,,13.647801339177585,14.444181497800095
404,29.949297973855284,-0.19660776020702522,,,0.004373788552302056,-0.0022487885523020555,1614266683.2325017,,13.665557836081385,14.482218732776
405,29.948789611449108,-0.19690707138046473,,,0.002998792670005774,-0.002248792670005774,1614266683.24236,,13.714508658834589,14.499924548058596
406,29.94853553188269,-0.19733118379665732,,,0.0014987967877095189,-0.0022487967877094918,1614266683.2435992,,13.720661103291489,14.515826230433241
407,29.948196690438966,-0.19805481804441913,,,0.0019988009054132372,-0.0022488009054132097,1614266683.249082,,13.747885995570755,14.539012502398496
408,29.947879038592014,-0.19870357286208443,,,0.0018738050231169134,-0.0022488050231169276,1614266683.251438,,13.759583571802935,14.558282456734313
409,29.947519005457384,-0.19917760791318512,,,0.0021238091408206593,-0.0022488091408206456,1614266683.2564247,,13.784344881839598,14.576409753761784
410,29.94724373280398,-0.1995268433659605,,,0.0016238132585243768,-0.0022488132585243635,1614266683.2587786,,13.796032987308712,14.593887515182422
411,29.946947269157715,-0.19980119938864183,,,0.001748817376228081,-0.0022488173762280814,1614266683.263548,,13.819714630355824,14.611816608329868
412,29.94671437569786,-0.2006246780839653,,,0.0013738214939317847,-0.0022488214939317993,1614266683.267038,,13.837044942921645,14.63498138830813
413,29.94620600770734,-0.20142319751740076,,,0.0029988256116355175,-0.0022488256116355173,1614266683.2706206,,13.854833403650796,14.673190559179961
414,29.94548573607061,-0.20184731651142698,,,0.004248829729339236,-0.002248829729339235,1614266683.2741163,,13.872190944660431,14.690774586536277
415,29.945295221106257,-0.20224244158410437,,,0.0011238338470429664,-0.0022488338470429536,1614266683.281894,,13.910810348753758,14.706356277104614
416,29.945104705443864,-0.2028182808327165,,,0.0011238379647466844,-0.0022488379647466715,1614266683.2853975,,13.928206956661043,14.729543257125123
417,29.944659905545624,-0.20329284322633445,,,0.0026238420824503893,-0.0022488420824503894,1614266683.2897885,,13.950009837084892,14.748746743244837
418,29.944109153475257,-0.2039423189734511,,,0.0032488462001541074,-0.0022488462001541074,1614266683.2932734,,13.967346465420352,14.767012775784643
419,29.943855064834285,-0.20424197048295528,,,0.0014988503178578524,-0.0022488503178578253,1614266683.2970786,,13.98636816155833,14.78446539440397
420,29.94370692696935,-0.2042667602678318,,,0.0008738544355615281,-0.002248854435561543,1614266683.3007188,,14.004565107462756,14.802429676618436
421,29.943622359290828,-0.2050661635103691,,,0.0004988585532652873,-0.002248858553265261,1614266683.3053603,,14.027767762877176,14.819888258682926
422,29.94319874619719,-0.20579060506303448,,,0.0024988626709689793,-0.002248862670968979,1614266683.3089488,,14.045706080456918,14.863676643839078
423,29.942563229457342,-0.20649005993449845,,,0.003748866788672697,-0.002248866788672697,1614266683.312421,,14.063063974100622,14.881157886995195
424,29.941991282903903,-0.20716452812471314,,,0.003373870906376415,-0.002248870906376415,1614266683.3200326,,14.101113325554566,14.898355270161467
425,29.941631238600586,-0.20788897214677107,,,0.002123875024080147,-0.0022488750240801333,1614266683.3235257,,14.118574908895262,14.91605596809965
426,29.941228813009594,-0.20836354194856122,,,0.0023738791417838513,-0.0022488791417838512,1614266683.3279579,,14.140731132654974,14.935309547158749
427,29.940656864362026,-0.2086382125387287,,,0.0033738832594875693,-0.002248883259487569,1614266683.3314424,,14.158149809914155,14.95277289997937
428,29.940296817964583,-0.2089378714563634,,,0.002123887377191301,-0.002248887377191287,1614266683.3352697,,14.177282346762711,14.976619524504404
429,29.940169864112082,-0.20911259367547447,,,0.0007488914948950037,-0.002248891494895005,1614266683.3389003,,14.195431619243232,14.994520594200125
430,29.939873387203004,-0.20971210429145068,,,0.0017488956125987225,-0.002248895612598723,1614266683.3423898,,14.212875325049964,15.01197321281945
431,29.9394709581218,-0.21041156574792808,,,0.002373899730302441,-0.002248899730302441,1614266683.3471034,,14.236437914814864,15.05577352486593
432,29.93894138657365,-0.2108861404884923,,,0.0031239038480061587,-0.002248903848006159,1614266683.3505979,,14.253906649169148,15.067565641334822
433,29.93826348226374,-0.21161059109555233,,,0.003998907965709877,-0.0022489079657098767,1614266683.3581908,,14.291863037446475,15.089133037117865
434,29.93781867049877,-0.21273969654428265,,,0.0026239120834135946,-0.0022489120834135947,1614266683.3616748,,14.309279331034462,15.10661308758495
435,29.93758576098393,-0.21306784841195053,,,0.0013739162011172984,-0.002248916201117313,1614266683.3659136,,14.330468976124507,15.125690380113967
436,29.937204518707325,-0.21369406513094186,,,0.002248920318821031,-0.002248920318821031,1614266683.3694065,,14.347937992056687,15.143115459374105
437,29.93678089514305,-0.21444556303026535,,,0.002498924436524749,-0.002248924436524749,1614266683.3732529,,14.367200782396841,15.16116855514273
438,29.93633608058591,-0.21504672532904182,,,0.0026239285542284667,-0.002248928554228467,1614266683.3768802,,14.385366287401187,15.184681112604464
439,29.93593364592036,-0.21549755202725246,,,0.002373932671932185,-0.0022489326719321847,1614266683.3803704,,14.402845242821101,15.202523680111721
440,29.935552400851584,-0.21592332347982213,,,0.0022489367896359027,-0.0022489367896359027,1614266683.3839996,,14.421020299819665,15.246177964002884
441,29.935128774495134,-0.21644932004181416,,,0.002498940907339621,-0.0022489409073396206,1614266683.3886244,,14.444181497800095,15.25799014571841
442,29.93478990861991,-0.21669970064824468,,,0.001998945025043366,-0.0022489450250433385,1614266683.3962197,,14.482218732776,15.2789061879566
443,29.934535803225906,-0.2170503063640297,,,0.0014989491427470835,-0.0022489491427470564,1614266683.3997552,,14.499924548058596,15.296478755942216
444,29.93417574565978,-0.2175512493311709,,,0.0021239532604507886,-0.002248953260450775,1614266683.4029305,,14.515826230433241,15.315796210704256
445,29.933561403857805,-0.21802713705268753,,,0.0036239573781544927,-0.0022489573781544927,1614266683.4075603,,14.539012502398496,15.333184417783023
446,29.93301063224224,-0.21880369845149827,,,0.0032489614958582107,-0.0022489614958582107,1614266683.4114082,,14.558282456734313,15.3512922271111
447,29.932608191992347,-0.2195802606757142,,,0.0023739656135619287,-0.0022489656135619286,1614266683.4150279,,14.576409753761784,15.374809542273656
448,29.932311702518497,-0.22000603873141045,,,0.001748969731265646,-0.0022489697312656465,1614266683.4185178,,14.593887515182422,15.392200128202834
449,29.932078783231056,-0.22045687368349326,,,0.0013739738489693498,-0.0022489738489693645,1614266683.422098,,14.611816608329868,15.436083971158654
450,29.9313796767596,-0.2210831019578931,,,0.004123977966673083,-0.0022489779666730824,1614266683.4267235,,14.63498138830813,15.447881879771712
451,29.93070175988492,-0.22160910677375234,,,0.003998982084376801,-0.0022489820843768003,1614266683.434353,,14.673190559179961,15.468913296254836
452,29.930341696734448,-0.22180573956424496,,,0.002123986202080532,-0.0022489862020805182,1614266683.4378643,,14.690774586536277,15.486295556207576
453,29.930045203770383,-0.22206830922157364,,,0.0017489903197842357,-0.002248990319784236,1614266683.4409757,,14.706356277104614,15.505364841142143
454,29.929706329518645,-0.22256865867414294,,,0.001998994437487982,-0.0022489944374879545,1614266683.4456067,,14.729543257125123,15.522796587212216
455,29.92930388368441,-0.22329424270221657,,,0.0023739985551916726,-0.0022489985551916725,1614266683.4494455,,14.748746743244837,15.540886876496987
456,29.928753105088415,-0.2241199314440923,,,0.0032490026728953904,-0.0022490026728953904,1614266683.4530969,,14.767012775784643,15.564344352524335
457,29.928498989921813,-0.22431997170168574,,,0.0014990067905991354,-0.0022490067905991083,1614266683.4565856,,14.78446539440397,15.581685593559477
458,29.928477967300154,-0.22449498681131802,,,0.00012401090830283824,-0.0022490109083028263,1614266683.4601767,,14.802429676618436,15.625563863521078
459,29.92780004484113,-0.22472005469005754,,,0.003999015026006544,-0.002249015026006544,1614266683.4636667,,14.819888258682926,15.63737715229107
460,29.927185692568514,-0.22532051297838607,,,0.003624019143710262,-0.002249019143710262,1614266683.47242,,14.863676643839078,15.658483879121645
461,29.926592529892673,-0.22597102403579974,,,0.0034990232614139803,-0.00224902326141398,1614266683.4759145,,14.881157886995195,15.675914434335995
462,29.926020556813604,-0.22644635411120204,,,0.003374027379117698,-0.002249027379117698,1614266683.4793522,,14.898355270161467,15.695327764328777
463,29.925406202446858,-0.22692168501097307,,,0.003624031496821416,-0.002249031496821416,1614266683.4828906,,14.91605596809965,15.71274283841873
464,29.92500375033024,-0.22732193881811583,,,0.0023740356145251344,-0.0022490356145251343,1614266683.4867394,,14.935309547158749,15.730870044230908
465,29.924770819874112,-0.22784732331138674,,,0.0013740397322288375,-0.002249039732228852,1614266683.4902303,,14.95277289997937,15.748775750878648
466,29.924516698425123,-0.22822255279497136,,,0.0014990438499325972,-0.00224904384993257,1614266683.4949973,,14.976619524504404,15.771865252487656
467,29.92436852775218,-0.22859778310296236,,,0.000874047967636273,-0.002249047967636288,1614266683.4985757,,14.994520594200125,15.815523214140542
468,29.9238601213693,-0.22912317006939867,,,0.002999052085340006,-0.002249052085340006,1614266683.5020645,,15.01197321281945,15.827353174890652
469,29.923266953109117,-0.22969860980497286,,,0.0034990562030437237,-0.002249056203043724,1614266683.5108202,,15.05577352486593,15.850398614837918
470,29.92286449680424,-0.22989568602642224,,,0.002374060320747442,-0.002249060320747442,1614266683.5131774,,15.067565641334822,15.862138070553096
471,29.922250136853155,-0.23000375244609317,,,0.0036240644384511597,-0.0022490644384511598,1614266683.5174887,,15.089133037117865,15.886966150346648
472,29.921762917972924,-0.23022849372076018,,,0.002874068556154878,-0.0022490685561548777,1614266683.520983,,15.10661308758495,15.90443479405995
473,29.92150879163764,-0.23050321275129376,,,0.0014990726738586227,-0.0022490726738585956,1614266683.5248065,,15.125690380113967,15.922589207564686
474,29.92097919077169,-0.23107779420149255,,,0.003124076791562314,-0.002249076791562314,1614266683.5282993,,15.143115459374105,15.940790134150928
475,29.920343637733612,-0.2319522380713079,,,0.003749080909266032,-0.002249080909266032,1614266683.531918,,15.16116855514273,15.958240888217496
476,29.919835225766395,-0.23282668276430743,,,0.0029990850269697496,-0.00224908502696975,1614266683.536631,,15.184681112604464,16.0019047453205
477,29.919453954870036,-0.23367613981409854,,,0.0022490891446734678,-0.0022490891446734678,1614266683.5402076,,15.202523680111721,16.00811722330934
478,29.91909387357045,-0.23430070148964371,,,0.0021240932623771995,-0.0022490932623771857,1614266683.548958,,15.246177964002884,16.014162731262008
479,29.918649030393553,-0.23480032165655146,,,0.0026240973800809035,-0.0022490973800809036,1614266683.5513258,,15.25799014571841,16.041493340897702
480,29.9184372797616,-0.23544987344475582,,,0.0012491014977846207,-0.0022491014977846216,1614266683.5555184,,15.2789061879566,16.053186014002446
481,29.918140767252336,-0.23587452985886934,,,0.001749105615488339,-0.0022491056154883395,1614266683.5590408,,15.296478755942216,16.072299312572078
482,29.91771711227613,-0.23609927936511868,,,0.0024991097331920576,-0.0022491097331920574,1614266683.562913,,15.315796210704256,16.09039051599169
483,29.917314646896696,-0.23632402969453775,,,0.002374113850895776,-0.0022491138508957758,1614266683.5663984,,15.333184417783023,16.108838319702848
484,29.916657897281418,-0.23684864244358653,,,0.003874117968599494,-0.0022491179685994937,1614266683.570028,,15.3512922271111,16.132408525595245
485,29.916001146968096,-0.23752318681401052,,,0.0038741220863032118,-0.0022491220863032116,1614266683.574742,,15.374809542273656,16.149864050234275
486,29.91564106008417,-0.23832267433957505,,,0.0021241262040069433,-0.0022491262040069296,1614266683.578228,,15.392200128202834,16.193637630503908
487,29.91525978220738,-0.23889726649070567,,,0.0022491303217106475,-0.0022491303217106475,1614266683.5870245,,15.436083971158654,16.199853686422095
488,29.91473017156883,-0.23932192866697385,,,0.0031241344394143653,-0.0022491344394143654,1614266683.5893893,,15.447881879771712,16.205894423802302
489,29.91428532141151,-0.23967162626724373,,,0.0026241385571180833,-0.0022491385571180834,1614266683.593605,,15.468913296254836,16.229364447672996
490,29.913904041440592,-0.2400817631544215,,,0.0022491426748218013,-0.0022491426748218013,1614266683.5970893,,15.486295556207576,16.241196660022258
491,29.91367109283535,-0.2405186506674847,,,0.0013741467925255046,-0.002249146792525519,1614266683.6009073,,15.505364841142143,16.265966544121806
492,29.913247430878712,-0.24094291536474824,,,0.002499150910229237,-0.002249150910229237,1614266683.6043973,,15.522796587212216,16.283423038703773
493,29.912633055570684,-0.24136718088431328,,,0.0036241550279329554,-0.0022491550279329555,1614266683.608019,,15.540886876496987,16.301583857419182
494,29.911933918385344,-0.24176648234240444,,,0.004124159145636673,-0.0022491591456366734,1614266683.6127155,,15.564344352524335,16.319051095928607
495,29.91176453787238,-0.2421158548551257,,,0.000999163263340418,-0.0022491632633403914,1614266683.6161873,,15.581685593559477,16.336985098397655
496,29.91161634695619,-0.24244026330630947,,,0.0008741673810440942,-0.0022491673810441093,1614266683.624972,,15.625563863521078,16.386250780877525
497,29.911425774752328,-0.24293942676714259,,,0.00112417149874784,-0.0022491714987478272,1614266683.6273372,,15.63737715229107,16.3925610476053
498,29.910917347428168,-0.2433636963986279,,,0.002999175616451545,-0.002249175616451545,1614266683.631563,,15.658483879121645,16.4194877173578
499,29.91036653881633,-0.24378796685254853,,,0.003249179734155263,-0.002249179734155263,1614266683.6350527,,15.675914434335995,16.431323944108822
500,29.909964061570168,-0.2444119571998964,,,0.002374183851858981,-0.002249183851858981,1614266683.6389394,,15.695327764328777,16.45671423223464
501,29.909561583625962,-0.24523566744072536,,,0.002374187969562699,-0.002249187969562699,1614266683.642426,,15.71274283841873,16.47417908320463
502,29.909222675868165,-0.24610930827168687,,,0.0019991920872664444,-0.002249192087266417,1614266683.6460552,,15.730870044230908,16.492348258308063
503,29.90877781593824,-0.24650861713129316,,,0.002624196204970135,-0.0022491962049701352,1614266683.64964,,15.748775750878648,16.509792815192853
504,29.908460097079175,-0.24693289169706642,,,0.001874200322673839,-0.002249200322673853,1614266683.6542628,,15.771865252487656,16.527682648182342
505,29.90814237752207,-0.24760681592412667,,,0.0018742044403775569,-0.002249204440377571,1614266683.6630034,,15.815523214140542,16.545161824388945
506,29.907697515498015,-0.24815591655416516,,,0.002624208558081289,-0.002249208558081289,1614266683.665372,,15.827353174890652,16.583135639109067
507,29.907210272186287,-0.2486051584709596,,,0.002874212675785007,-0.002249212675785007,1614266683.6699858,,15.850398614837918,16.610265249713574
508,29.906828979650598,-0.24923379989969857,,,0.002249216793488725,-0.002249216793488725,1614266683.672336,,15.862138070553096,16.622041787978713
509,29.906659589365034,-0.2500589827735632,,,0.0009992209111924694,-0.002249220911192443,1614266683.6773014,,15.886966150346648,16.64690779169912
510,29.906469008086614,-0.2504090051823162,,,0.0011242250288961736,-0.0022492250288961607,1614266683.6807935,,15.90443479405995,16.658654538019825
511,29.906236045520515,-0.2508090492949726,,,0.001374229146599864,-0.0022492291465998787,1614266683.6844227,,15.922589207564686,16.68247214457878
512,29.905748798718573,-0.25095898983142295,,,0.0028742332643035967,-0.0022492332643035966,1614266683.6880612,,15.940790134150928,16.699925440719916
513,29.905007267680784,-0.25083381635170754,,,0.004374237382007315,-0.002249237382007315,1614266683.6915498,,15.958240888217496,16.71780651956841
514,29.904265735944954,-0.25143394645600775,,,0.004374241499711033,-0.002249241499711033,1614266683.7002785,,16.0019047453205,16.73524432497084
515,29.903545393805896,-0.25203407738421557,,,0.004249245617414751,-0.002249245617414751,1614266683.7015204,,16.00811722330934,16.77332532709267
516,29.903015763622147,-0.2522840629762492,,,0.0031242497351184687,-0.0022492497351184687,1614266683.702729,,16.014162731262008,16.800073066457735
517,29.90259208421444,-0.2526591015921803,,,0.002499253852822187,-0.0022492538528221867,1614266683.7081926,,16.041493340897702,16.8118067052303
518,29.90204126233979,-0.2532842454319832,,,0.0032492579705259046,-0.0022492579705259046,1614266683.71053,,16.053186014002446,16.836622868638184
519,29.901681152420448,-0.2539844214157777,,,0.0021242620882296363,-0.0022492620882296225,1614266683.714351,,16.072299312572078,16.84838868048345
520,29.901490564161595,-0.25468459822338524,,,0.0011242662059333533,-0.0022492662059333405,1614266683.7179675,,16.09039051599169,16.87221224501883
521,29.901299975204704,-0.25515968189489274,,,0.0011242703236370713,-0.0022492703236370584,1614266683.7216554,,16.108838319702848,16.889621452134417
522,29.900855102011963,-0.2553846619901659,,,0.002624274441340776,-0.0022492744413407763,1614266683.7263672,,16.132408525595245,16.907484657053633
523,29.90028308635228,-0.25588475774945074,,,0.003374278559044495,-0.0022492785590444947,1614266683.7298567,,16.149864050234275,16.924917696074925
524,29.899605118520473,-0.25630982301259664,,,0.003999282676748213,-0.0022492826767482126,1614266683.7386074,,16.193637630503908,16.96320961056222
525,29.899117862643973,-0.25665985777955197,,,0.0028742867944519307,-0.0022492867944519305,1614266683.73985,,16.199853686422095,16.991496891035656
526,29.89875774783833,-0.25684948019612125,,,0.0021242909121556622,-0.0022492909121556485,1614266683.7410576,,16.205894423802302,17.003291301167764
527,29.898461203219096,-0.2568618583997266,,,0.001749295029859366,-0.0022492950298593664,1614266683.7457495,,16.229364447672996,17.0207413696592
528,29.898016325838103,-0.2574610715060052,,,0.0026242991475630842,-0.0022492991475630843,1614266683.7481148,,16.241196660022258,17.039798247760935
529,29.897550257464246,-0.2581352006672104,,,0.0027493032652668023,-0.0022493032652668023,1614266683.7530642,,16.265966544121806,17.058351493437886
530,29.897190139866435,-0.25850966972152384,,,0.002124307382970534,-0.00224930738297052,1614266683.7565506,,16.283423038703773,17.075792451389965
531,29.896830021570576,-0.2587343091336177,,,0.002124311500674252,-0.002249311500674238,1614266683.7601776,,16.301583857419182,17.099413050800635
532,29.896491092871493,-0.2593834690186146,,,0.001999315618377984,-0.0022493156183779565,1614266683.7636662,,16.319051095928607,17.116865943170364
533,29.896194544064002,-0.26025737542333016,,,0.001749319736081674,-0.0022493197360816744,1614266683.767248,,16.336985098397655,17.155443948220377
534,29.895919184853284,-0.26103139567417216,,,0.0016243238537854057,-0.0022493238537853923,1614266683.7770872,,16.386250780877525,17.17293264384305
535,29.895495492880805,-0.26165558628280766,,,0.0024993279714891105,-0.0022493279714891103,1614266683.7783475,,16.3925610476053,17.19480246418463
536,29.895135371094735,-0.2620050885286565,,,0.002124332089192842,-0.002249332089192828,1614266683.7837253,,16.4194877173578,17.212242228694944
537,29.89477524861062,-0.2624295068294865,,,0.00212433620689656,-0.002249336206896546,1614266683.7860892,,16.431323944108822,17.231459027993175
538,29.894245603069933,-0.26290386944115685,,,0.003124340324600264,-0.002249340324600264,1614266683.79116,,16.45671423223464,17.24961485756242
539,29.893546434472665,-0.2633782328754953,,,0.004124344442303982,-0.002249344442303982,1614266683.7946482,,16.47417908320463,17.26705820239803
540,29.89280488458772,-0.26377768189999207,,,0.0043743485600077,-0.0022493485600077,1614266683.798277,,16.492348258308063,17.28494908789547
541,29.89246594960625,-0.2640522730264916,,,0.0019993526777114454,-0.002249352677711418,1614266683.801761,,16.509792815192853,17.30811975976078
542,29.892105823631923,-0.26447669544039976,,,0.00212435679541515,-0.002249356795415136,1614266683.8053339,,16.527682648182342,17.346260965124845
543,29.891533794011384,-0.26490111867683863,,,0.0033743609131188543,-0.002249360913118854,1614266683.8088248,,16.545161824388945,17.36376517549046
544,29.891067715166887,-0.26524855931321206,,,0.002749365030822572,-0.002249365030822572,1614266683.8164089,,16.583135639109067,17.385082432294897
545,29.890686396803613,-0.2659073879070881,,,0.00224936914852629,-0.00224936914852629,1614266683.8218272,,16.610265249713574,17.402556161011184
546,29.89034745833193,-0.26615760600302685,,,0.0019993732662300354,-0.002249373266230008,1614266683.8241792,,16.622041787978713,17.421693957911497
547,29.88983899680367,-0.26660807473601605,,,0.002999377383933726,-0.002249377383933726,1614266683.82915,,16.64690779169912,17.439781640536204
548,29.889542437525538,-0.26733388778563794,,,0.0017493815016374433,-0.0022493815016374438,1614266683.8315003,,16.658654538019825,17.457199012121038
549,29.889203496959727,-0.2680597016599217,,,0.0019993856193411892,-0.0022493856193411617,1614266683.8362658,,16.68247214457878,17.47503190511425
550,29.88907645864404,-0.26823482937442683,,,0.0007493897370448783,-0.0022493897370448796,1614266683.839758,,16.699925440719916,17.49812489433152
551,29.889182512873298,-0.26861020772595795,,,-0.0006256061452514189,-0.0022493938547485976,1614266683.8433356,,16.71780651956841,17.536065927915086
552,29.888674047854824,-0.26923589916767954,,,0.0029993979724523157,-0.002249397972452316,1614266683.8468246,,16.73524432497084,17.55363569703652
553,29.888165582138306,-0.26973643530121305,,,0.0029994020901560337,-0.002249402090156034,1614266683.854444,,16.77332532709267,17.572721107283627
554,29.88795377985118,-0.2701118161264412,,,0.001249406207859751,-0.0022494062078597518,1614266683.8597958,,16.800073066457735,17.59055280967108
555,29.88763602539193,-0.27043713532319147,,,0.0018744103255634555,-0.0022494103255634697,1614266683.8621435,,16.8118067052303,17.609868006828837
556,29.887106367286467,-0.2707874865709717,,,0.0031244144432671875,-0.0022494144432671876,1614266683.8671088,,16.836622868638184,17.627282997202162
557,29.886513137598513,-0.27126299477623106,,,0.003499418560970906,-0.0022494185609709056,1614266683.869463,,16.84838868048345,17.64539568254772
