,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3117,29.615848390587267,-0.7286062162653384,,,-0.0027214496681416023,-0.002278550331858402,1614269472.0130076,,36.09782363089188,35.359471205998524
3118,29.616178617491684,-0.7280864336052129,,,-0.002096408185840731,-0.002278591814159287,1614269472.0217564,,36.054077122397274,35.34157271162085
3119,29.616764808394297,-0.7277168855846267,,,-0.0037213667035398334,-0.002278633296460172,1614269472.023019,,36.04776341456276,35.32381110138585
3120,29.61719347243491,-0.7271720818207154,,,-0.0027213252212389474,-0.002278674778761057,1614269472.0286376,,36.01966884529763,35.28003912344846
3121,29.617700890105063,-0.7265521732006132,,,-0.0032212837389380628,-0.002278716261061942,1614269472.030997,,36.00787117673072,35.26701846573766
3122,29.617932640667448,-0.7261576123848899,,,-0.0014712422566371488,-0.0022787577433628268,1614269472.0359352,,35.98318224893069,35.24541100624189
3123,29.618144694654564,-0.7233702399159103,,,-0.0013462007743362775,-0.002278799225663712,1614269472.039483,,35.96544612195271,35.227912451620206
3124,29.618573332557954,-0.722468506322234,,,-0.002721159292035408,-0.0022788407079645965,1614269472.0431738,,35.94699606848728,35.2075249098002
3125,29.61900196392704,-0.7215262370942607,,,-0.002721117809734523,-0.0022788821902654816,1614269472.046684,,35.92944825600849,35.19004050294138
3126,29.619588109089513,-0.7209832675219403,,,-0.0037210763274336386,-0.0022789236725663667,1614269472.050313,,35.91130689529807,35.17162580764987
3127,29.6199576572671,-0.7207397747613441,,,-0.0023460348451327384,-0.002278965154867252,1614269472.053793,,35.893910449536996,35.15374253514725
3128,29.62030750886942,-0.7206959359696367,,,-0.0022209933628318675,-0.0022790066371681365,1614269472.0614252,,35.85575650176339,35.136182893152025
3129,29.620775494183206,-0.7202777697965914,,,-0.0029709518805309553,-0.0022790481194690216,1614269472.0669208,,35.82828403843146,35.08655755833758
3130,29.621578203659038,-0.7197098776405595,,,-0.005095910398230086,-0.0022790896017699067,1614269472.0693069,,35.81635586433055,35.07475638979862
3131,29.622184006190945,-0.7191419937658157,,,-0.0038458689159292002,-0.0022791310840707913,1614269472.0727985,,35.79890101723745,35.05336333847229
3132,29.62257321173797,-0.718648985305993,,,-0.0024708274336283,-0.0022791725663716764,1614269472.0766647,,35.779573751927664,35.035904009992265
3133,29.623080550996455,-0.7180811179946134,,,-0.0032207859513274434,-0.0022792140486725615,1614269472.0803576,,35.76111297168696,35.01600133089186
3134,29.623745404048332,-0.7173635247005855,,,-0.004220744469026559,-0.002279255530973446,1614269472.0849876,,35.73796697438084,34.9984058626412
3135,29.624429940606863,-0.7168206296639432,,,-0.004345702986725661,-0.0022792970132743313,1614269472.0885563,,35.72012715524191,34.98024433955474
3136,29.624700979770893,-0.7164524328849423,,,-0.0017206615044247872,-0.0022793384955752164,1614269472.0920508,,35.70265800578178,34.96232882342223
3137,29.62512953272831,-0.7159345101227572,,,-0.0027206200221239034,-0.002279379977876101,1614269472.0998297,,35.663771061698014,34.94484083393787
3138,29.625814049683925,-0.7150422599793841,,,-0.004345578539823006,-0.002279421460176986,1614269472.103319,,35.6463281332441,34.901216396908104
3139,29.626400109900427,-0.7141250624078885,,,-0.003720537057522134,-0.0022794629424778712,1614269472.1077302,,35.62427626701558,34.894959938501344
3140,29.626966473541657,-0.7134324745141447,,,-0.003595495575221263,-0.002279504424778756,1614269472.1112158,,35.60685775101934,34.88890052449946
3141,29.627493450566664,-0.713014407722094,,,-0.00334545409292035,-0.002279545907079641,1614269472.115027,,35.587830855187256,34.86132983252831
3142,29.62780383060678,-0.7145612073853731,,,-0.00197041261061945,-0.002279587389380526,1614269472.1186643,,35.56967168579005,34.849554936576666
3143,29.62829141448125,-0.7150860854649652,,,-0.003095371128318608,-0.0022796288716814108,1614269472.1221805,,35.55211718721441,34.83047812443576
3144,29.628877442026223,-0.7144911419257435,,,-0.0037203296460177095,-0.002279670353982296,1614269472.1258008,,35.53404252889659,34.81304681564516
3145,29.629305942709195,-0.7138711578731348,,,-0.0027202881637168235,-0.002279711836283181,1614269472.1304562,,35.510800791766954,34.78927522669996
3146,29.629419396202472,-0.7133263286113599,,,-0.000720246681415937,-0.0022797533185840656,1614269472.1381075,,35.47260178388185,34.77102892599608
3147,29.629847883816833,-0.7128316053153817,,,-0.0027202051991150537,-0.0022797948008849507,1614269472.141604,,35.455146079948314,34.753614273974506
3148,29.630414195183622,-0.712136499721763,,,-0.0035951637168141833,-0.002279836283185836,1614269472.1447477,,35.43945082511929,34.71004135595949
3149,29.631059260179953,-0.7112911094835955,,,-0.004095122234513271,-0.0022798777654867205,1614269472.149397,,35.41624003570886,34.70378198011161
3150,29.631704318641976,-0.7105709716886834,,,-0.004095080752212386,-0.0022799192477876056,1614269472.1532753,,35.396877476152994,34.69774509110721
3151,29.632172160201037,-0.7098007445541388,,,-0.0029700392699114862,-0.0022799607300884907,1614269472.157185,,35.377357797407264,34.67594851906136
3152,29.63258092510291,-0.709230916342835,,,-0.002594997787610643,-0.0022800022123893753,1614269472.1607678,,35.359471205998524,34.65846723996366
3153,29.632871543224702,-0.7087863405748751,,,-0.0018449563053097293,-0.0022800436946902604,1614269472.164353,,35.34157271162085,34.638742056123704
3154,29.633299985098926,-0.7082165289886568,,,-0.002719914823008859,-0.0022800851769911455,1614269472.1679106,,35.32381110138585,34.62122508394952
3155,29.633787490561726,-0.7075214815837371,,,-0.0030948733407079885,-0.00228012665929203,1614269472.1766782,,35.28003912344846,34.60264207855737
3156,29.634097779121568,-0.7069015889699257,,,-0.0019698318584070607,-0.0022801681415929153,1614269472.1792862,,35.26701846573766,34.5852702582276
3157,29.634486821310947,-0.7063568511480194,,,-0.002469790376106176,-0.0022802096238938004,1614269472.1836143,,35.24541100624189,34.56742134044202
3158,29.635131827498526,-0.7060876587274248,,,-0.004094748893805306,-0.002280251106194685,1614269472.1871192,,35.227912451620206,34.51834455003158
3159,29.63587527735661,-0.7059437187507477,,,-0.0047197074115044365,-0.00228029258849557,1614269472.19119,,35.2075249098002,34.512099451414294
3160,29.636303680024998,-0.705323859387929,,,-0.002719665929203549,-0.0022803340707964553,1614269472.1946807,,35.19004050294138,34.484299303902105
3161,29.63649579566754,-0.7034536314402052,,,-0.0012196244469026632,-0.00228037555309734,1614269472.198357,,35.17162580764987,34.47256698965843
3162,29.63653038444808,-0.701850544261859,,,-0.0002195829646017772,-0.002280417035398225,1614269472.2019274,,35.15374253514725,34.44782642841261
3163,29.636860317308738,-0.7012577299094181,,,-0.0020945414823009077,-0.00228045851769911,1614269472.2054331,,35.136182893152025,34.43037654939821
3164,29.637308383880868,-0.7004901631776288,,,-0.0028444999999999955,-0.002280499999999995,1614269472.2153406,,35.08655755833758,34.41222714725463
3165,29.63775644391869,-0.6995478440675773,,,-0.002844458517699111,-0.00228054148230088,1614269472.2176967,,35.07475638979862,34.39479875529881
3166,29.638145427299317,-0.6986804306698484,,,-0.0024694170353982115,-0.002280582964601765,1614269472.2219677,,35.05336333847229,34.37688809825051
3167,29.63859347426853,-0.6980377178395627,,,-0.002844375553097341,-0.0022806244469026496,1614269472.2254534,,35.035904009992265,34.313044078594814
3168,29.639159654949204,-0.6977944662400564,,,-0.0035943340707964844,-0.0022806659292035347,1614269472.2294269,,35.01600133089186,34.3067101712169
3169,29.639587998808842,-0.6973015648342766,,,-0.0027192925884955846,-0.00228070741150442,1614269472.2329397,,34.9984058626412,34.30064843324761
3170,29.63987850584744,-0.6967837059046154,,,-0.0018442511061946849,-0.002280748893805305,1614269472.2365656,,34.98024433955474,34.27110014652963
3171,29.640287146597505,-0.6965654449697426,,,-0.0025942096238938286,-0.0022807903761061896,1614269472.2401423,,34.96232882342223,34.2592476462742
3172,29.64099113142769,-0.6961973974650922,,,-0.004469168141592931,-0.0022808318584070747,1614269472.2436337,,34.94484083393787,34.23846846690605
3173,29.641714799764532,-0.6955547343452312,,,-0.004594126659292033,-0.0022808733407079598,1614269472.2523432,,34.901216396908104,34.22089324671663
3174,29.642261251198413,-0.6948122162741552,,,-0.003469085176991133,-0.0022809148230088444,1614269472.2535923,,34.894959938501344,34.202650733985884
3175,29.64259110564741,-0.6941446039152356,,,-0.0020940436946902882,-0.0022809563053097295,1614269472.254802,,34.88890052449946,34.185225923206495
3176,29.642763433234403,-0.6937765895510737,,,-0.0010940022123894022,-0.0022809977876106146,1614269472.2603064,,34.86132983252831,34.16728422929581
3177,29.643053894532862,-0.6933586518538825,,,-0.0018439607300884905,-0.0022810392699114993,1614269472.2626572,,34.849554936576666,34.14985106243808
3178,29.643521559665672,-0.6927409959686306,,,-0.0029689192477875925,-0.0022810807522123844,1614269472.2664752,,34.83047812443576,34.111873880131064
3179,29.64400890830514,-0.6921982457962278,,,-0.003093877765486749,-0.0022811222345132695,1614269472.2699683,,34.81304681564516,34.08426539731228
3180,29.64443718028741,-0.6922631029689309,,,-0.0027188362831858503,-0.002281163716814154,1614269472.2747319,,34.78927522669996,34.072473777056146
3181,29.644826065653458,-0.6929651609790197,,,-0.002468794800884937,-0.0022812051991150393,1614269472.2783883,,34.77102892599608,34.05505094608295
3182,29.645372464812894,-0.6923461064469222,,,-0.003468753318584053,-0.0022812466814159243,1614269472.281878,,34.753614273974506,34.03601933250222
3183,29.646036997683794,-0.6916019417915064,,,-0.004218711836283197,-0.002281288163716809,1614269472.2906096,,34.71004135595949,34.0121464480075
3184,29.64660307381558,-0.6908327617555263,,,-0.003593670353982325,-0.002281329646017694,1614269472.291864,,34.70378198011161,33.99469286246146
3185,29.647208523494985,-0.6902387558216486,,,-0.0038436288716814124,-0.002281371128318579,1614269472.2930737,,34.69774509110721,33.97663903077997
3186,29.647656446312386,-0.689569687135797,,,-0.002843587389380527,-0.002281412610619464,1614269472.2974415,,34.67594851906136,33.959078258424036
3187,29.648005912390676,-0.6890507688669083,,,-0.002218545907079655,-0.002281454092920349,1614269472.3009446,,34.65846723996366,33.920985257148715
3188,29.64845382213947,-0.688406740475206,,,-0.0028435044247787566,-0.002281495575221234,1614269472.3048973,,34.638742056123704,33.90336731849416
3189,29.649000175558765,-0.6875875545896681,,,-0.0034684629424778586,-0.0022815370575221187,1614269472.3084075,,34.62122508394952,33.88212408373575
3190,29.64948745232087,-0.6871437322902879,,,-0.003093421460177015,-0.002281578539823004,1614269472.3121314,,34.60264207855737,33.86450495411664
3191,29.649915652425783,-0.6868500604076038,,,-0.0027183799778761155,-0.002281620022123889,1614269472.3156126,,34.5852702582276,33.84520775544026
3192,29.650127255545808,-0.6864312784022698,,,-0.0013433384955752158,-0.0022816615044247736,1614269472.3191893,,34.56742134044202,33.82570571086051
3193,29.650240401926723,-0.6855370546774641,,,-0.000718297013274344,-0.0022817029867256587,1614269472.3290238,,34.51834455003158,33.80816161200834
3194,29.650727652551605,-0.6849180997971334,,,-0.003093255530973475,-0.0022817444690265438,1614269472.3302753,,34.512099451414294,33.78461981565976
3195,29.651254276724103,-0.6844242716484349,,,-0.0033432140486725627,-0.0022817859513274284,1614269472.3358462,,34.484299303902105,33.7671721849365
3196,29.651623374034603,-0.6842307360290878,,,-0.0023431725663716767,-0.0022818274336283135,1614269472.3381972,,34.47256698965843,33.72911372163326
3197,29.652090915015606,-0.6837369244891841,,,-0.0029681310840707783,-0.0022818689159291986,1614269472.3431466,,34.44782642841261,33.711627980044256
3198,29.652696279749037,-0.6829140140846328,,,-0.0038430896017699083,-0.0022819103982300833,1614269472.3466318,,34.43037654939821,33.69027636751139
3199,29.653439468234893,-0.6817672988144241,,,-0.004718048119469038,-0.0022819518805309684,1614269472.3502567,,34.41222714725463,33.67262913714894
3200,29.654123580063562,-0.6814741669390887,,,-0.0043430066371681385,-0.0022819933628318535,1614269472.3537376,,34.39479875529881,33.653452801930065
3201,29.654630474989265,-0.6810311391744367,,,-0.0032179651548672667,-0.002282034845132738,1614269472.3573148,,34.37688809825051,33.635350036112605
3202,29.654822322725273,-0.6803882474607243,,,-0.0012179236725663799,-0.0022820763274336233,1614269472.3700662,,34.313044078594814,33.617891411935986
3203,29.655211064336598,-0.6796454279185388,,,-0.002467882190265468,-0.0022821178097345084,1614269472.3713312,,34.3067101712169,33.60004630277486
3204,29.655619489454576,-0.6790025527871923,,,-0.002592840707964625,-0.002282159292035393,1614269472.372542,,34.30064843324761,33.57683334660671
3205,29.655791627546705,-0.6785595581871731,,,-0.0010927992256637388,-0.002282200774336278,1614269472.3784435,,34.27110014652963,33.53819200528549
3206,29.656081899350305,-0.6780166357584412,,,-0.0018427577433628266,-0.002282242256637163,1614269472.3808107,,34.2592476462742,33.52050554582479
3207,29.656588755070175,-0.6773737855007252,,,-0.0032177162610619566,-0.0022822837389380483,1614269472.384961,,34.23846846690605,33.50496145374734
3208,29.657174364419586,-0.6766809754740456,,,-0.0037176747787610724,-0.002282325221238933,1614269472.3884711,,34.22089324671663,33.48171748335204
3209,29.657700897111805,-0.6762130300087825,,,-0.003342633296460173,-0.002282366703539818,1614269472.3921146,,34.202650733985884,33.46200317057758
3210,29.65799114277818,-0.675645156714557,,,-0.001842591814159287,-0.0022824081858407027,1614269472.3955948,,34.185225923206495,33.44385507627428
3211,29.658320761992172,-0.674902403501404,,,-0.00209255033185843,-0.002282449668141588,1614269472.3991783,,34.16728422929581,33.426354702176496
3212,29.65880789499955,-0.6740347384293122,,,-0.0030925088495575457,-0.002282491150442473,1614269472.4026601,,34.14985106243808,33.40835213616983
3213,29.659235951349743,-0.6732420337384468,,,-0.0027174673672566464,-0.002282532632743358,1614269472.4102452,,34.111873880131064,33.39092214051058
3214,29.659545860919856,-0.6729490179390076,,,-0.0019674258849557333,-0.0022825741150442427,1614269472.4157593,,34.08426539731228,33.34697378778175
3215,29.659895144037588,-0.6723562020706573,,,-0.002217384402654876,-0.0022826155973451278,1614269472.4181144,,34.072473777056146,33.32944120660192
3216,29.660382250907745,-0.671688442403233,,,-0.0030923429203540058,-0.002282657079646013,1614269472.4215965,,34.05505094608295,33.31295833772569
3217,29.660967801448407,-0.6726174552347358,,,-0.003717301438053108,-0.0022826985619468975,1614269472.4254065,,34.03601933250222,33.29539354946382
3218,29.661573035495724,-0.6721853865238276,,,-0.003842259955752209,-0.0022827400442477826,1614269472.4301856,,34.0121464480075,33.27615228643287
3219,29.662040432722,-0.6717415455016933,,,-0.002967218473451309,-0.0022827815265486677,1614269472.4336796,,33.99469286246146,33.25861725669051
3220,29.662566893536862,-0.6708720612253963,,,-0.0033421769911504387,-0.0022828230088495524,1614269472.4372938,,33.97663903077997,33.234695248289626
3221,29.662975207571645,-0.6700025852577604,,,-0.0025921355088495807,-0.0022828644911504375,1614269472.4408092,,33.959078258424036,33.216584128783815
3222,29.663481965276933,-0.6693584625451532,,,-0.0032170940265486823,-0.0022829059734513226,1614269472.448435,,33.920985257148715,33.19920621443149
3223,29.664126546734646,-0.669240153014663,,,-0.0040920525442477845,-0.0022829474557522073,1614269472.451962,,33.90336731849416,33.15532698069188
3224,29.664475771043627,-0.6687963535380702,,,-0.0022170110619469116,-0.0022829889380530924,1614269472.4562147,,33.88212408373575,33.14347667142533
3225,29.66470684857253,-0.6681272174257243,,,-0.0014669695796459981,-0.0022830304203539774,1614269472.4597418,,33.86450495411664,33.12153764968958
3226,29.665036369771936,-0.66740801296803,,,-0.0020919280973451557,-0.002283071902654862,1614269472.463605,,33.84520775544026,33.104079987374135
3227,29.66573999521531,-0.666839046782982,,,-0.004466886615044258,-0.002283113384955747,1614269472.467509,,33.82570571086051,33.0848726309424
3228,29.6662270236738,-0.6666707021434692,,,-0.0030918451327433863,-0.0022831548672566323,1614269472.4710212,,33.80816161200834,33.06740663675021
3229,29.66661559539318,-0.6663771741767304,,,-0.0024668036504424595,-0.002283196349557517,1614269472.475734,,33.78461981565976,33.049206247136425
3230,29.666767880086706,-0.6659584628830209,,,-0.0009667621681415731,-0.002283237831858402,1614269472.4792268,,33.7671721849365,33.02562227487773
3231,29.66715643873747,-0.6651141083347175,,,-0.0024667206858406893,-0.002283279314159287,1614269472.4868457,,33.72911372163326,33.00817056390282
3232,29.66756468089489,-0.6646453370044079,,,-0.0025916792035398464,-0.002283320796460172,1614269472.4903462,,33.711627980044256,32.96374380683431
3233,29.667854776272236,-0.6644770339111566,,,-0.0018416377212389329,-0.002283362278761057,1614269472.4946206,,33.69027636751139,32.951862550596985
3234,29.66808579499239,-0.6641585091630915,,,-0.0014665962389380336,-0.002283403761061942,1614269472.4981518,,33.67262913714894,32.92999970602004
3235,29.668434947424007,-0.663255857296265,,,-0.0022165547566371773,-0.0022834452433628267,1614269472.5019846,,33.653452801930065,32.91250871619762
3236,29.668941613649014,-0.662327762132872,,,-0.003216513274336293,-0.0022834867256637118,1614269472.5056028,,33.635350036112605,32.893393421978566
3237,29.669527033503567,-0.6616339411889258,,,-0.0037164717920354085,-0.002283528207964597,1614269472.5090923,,33.617891411935986,32.875925801894844
3238,29.670033686659963,-0.6611153327555932,,,-0.0032164303097345233,-0.0022835696902654815,1614269472.512659,,33.60004630277486,32.85774495042529
3239,29.670382812954358,-0.660696849317467,,,-0.0022163888274336374,-0.0022836111725663666,1614269472.5172987,,33.57683334660671,32.839885588895925
3240,29.670810692878295,-0.66027837418497,,,-0.0027163473451327527,-0.0022836526548672517,1614269472.525022,,33.53819200528549,32.82230008916747
3241,29.671317326431772,-0.6598849365309041,,,-0.0032163058628318685,-0.0022836941371681364,1614269472.528557,,33.52050554582479,32.77162970248289
3242,29.671863333532873,-0.6598419155923143,,,-0.003466264380530956,-0.0022837356194690215,1614269472.531664,,33.50496145374734,32.76539756045711
3243,29.672232123731007,-0.6593734070344008,,,-0.0023412228982300836,-0.0022837771017699066,1614269472.5363097,,33.48171748335204,32.74430782038056
3244,29.672679667558683,-0.6585795275448991,,,-0.0028411814159291994,-0.0022838185840707913,1614269472.54025,,33.46200317057758,32.72645084025817
3245,29.673265035138787,-0.6577355980173043,,,-0.003716139933628329,-0.0022838600663716764,1614269472.5438774,,33.44385507627428,32.70511819667126
3246,29.673948846389393,-0.656941735140406,,,-0.00434109845132743,-0.0022839015486725615,1614269472.5473752,,33.426354702176496,32.68768272558155
3247,29.674573580982813,-0.6564232014624178,,,-0.0039660569690265594,-0.002283943030973446,1614269472.5509734,,33.40835213616983,32.669806694203444
3248,29.674804508222685,-0.6559547344350506,,,-0.0014660154867256444,-0.002283984513274331,1614269472.5544572,,33.39092214051058,32.65211403116159
3249,29.675271709419796,-0.6554862757135723,,,-0.0029659740044247606,-0.0022840259955752163,1614269472.5632412,,33.34697378778175,32.62846070648789
3250,29.675797974205487,-0.6546924460610434,,,-0.0033409325221238897,-0.0022840674778761014,1614269472.5667455,,33.32944120660192,32.61065254520826
3251,29.676166712129177,-0.6537234205099195,,,-0.002340891039823004,-0.002284108960176986,1614269472.57004,,33.31295833772569,32.59324565100213
3252,29.676555133559525,-0.6529296074696243,,,-0.0024658495575221053,-0.002284150442477871,1614269472.5735507,,33.29539354946382,32.54956945657193
3253,29.67690416837364,-0.6526614153502676,,,-0.002215808075221248,-0.002284191924778756,1614269472.5774045,,33.27615228643287,32.54332183540088
3254,29.6775879273498,-0.652568435740746,,,-0.004340766592920351,-0.002284233407079641,1614269472.580917,,33.25861725669051,32.53725401045565
3255,29.67827167979166,-0.6520499685121717,,,-0.004340725110619466,-0.002284274889380526,1614269472.5857086,,33.234695248289626,32.515279577691835
3256,29.678778215330553,-0.6506800217507761,,,-0.0032156836283185938,-0.002284316371681411,1614269472.5893364,,33.216584128783815,32.497648831231054
3257,29.678871253474945,-0.6494457230484699,,,-0.0005906421460177206,-0.002284357853982296,1614269472.5928173,,33.19920621443149,32.47843684113527
3258,29.679220255617533,-0.6487032663317313,,,-0.002215600663716823,-0.002284399336283181,1614269472.6016066,,33.15532698069188,32.46085159609447
3259,29.679746461594473,-0.6479858050731749,,,-0.003340559181415925,-0.002284440818584066,1614269472.6039803,,33.14347667142533,32.44263063919755
3260,29.68031204111903,-0.6473932879378725,,,-0.0035905176991150685,-0.0022844823008849506,1614269472.6083748,,33.12153764968958,32.4251300762239
3261,29.680759473863514,-0.6468257662611874,,,-0.002840476216814155,-0.0022845237831858357,1614269472.6118717,,33.104079987374135,32.40128789985619
3262,29.6808918594183,-0.6464581502070192,,,-0.0008404347345132681,-0.002284565265486721,1614269472.615719,,33.0848726309424,32.35753947418498
3263,29.68112268864359,-0.6461904911090258,,,-0.00146539325221237,-0.0022846067477876055,1614269472.6192176,,33.06740663675021,32.351261074164995
3264,29.681451961539384,-0.6457229429742118,,,-0.002090351769911527,-0.0022846482300884906,1614269472.6228633,,33.049206247136425,32.34518543402407
3265,29.682115958597223,-0.6450305186350979,,,-0.00421531028761063,-0.0022846897123893757,1614269472.6275873,,33.02562227487773,32.32265165522892
3266,29.682484598506328,-0.6442631410894357,,,-0.00234026880530973,-0.0022847311946902604,1614269472.631083,,33.00817056390282,32.3107496503278
3267,29.682616951389583,-0.6435957205007423,,,-0.0008402273230088434,-0.0022847726769911455,1614269472.639982,,32.96374380683431,32.28579468003558
3268,29.68286743798431,-0.6429532953709933,,,-0.0015901858407079868,-0.0022848141592920305,1614269472.6423619,,32.951862550596985,32.268252372380935
3269,29.683393578618194,-0.6423608528656716,,,-0.003340144358407076,-0.002284855641592915,1614269472.6467412,,32.92999970602004,32.25010655590979
3270,29.684116613127387,-0.641943328816043,,,-0.0045901028761061915,-0.0022848971238938003,1614269472.6502447,,32.91250871619762,32.23268113336191
3271,29.684662430733624,-0.6416757360563692,,,-0.003465061393805292,-0.0022849386061946854,1614269472.6540723,,32.893393421978566,32.21473688406465
3272,29.68507041151882,-0.6415081002537535,,,-0.002590019911504448,-0.00228498008849557,1614269472.65757,,32.875925801894844,32.19728402929783
3273,29.68539962560586,-0.641115588247327,,,-0.0020899784292035626,-0.002285021570796455,1614269472.6612103,,32.85774495042529,32.15900296413035
3274,29.6857288331586,-0.6405231872028483,,,-0.0020899369469026775,-0.0022850630530973403,1614269472.6647863,,32.839885588895925,32.131234402339814
3275,29.68603834413607,-0.6394719979541809,,,-0.001964895464601751,-0.002285104535398225,1614269472.6683075,,32.82230008916747,32.11837704059675
3276,29.686072188005767,-0.6385014457291875,,,-0.0002148539823008922,-0.00228514601769911,1614269472.6784534,,32.77162970248289,32.10093978647883
3277,29.68644075603751,-0.6381590148711613,,,-0.002339812499999995,-0.002285187499999995,1614269472.6797013,,32.76539756045711,32.081446792494816
3278,29.68706528806745,-0.6381413556170635,,,-0.003964771017699126,-0.00228522898230088,1614269472.6839242,,32.74430782038056,32.06263497963472
3279,29.687729193645012,-0.6380487592735897,,,-0.004214729535398241,-0.002285270464601765,1614269472.6874998,,32.72645084025817,32.04518433606078
3280,29.688353712606343,-0.6376314079067578,,,-0.003964688053097356,-0.00228531194690265,1614269472.6917713,,32.70511819667126,32.0215672735209
3281,29.688761634582786,-0.6369642468965118,,,-0.0025896465707964836,-0.0022853534292035346,1614269472.6952624,,32.68768272558155,31.975742036194834
3282,29.689130169943002,-0.6365718939037595,,,-0.0023396050884955705,-0.0022853949115044197,1614269472.6988418,,32.669806694203444,31.969431268864636
3283,29.68949869876891,-0.6360796220279439,,,-0.0023395636061946854,-0.002285436393805305,1614269472.7023845,,32.65211403116159,31.943967501631537
3284,29.69012319159302,-0.6353625223023562,,,-0.003964522123893816,-0.0022854778761061895,1614269472.7071207,,32.62846070648789,31.92648941993877
3285,29.690885508169558,-0.634545503693623,,,-0.004839480641592918,-0.0022855193584070746,1614269472.7106864,,32.61065254520826,31.907204001288488
3286,29.691509987925052,-0.6339533295155207,,,-0.003964439159292046,-0.0022855608407079597,1614269472.714172,,32.59324565100213,31.889487327258095
3287,29.691720970286045,-0.6332612364546468,,,-0.001339397676991145,-0.0022856023230088444,1614269472.7229173,,32.54956945657193,31.871314941862835
3288,29.691794115826,-0.6328689332043388,,,-0.00046435619469024523,-0.0022856438053097295,1614269472.7241683,,32.54332183540088,31.85386787717396
3289,29.692201985528,-0.6322518021042022,,,-0.0025893147123894037,-0.0022856852876106146,1614269472.7253833,,32.53725401045565,31.836033099936444
3290,29.692708298900506,-0.6315597339144545,,,-0.0032142732300885057,-0.002285726769911499,1614269472.7297833,,32.515279577691835,31.817840434192487
3291,29.693391816107358,-0.6311924373287912,,,-0.004339231747787608,-0.0022857682522123843,1614269472.7333136,,32.497648831231054,31.779887551046375
3292,29.6939768765751,-0.6310000215872718,,,-0.003714190265486736,-0.0022858097345132694,1614269472.7371562,,32.47843684113527,31.752784654453787
3293,29.69454224046757,-0.6305822025588795,,,-0.0035891487831858646,-0.0022858512168141545,1614269472.7406714,,32.46085159609447,31.74092303638873
3294,29.695009147620926,-0.6300548820225557,,,-0.0029641073008849377,-0.002285892699115039,1614269472.7443137,,32.44263063919755,31.716118677184564
3295,29.695456358199017,-0.6295374494250393,,,-0.0028390658185840664,-0.0022859341814159243,1614269472.747812,,32.4251300762239,31.698618999552455
3296,29.695746041915108,-0.6292449823048221,,,-0.0018390243362831809,-0.002285975663716809,1614269472.752578,,32.40128789985619,31.680533892900968
3297,29.695956958933042,-0.6292024759041273,,,-0.0013389828539822953,-0.002286017146017694,1614269472.7613232,,32.35753947418498,31.662838674822467
3298,29.69632538974437,-0.6286850681914472,,,-0.002338941371681411,-0.002286058628318579,1614269472.7625782,,32.351261074164995,31.644931223820443
3299,29.696871024390045,-0.6277927401363523,,,-0.003463899889380513,-0.0022861001106194642,1614269472.7637928,,32.34518543402407,31.627425584589357
3300,29.6974757226243,-0.6272003632858081,,,-0.0038388584070796427,-0.002286141592920349,1614269472.7682972,,32.32265165522892,31.588798000188763
3301,29.698001654160404,-0.6265829994878556,,,-0.003338816924778757,-0.002286183075221234,1614269472.7706764,,32.3107496503278,31.571176705937553
3302,29.69850788912124,-0.6259656439847024,,,-0.003213775442477886,-0.002286224557522119,1614269472.7756648,,32.28579468003558,31.549866374240427
3303,29.698974737465846,-0.625423282503784,,,-0.002963733960176973,-0.0022862660398230037,1614269472.7791715,,32.268252372380935,31.532376235166677
3304,29.699303748989415,-0.6246809673780239,,,-0.002088692477876129,-0.002286307522123889,1614269472.7827988,,32.25010655590979,31.513154847750496
3305,29.69951461373291,-0.6238886700622858,,,-0.0013386509955752154,-0.002286349004424774,1614269472.786282,,32.23268113336191,31.489167758113457
3306,29.699646711778247,-0.623221357253568,,,-0.0008386095132743303,-0.0022863904867256586,1614269472.789869,,32.21473688406465,31.471556002420613
3307,29.699956013657935,-0.6228789908920388,,,-0.0019635680309734323,-0.0022864319690265437,1614269472.7933578,,32.19728402929783,31.45336597162716
3308,29.700422829331014,-0.6224116566130337,,,-0.002963526548672548,-0.002286473451327429,1614269472.8010101,,32.15900296413035,31.435846024558533
3309,29.701184989084215,-0.6220193163563151,,,-0.004838485066371679,-0.0022865149336283135,1614269472.806561,,32.131234402339814,31.397594020893383
3310,29.701907762221186,-0.6217769558493197,,,-0.004588443584070794,-0.0022865564159291986,1614269472.8091311,,32.11837704059675,31.380074073824755
3311,29.702177657881727,-0.6217879463865658,,,-0.00171340210176992,-0.0022865978982300837,1614269472.8126163,,32.10093978647883,31.358394122991157
3312,29.70219157647546,-0.6222283809113716,,,-8.836061946904767e-05,-0.0022866393805309683,1614269472.816512,,32.081446792494816,31.340064564516656
3313,29.702264558657774,-0.6215094186439186,,,-0.0004633191371681213,-0.0022866808628318534,1614269472.8202717,,32.06263497963472,31.32023606166889
3314,29.702593504838287,-0.6208906850089971,,,-0.0020882776548672793,-0.0022867223451327385,1614269472.8237593,,32.04518433606078,31.301871799193385
3315,29.703119344894112,-0.6202719596887745,,,-0.003338236172566368,-0.002286763827433623,1614269472.8284793,,32.0215672735209,31.284449598760798
3316,29.70342858796505,-0.6199288485573619,,,-0.0019631946902654678,-0.0022868053097345083,1614269472.8376377,,31.975742036194834,31.266597998836424
