,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2304,29.72626588444108,-0.9894122497123954,,,-0.0012908333494488573,-0.0022091666505511458,1614269162.1522696,,52.535610381392814,51.80562857406339
2305,29.72647881614971,-0.9889283795214184,,,-0.002415838159930376,-0.0022091618400696144,1614269162.1561077,,52.51642606976271,51.79929780023079
2306,29.7267909056581,-0.988043953857506,,,-0.0035408429704118947,-0.0022091570295880826,1614269162.1609008,,52.4924677270486,51.793187258282174
2307,29.72709197810429,-0.9872346312003867,,,-0.0034158477808934403,-0.002209152219106551,1614269162.1643941,,52.475006642814265,51.77064384646045
2308,29.727172701250556,-0.9866756541481598,,,-0.0009158525913749694,-0.0022091474086250195,1614269162.1680253,,52.456856744309704,51.75886917854427
2309,29.72735258219658,-0.9864170920149615,,,-0.0020408574018564883,-0.0022091425981434877,1614269162.1715183,,52.43939685179556,51.73368893632781
2310,29.72764263842856,-0.9863087368592657,,,-0.003290862212338049,-0.002209137787661956,1614269162.1803033,,52.39548553792834,51.7162894270504
2311,29.727987782515513,-0.9859750688285084,,,-0.003915867022819567,-0.0022091329771804246,1614269162.1826692,,52.383660098475886,51.69791970704084
2312,29.728255804623092,-0.9854160879226662,,,-0.003040871833301084,-0.002209128166698893,1614269162.186367,,52.365176518317924,51.680438057222915
2313,29.728380599834118,-0.984807036739456,,,-0.0014158766437826278,-0.0022091233562173615,1614269162.1909997,,52.342020203292165,51.66229214042519
2314,29.72849437798294,-0.9845234351325337,,,-0.0012908814542641734,-0.0022091185457358297,1614269162.1954248,,52.31990187655253,51.64427717231523
2315,29.72857510409717,-0.984014520650059,,,-0.000915886264745691,-0.002209113735254298,1614269162.1978552,,52.30775348092839,51.60515922794907
2316,29.728666848121595,-0.983555674518141,,,-0.0010408910752272085,-0.0022091089247727666,1614269162.2013507,,52.29027513927347,51.58758710449232
2317,29.728725540111427,-0.9814324182777341,,,-0.0006658958857087816,-0.002209104114291235,1614269162.205269,,52.270661129918324,51.56632818025341
2318,29.72876219755286,-0.9767550919596282,,,-0.0004159006961902854,-0.002209099303809703,1614269162.210105,,52.246454804895485,51.548225263699855
2319,29.72885394284927,-0.9766722384479124,,,-0.0010409055066718034,-0.0022090944933281717,1614269162.2135992,,52.228963906136194,51.528868888177406
2320,29.72903382845924,-0.9765644922245462,,,-0.002040910317153336,-0.00220908968284664,1614269162.2172027,,52.21092641679068,51.51034821192598
2321,29.729169644548424,-0.9762327192526898,,,-0.0015409151276348674,-0.002209084872365108,1614269162.220759,,52.193125226432215,51.49182035201321
2322,29.729437670895955,-0.9757764865506129,,,-0.0030409199381164,-0.002209080061883577,1614269162.2293725,,52.1500090152985,51.473007540199994
2323,29.729771802584658,-0.9752953611369548,,,-0.0037909247485979603,-0.002209075251402045,1614269162.2317443,,52.13813678134262,51.455195651868976
2324,29.730017794807786,-0.9749138017826637,,,-0.0027909295590794908,-0.0022090704409205137,1614269162.2367883,,52.1128885926041,51.40786729630503
2325,29.730208700023933,-0.9743082156807521,,,-0.002165934369561036,-0.002209065630438982,1614269162.2402823,,52.09539888727404,51.374557855876375
2326,29.73046571058125,-0.9736030616029469,,,-0.0029159391800425405,-0.00220906081995745,1614269162.2439117,,52.077231314142715,51.34966886383329
2327,29.730733739048755,-0.9732712828838638,,,-0.003040943990524058,-0.002209056009475919,1614269162.2474828,,52.059356131172144,51.34020438999739
2328,29.731012785426454,-0.9726656939078292,,,-0.0031659488010056316,-0.002209051198994387,1614269162.2509851,,52.04182465581911,51.317493244621915
2329,29.731170639879995,-0.9718111864301583,,,-0.0017909536114871483,-0.0022090463885128552,1614269162.259787,,51.99776563559561,51.300975612611786
2330,29.731328494757527,-0.9711309202752276,,,-0.0017909584219686797,-0.002209041578031324,1614269162.2610488,,51.99145000812331,51.27982212447357
2331,29.731464315086665,-0.9707244624608037,,,-0.0015409632324501835,-0.002209036767549792,1614269162.2622623,,51.98537545335496,51.26168936593535
2332,29.731633188298385,-0.9712974849660415,,,-0.0019159680429317295,-0.0022090319570682603,1614269162.2679224,,51.95704344349241,51.207821483984084
2333,29.731835114392688,-0.975438088256109,,,-0.002290972853413275,-0.002209027146586729,1614269162.2702825,,51.94522968756868,51.183225182442015
2334,29.732180268231534,-0.9749794091862602,,,-0.003915977663894794,-0.002209022336105197,1614269162.2741153,,51.92607517707857,51.16743952175452
2335,29.73251440500818,-0.9743956061732238,,,-0.0037909824743763395,-0.002209017525623666,1614269162.2776003,,51.908674477358545,51.14943041116105
2336,29.732683279915882,-0.9738368267928122,,,-0.0019159872848578557,-0.002209012715142134,1614269162.2812285,,51.89055832162622,51.13033398949948
2337,29.73274198038562,-0.9734532186224162,,,-0.0006659920953394141,-0.0022090079046606023,1614269162.2859411,,51.86702803287572,51.112024766760165
2338,29.73274559384837,-0.9728944373163962,,,-4.099690582090327e-05,-0.002209003094179071,1614269162.289447,,51.84952257420547,51.094418187536924
2339,29.73295853997284,-0.9724858026240419,,,-0.002416001716302451,-0.002208998283697539,1614269162.298238,,51.80562857406339,51.043698043966955
2340,29.733347766300444,-0.972227314544827,,,-0.004416006526783985,-0.0022089934732160074,1614269162.299506,,51.79929780023079,51.037531453922455
2341,29.733703940593454,-0.9719938500990741,,,-0.0040410113372655295,-0.002208988662734476,1614269162.3007298,,51.793187258282174,51.009292330103364
2342,29.7339499404485,-0.9714350649407275,,,-0.00279101614774706,-0.0022089838522529443,1614269162.3052447,,51.77064384646045,50.99749149179688
2343,29.73406373089319,-0.9706510574542054,,,-0.0012910209582285906,-0.0022089790417714125,1614269162.307603,,51.75886917854427,50.9791596415545
2344,29.734111416844698,-0.9701673441578232,,,-0.0005410257687100935,-0.002208974231289881,1614269162.312646,,51.73368893632781,50.96172812774968
2345,29.734258260595965,-0.9699338758600526,,,-0.001666030579191668,-0.0022089694208083494,1614269162.3161306,,51.7162894270504,50.94192310796596
2346,29.73450426214699,-0.9696753820028087,,,-0.0027910353896731864,-0.002208964610326818,1614269162.3198097,,51.69791970704084,50.91772001614008
2347,29.734772299094406,-0.9693668379905545,,,-0.0030410402001546906,-0.0022089597998452863,1614269162.3233109,,51.680438057222915,50.900278974965545
2348,29.734897109145265,-0.9688831208421267,,,-0.0014160450106362348,-0.0022089549893637545,1614269162.326945,,51.66229214042519,50.88198166143837
2349,29.735121076995885,-0.9684995011153277,,,-0.0025410498211177533,-0.002208950178882223,1614269162.330553,,51.64427717231523,50.86457515697903
2350,29.73532301029811,-0.9680408066370187,,,-0.0022910546315993126,-0.0022089453684006914,1614269162.3383875,,51.60515922794907,50.82004304003541
2351,29.73563511888629,-0.9674820128110592,,,-0.0035410594420808177,-0.0022089405579191596,1614269162.3419068,,51.58758710449232,50.80818027382581
2352,29.7358480705227,-0.9668481442341438,,,-0.002416064252562362,-0.0022089357474376283,1614269162.3461645,,51.56632818025341,50.785576589189915
2353,29.735884742803968,-0.9661642255014329,,,-0.00041606906304389197,-0.0022089309369560965,1614269162.3497849,,51.548225263699855,50.76808552932441
2354,29.73593243299543,-0.9652653457036109,,,-0.00054107387352541,-0.0022089261264745647,1614269162.3536394,,51.528868888177406,50.74974057894868
2355,29.73607928098665,-0.9635125536345364,,,-0.001666078684006984,-0.0022089213159930334,1614269162.3573275,,51.51034821192598,50.732283983157814
2356,29.736281216832843,-0.963179636120163,,,-0.0022910834944885024,-0.0022089165055115016,1614269162.361017,,51.49182035201321,50.71257694201766
2357,29.736494170589232,-0.96284671764413,,,-0.00241608830497002,-0.0022089116950299702,1614269162.3647633,,51.473007540199994,50.6936729792116
2358,29.73666305482483,-0.9620892214799975,,,-0.0019160931154515513,-0.0022089068845484385,1614269162.3683102,,51.455195651868976,50.67615918915323
2359,29.73693109686019,-0.961056998238014,,,-0.0030410979259330702,-0.0022089020740669067,1614269162.377735,,51.40786729630503,50.65783754763547
2360,29.737243209264324,-0.9606741266753867,,,-0.003541102736414602,-0.0022088972635853753,1614269162.384368,,51.374557855876375,50.634624645952194
2361,29.737390059799516,-0.9603412043550217,,,-0.0016661075468961738,-0.0022088924531038436,1614269162.3893242,,51.34966886383329,50.595393135715156
2362,29.73765810310686,-0.9600082810735465,,,-0.003041112357377665,-0.002208887642622312,1614269162.391209,,51.34020438999739,50.57781729502771
2363,29.73803632170016,-0.9596254066274588,,,-0.004291117167859225,-0.0022088828321407804,1614269162.3957314,,51.317493244621915,50.56102544017308
2364,29.73833741831408,-0.9593424316268584,,,-0.0034161219783407424,-0.0022088780216592487,1614269162.3990207,,51.300975612611786,50.54348539792549
2365,29.738517323003844,-0.9593591568838984,,,-0.002041126788822259,-0.002208873211177717,1614269162.403233,,51.27982212447357,50.5250873864027
2366,29.73858705325564,-0.9590262297575548,,,-0.0007911315993038171,-0.0022088684006961855,1614269162.406844,,51.26168936593535,50.49959173753801
2367,29.738722888848606,-0.9584935008577014,,,-0.0015411364097853218,-0.0022088635902146538,1614269162.4175708,,51.207821483984084,50.48775080691532
2368,29.738924829782746,-0.9578858456923054,,,-0.0022911412202668816,-0.0022088587797331224,1614269162.4224725,,51.183225182442015,50.46339116187536
2369,29.73918185857186,-0.9573031646668575,,,-0.0029161460307484,-0.0022088539692515907,1614269162.4256327,,51.16743952175452,50.44588691806762
2370,29.739427870298776,-0.9564957067658604,,,-0.0027911508412299456,-0.002208849158770059,1614269162.429238,,51.14943041116105,50.42755095717392
2371,29.739596760046314,-0.9558380985137522,,,-0.0019161556517114623,-0.0022088443482885275,1614269162.4330611,,51.13033398949948,50.41006699914876
2372,29.739842772621216,-0.9553303399099968,,,-0.0027911604621930087,-0.0022088395378069958,1614269162.4367266,,51.112024766760165,50.37129967534851
2373,29.740022680702943,-0.9552721321729478,,,-0.002041165272674512,-0.002208834727325464,1614269162.4402514,,51.094418187536924,50.353667750438625
2374,29.740136484291483,-0.9553387989828052,,,-0.0012911700831560705,-0.0022088299168439326,1614269162.4504054,,51.043698043966955,50.3310264305117
2375,29.740239270817828,-0.9552556142226913,,,-0.001166174893637616,-0.002208825106362401,1614269162.45164,,51.037531453922455,50.31260574664367
2376,29.740485285088713,-0.9567468213889426,,,-0.002791179704119135,-0.0022088202958808695,1614269162.4572933,,51.009292330103364,50.29477454375193
2377,29.74083045715936,-0.9571694767556863,,,-0.003916184514600653,-0.0022088154853993377,1614269162.4596558,,50.99749149179688,50.27511038251884
2378,29.741043419819647,-0.9564846119660707,,,-0.0024161893250821843,-0.002208810674917806,1614269162.4633257,,50.9791596415545,50.257636922933
2379,29.74114620804197,-0.9562006794964691,,,-0.0011661941355637423,-0.0022088058644362746,1614269162.4668155,,50.96172812774968,50.23901933946195
2380,29.741260014174486,-0.9560921543730755,,,-0.0012911989460452603,-0.002208801053954743,1614269162.4707804,,50.94192310796596,50.22158512736906
2381,29.741395855703388,-0.9557079866535674,,,-0.0015412037565267645,-0.002208796243473211,1614269162.4756258,,50.91772001614008,50.20326844134391
2382,29.741608820059657,-0.9551985263185658,,,-0.0024162085670083105,-0.0022087914329916797,1614269162.4791174,,50.900278974965545,50.1529329369843
2383,29.74177771489514,-0.9547642400095341,,,-0.0019162133774898418,-0.002208786622510148,1614269162.4827805,,50.88198166143837,50.14657365380941
2384,29.741979662613204,-0.9544051277269402,,,-0.002291218187971388,-0.002208781812028616,1614269162.4862652,,50.86457515697903,50.11838919660378
2385,29.742225680700045,-0.9541211894709931,,,-0.0027912229984529196,-0.002208777001547085,1614269162.4951804,,50.82004304003541,50.10652456055502
2386,29.742504751669472,-0.9536367836085173,,,-0.0031662278089344656,-0.002208772191065553,1614269162.4975553,,50.80818027382581,50.0882257142994
2387,29.742805858035286,-0.952926851809649,,,-0.0034162326194159694,-0.0022087673805840217,1614269162.5020804,,50.785576589189915,50.07075939062137
2388,29.742996789963136,-0.9522670357071613,,,-0.002166237429897528,-0.00220876257010249,1614269162.505582,,50.76808552932441,50.04524495225389
2389,29.743132634884002,-0.9518578019427458,,,-0.0015412422403790174,-0.002208757759620958,1614269162.5092547,,50.74974057894868,50.02780003629928
2390,29.743279497715058,-0.9513483338924,,,-0.0016662470508605905,-0.002208752949139427,1614269162.5127478,,50.732283983157814,50.00916104510481
2391,29.74342636097011,-0.9505131065853684,,,-0.0016662518613421223,-0.002208748138657895,1614269162.5166852,,50.71257694201766,49.99078251454532
2392,29.74376052191449,-0.949778111634825,,,-0.003791256671823642,-0.0022087433281763632,1614269162.5204623,,50.6936729792116,49.97333046268291
2393,29.74421587563102,-0.9492936990214776,,,-0.005166261482305161,-0.002208738517694832,1614269162.5239615,,50.67615918915323,49.92906285859603
2394,29.74438477513045,-0.9491851603992021,,,-0.0019162662927866897,-0.0022087337072133,1614269162.5276222,,50.65783754763547,49.92263935225087
2395,29.74453164008148,-0.9490265041498909,,,-0.001666271103268249,-0.0022087288967317683,1614269162.5322602,,50.634624645952194,49.9165286365313
2396,29.74467850545651,-0.9485671469744162,,,-0.0016662759137497803,-0.002208724086250237,1614269162.5400987,,50.595393135715156,49.89419919168212
2397,29.744847406227926,-0.9479073221928753,,,-0.0019162807242312846,-0.0022087192757687052,1614269162.5436103,,50.57781729502771,49.876671023469754
2398,29.74497223747855,-0.9473978464279997,,,-0.0014162855347128155,-0.002208714465287174,1614269162.5469654,,50.56102544017308,49.85794759069955
2399,29.74496485931882,-0.9459525250698976,,,8.37096548056541e-05,-0.002208709654805642,1614269162.5504699,,50.54348539792549,49.84017918025765
2400,29.74511172638983,-0.945564618289188,,,-0.001666295155675907,-0.0022087048443241103,1614269162.5541458,,50.5250873864027,49.82031794644072
2401,29.7453467337744,-0.9452060169976991,,,-0.0026662999661574392,-0.002208700033842579,1614269162.5592399,,50.49959173753801,49.80282831766542
2402,29.745614794041558,-0.9445971994259069,,,-0.0030413047766389297,-0.002208695223361047,1614269162.5616057,,50.48775080691532,49.784150003959745
2403,29.745871837246515,-0.9440634454861961,,,-0.0029163095871204752,-0.0022086904128795154,1614269162.5664728,,50.46339116187536,49.76579685156268
2404,29.74622803825123,-0.9437298628376775,,,-0.0040413143976020215,-0.002208685602397984,1614269162.5699701,,50.44588691806762,49.748273872909586
2405,29.746518134762763,-0.9432461500356485,,,-0.0032913192080835526,-0.0022086807919164523,1614269162.5736337,,50.42755095717392,49.69759992464993
2406,29.746742126781115,-0.9427874578025766,,,-0.002541324018565056,-0.0022086759814349205,1614269162.577127,,50.41006699914876,49.69109669847769
2407,29.746767804471936,-0.9425039153283201,,,-0.00029132882904661303,-0.002208671170953389,1614269162.5848727,,50.37129967534851,49.66279932715902
2408,29.74673839515577,-0.942195350360654,,,0.00033366636047184187,-0.0022086663604718574,1614269162.5883956,,50.353667750438625,49.65097084014135
2409,29.74677509118078,-0.9419618490240717,,,-0.0004163384500096624,-0.002208661549990326,1614269162.5929193,,50.3310264305117,49.63262364307961
2410,29.74701010238131,-0.9416032390666261,,,-0.002666343260491224,-0.0022086567395087943,1614269162.5965998,,50.31260574664367,49.61513877857257
2411,29.747333253895402,-0.9410694774236524,,,-0.0036663480709727566,-0.0022086519290272625,1614269162.6001625,,50.29477454375193,49.59531465835084
2412,29.7476343708611,-0.9405857578810747,,,-0.00341635288145426,-0.002208647118545731,1614269162.6040998,,50.27511038251884,49.57782860277674
2413,29.747759208471656,-0.9401520804392215,,,-0.00141635769193579,-0.0022086423080641994,1614269162.6076026,,50.257636922933,49.559165772942904
2414,29.747806924102836,-0.9397434235659042,,,-0.0005413625024173071,-0.0022086374975826676,1614269162.6113348,,50.23901933946195,49.53512051104454
2415,29.747975832506167,-0.9393097441985129,,,-0.0019163673128988535,-0.0022086326871011363,1614269162.6148298,,50.22158512736906,49.517645175074016
2416,29.748199828764474,-0.9385257624230376,,,-0.002541372123380372,-0.0022086278766196045,1614269162.6185017,,50.20326844134391,49.473142145275595
2417,29.748390772988188,-0.9378418658120555,,,-0.002166376933861945,-0.0022086230661380727,1614269162.6285923,,50.1529329369843,49.46127792624599
2418,29.748548665177307,-0.9373581404916623,,,-0.0017913817443434622,-0.0022086182556565414,1614269162.629867,,50.14657365380941,49.438956138389976
2419,29.748673505331833,-0.9370245433998182,,,-0.0014163865548249797,-0.0022086134451750096,1614269162.6355171,,50.11838919660378,49.427172911920756
2420,29.748886485799925,-0.936317710815484,,,-0.002416391365306512,-0.0022086086346934783,1614269162.6378956,,50.10652456055502,49.40305261279733
2421,29.749198624067777,-0.9340621346624042,,,-0.003541396175788031,-0.0022086038242119465,1614269162.641564,,50.0882257142994,49.38557890966208
2422,29.74948872778723,-0.9337043635263821,,,-0.00329140098626959,-0.0022085990137304147,1614269162.6450653,,50.07075939062137,49.36487910475695
2423,29.74966865706872,-0.933471402427742,,,-0.0020414057967510927,-0.0022085942032488834,1614269162.65018,,50.04524495225389,49.34614087439671
2424,29.74989265671899,-0.9332134781698811,,,-0.002541410607232625,-0.0022085893927673516,1614269162.6536772,,50.02780003629928,49.32857027635836
2425,29.750259884113802,-0.9328307419512225,,,-0.004166415417714172,-0.00220858458228582,1614269162.6574137,,50.00916104510481,49.31018902152394
2426,29.750583041987827,-0.9325228913723188,,,-0.0036664202281957306,-0.0022085797718042885,1614269162.661098,,49.99078251454532,49.292647077039504
2427,29.750796025423885,-0.9324396996298998,,,-0.0024164250386772335,-0.0022085749613227567,1614269162.6645966,,49.97333046268291,49.24752847471112
2428,29.750843746991,-0.9322566581288889,,,-0.0005414298491587498,-0.002208570150841225,1614269162.6734707,,49.92906285859603,49.23562172916267
2429,29.7509135039545,-0.9317241448692037,,,-0.0007914346596403091,-0.0022085653403596936,1614269162.6747584,,49.92263935225087,49.213061831049444
2430,29.751115471176348,-0.9311167440498134,,,-0.002291439470121842,-0.002208560529878162,1614269162.6759834,,49.9165286365313,49.19552585605541
2431,29.75140557871176,-0.9302597202722283,,,-0.0032914442806033744,-0.0022085557193966304,1614269162.6804597,,49.89419919168212,49.17684851449722
2432,29.751629581753992,-0.9294026955337114,,,-0.002541449091084878,-0.0022085509089150987,1614269162.6839736,,49.876671023469754,49.15934955034366
2433,29.751699340413474,-0.9290199516305504,,,-0.0007914539015664358,-0.002208546098433567,1614269162.687727,,49.85794759069955,49.13933504293626
2434,29.751824186927934,-0.9286372067665944,,,-0.0014164587120479538,-0.0022085412879520355,1614269162.691289,,49.84017918025765,49.12056457732786
2435,29.751982086324972,-0.9282794231420771,,,-0.0017914635225294998,-0.0022085364774705038,1614269162.695265,,49.82031794644072,49.103001142677996
2436,29.752250161007968,-0.9278467519573689,,,-0.003041468333011005,-0.002208531666988972,1614269162.698766,,49.80282831766542,49.084558999041505
2437,29.752485183656372,-0.9272143822138299,,,-0.0026664731434925776,-0.0022085268565074406,1614269162.7025049,,49.784150003959745,49.0613400691883
2438,29.752632066839205,-0.9267317847081332,,,-0.0016664779539741085,-0.002208522046025909,1614269162.7061787,,49.76579685156268,49.02237959315479
2439,29.752845055363206,-0.9263490350415622,,,-0.0024164827644556127,-0.0022085172355443775,1614269162.7096863,,49.748273872909586,49.00473019784319
2440,29.75304702682501,-0.9257915490150632,,,-0.0022914875749371582,-0.0022085124250628457,1614269162.7198298,,49.69759992464993,48.98772192580037
2441,29.753171876307434,-0.9252839864275334,,,-0.0014164923854186754,-0.002208507614581314,1614269162.7211316,,49.69109669847769,48.97019669588906
2442,29.75330774370005,-0.9260520561021625,,,-0.001541497195900193,-0.0022085028040997826,1614269162.726796,,49.66279932715902,48.951767685131436
2443,29.753410559058075,-0.9269969783907828,,,-0.001166502006381766,-0.002208497993618251,1614269162.7291636,,49.65097084014135,48.92634725641996
2444,29.753568462271073,-0.9266634181633033,,,-0.0017915068168632845,-0.002208493183136719,1614269162.7328362,,49.63262364307961,48.91452375617051
2445,29.753803488311437,-0.9260796873591705,,,-0.0026665116273448305,-0.0022084883726551877,1614269162.7363362,,49.61513877857257,48.89010003807336
2446,29.754016479803408,-0.9255209725527549,,,-0.0024165164378263343,-0.002208483562173656,1614269162.7403045,,49.59531465835084,48.872645335236605
2447,29.75420743674698,-0.9247871380545433,,,-0.0021665212483078936,-0.002208478751692124,1614269162.7438047,,49.57782860277674,48.85423403081794
2448,29.754387376628355,-0.9242534382843246,,,-0.002041526058789383,-0.002208473941210593,1614269162.7475405,,49.559165772942904,48.83677456284254
2449,29.754578334419918,-0.9239198732430038,,,-0.0021665308692709567,-0.002208469130729061,1614269162.7523537,,49.53512051104454,48.7824781906139
2450,29.75492353744222,-0.9233611545860629,,,-0.003916535679752461,-0.0022084643202475297,1614269162.7558517,,49.517645175074016,48.75197534689732
2451,29.755224670943733,-0.9228774858507608,,,-0.003416540490233993,-0.002208459509765998,1614269162.76476,,49.473142145275595,48.74003748332052
2452,29.755437664979677,-0.9224438500755809,,,-0.002416545300715524,-0.002208454699284466,1614269162.767135,,49.46127792624599,48.7216369004638
2453,29.755584554522436,-0.9219351624532394,,,-0.0016665501111970825,-0.002208449888802935,1614269162.771603,,49.438956138389976,48.70414050266394
2454,29.7557094095168,-0.9212763720997006,,,-0.0014165549216785863,-0.002208445078321403,1614269162.7739618,,49.427172911920756,48.682543703064724
2455,29.755911387338532,-0.9206425977447646,,,-0.0022915597321601327,-0.0022084402678398713,1614269162.77879,,49.40305261279733,48.66497701946993
2456,29.756069295639474,-0.920158924195753,,,-0.0017915645426416636,-0.00220843545735834,1614269162.7822862,,49.38557890966208,48.646202373230004
2457,29.75617211693343,-0.9197252836064794,,,-0.0011665693531232087,-0.002208430646876808,1614269162.7864199,,49.36487910475695,48.628711931853445
2458,29.75628595613758,-0.9192916420550111,,,-0.0012915741636047267,-0.0022084258363952764,1614269162.7901618,,49.34614087439671,48.610374487083696
2459,29.756454883196707,-0.9186328468874694,,,-0.0019165789740862448,-0.002208421025913745,1614269162.7936707,,49.32857027635836,48.5603869914699
2460,29.756590758221236,-0.9181241525258225,,,-0.0015415837845677623,-0.0022084162154322132,1614269162.7973413,,49.31018902152394,48.55399217541559
2461,29.756627476294,-0.9179406777006492,,,-0.00041658859504930656,-0.002208411404950682,1614269162.8008444,,49.292647077039504,48.52596124736828
2462,29.756708264735543,-0.9177321849503315,,,-0.0009165934055308388,-0.00220840659446915,1614269162.8098545,,49.24752847471112,48.51411273014098
2463,29.756943298407826,-0.917448640353593,,,-0.0026665982160124,-0.0022084017839876183,1614269162.8122323,,49.23562172916267,48.49570738214562
2464,29.75721138496269,-0.9176786127505241,,,-0.00304160302649389,-0.002208396973506087,1614269162.8167374,,49.213061831049444,48.47818954122188
2465,29.75758964680351,-0.9176302087735824,,,-0.00429160783697545,-0.0022083921630245552,1614269162.8202393,,49.19552585605541,48.45264790918838
2466,29.757967909068327,-0.9173714671522945,,,-0.004291612647456982,-0.0022083873525430234,1614269162.8239691,,49.17684851449722,48.44082334248028
2467,29.758136839519416,-0.9167872385167121,,,-0.0019166174579384977,-0.002208382542061492,1614269162.8274636,,49.15934955034366,48.41637074796805
2468,29.758305770394497,-0.9159526350324823,,,-0.0019166222684200295,-0.0022083777315799603,1614269162.8314605,,49.13933504293626,48.39801969653472
2469,29.758463684207378,-0.9151180305848787,,,-0.001791627078901575,-0.0022083729210984285,1614269162.835209,,49.12056457732786,48.38056137965253
2470,29.758654650902844,-0.9144837242809175,,,-0.0021666318893831206,-0.002208368110616897,1614269162.8387163,,49.103001142677996,48.33603178024142
2471,29.758933757911873,-0.9143000900081795,,,-0.0031666366998646532,-0.0022083633001353654,1614269162.8423991,,49.084558999041505,48.329670748986324
2472,29.75914676042772,-0.9140163052170379,,,-0.002416641510346156,-0.002208358489653834,1614269162.847036,,49.0613400691883,48.32357991872205
2473,29.759315693422778,-0.9135572577424927,,,-0.0019166463208276875,-0.0022083536791723023,1614269162.8548162,,49.02237959315479,48.30115442679729
2474,29.759561749245204,-0.9128478354197962,,,-0.002791651131309234,-0.0022083488686907705,1614269162.8583407,,49.00473019784319,48.289312005398166
2475,29.759785770519233,-0.9121884869103464,,,-0.0025416559417907373,-0.002208344058209239,1614269162.8617373,,48.98772192580037,48.26218953942165
2476,29.759888599869104,-0.911804548711235,,,-0.0011666607522723095,-0.0022083392477277074,1614269162.865237,,48.97019669588906,48.25037568552816
2477,29.759925324725792,-0.9115958712674092,,,-0.0004166655627538128,-0.0022083344372461756,1614269162.8689172,,48.951767685131436,48.22476729735039
2478,29.760072224868434,-0.9113120806954961,,,-0.001666670373235373,-0.0022083296267646443,1614269162.873999,,48.92634725641996,48.21297963033707
2479,29.760329300297034,-0.9109031022171082,,,-0.002916675183716878,-0.0022083248162831125,1614269162.8763654,,48.91452375617051,48.19427029477054
2480,29.76057535866343,-0.9102687862782745,,,-0.0027916799941984237,-0.0022083200058015807,1614269162.8812535,,48.89010003807336,48.17003671780153
2481,29.760898539857198,-0.9096845441535455,,,-0.0036666848046799697,-0.0022083151953200494,1614269162.8847468,,48.872645335236605,48.15256292685378
2482,29.76113358158539,-0.9093256375613241,,,-0.0026666896151615006,-0.0022083103848385176,1614269162.8884315,,48.85423403081794,48.10792619929654
2483,29.76128048384801,-0.9089917673941658,,,-0.001666694425643031,-0.0022083055743569863,1614269162.8919258,,48.83677456284254,48.10156040679051
2484,29.76152654391039,-0.9086078214865358,,,-0.00279169923612455,-0.0022083007638754545,1614269162.9027925,,48.7824781906139,48.095482669966316
2485,29.761739551938177,-0.9082739493929746,,,-0.0024167040466060675,-0.0022082959533939227,1614269162.9088972,,48.75197534689732,48.073021468659505
2486,29.76193052541757,-0.9076897024498777,,,-0.0021667088570876264,-0.0022082911429123914,1614269162.9112864,,48.74003748332052,48.061175476322184
2487,29.762154551779542,-0.9072056040976934,,,-0.002541713667569117,-0.0022082863324308596,1614269162.914969,,48.7216369004638,48.03709544969597
2488,29.762444683482684,-0.9052280327508514,,,-0.003291718478050677,-0.002208281521949328,1614269162.9184706,,48.70414050266394,48.019631181250105
2489,29.76272379812363,-0.9045283682863876,,,-0.003166723288532222,-0.0022082767114677965,1614269162.922793,,48.682543703064724,47.9996500855193
2490,29.76293680827139,-0.9040951962362334,,,-0.0024167280990137255,-0.0022082719009862647,1614269162.9263086,,48.66497701946993,47.982151369457
2491,29.763127783870758,-0.9035620708228826,,,-0.002166732909495285,-0.002208267090504733,1614269162.930066,,48.646202373230004,47.963401552443955
2492,29.763318759894123,-0.903128896849339,,,-0.002166737719976816,-0.0022082622800232016,1614269162.9335666,,48.628711931853445,47.94500237764208
2493,29.763608893717244,-0.9028956267177459,,,-0.003291742530458335,-0.00220825746954167,1614269162.9372365,,48.610374487083696,47.927503661579784
2494,29.763832923047183,-0.9024874389213363,,,-0.002541747340939838,-0.0022082526590601385,1614269162.9472408,,48.5603869914699,47.88271448607519
2495,29.76391372548057,-0.9020792501627753,,,-0.0009167521514213822,-0.0022082478485786067,1614269162.9485207,,48.55399217541559,47.87633255929974
2496,29.76400554582415,-0.9015960961427159,,,-0.0010417569619029002,-0.002208243038097075,1614269162.9541306,,48.52596124736828,47.87022375179762
2497,29.76413041905031,-0.9012878578630225,,,-0.0014167617723844458,-0.0022082382276155436,1614269162.956502,,48.51411273014098,47.84755604477199
2498,29.764266310186667,-0.9008047019190296,,,-0.0015417665828659638,-0.0022082334171340118,1614269162.9601855,,48.49570738214562,47.82993209934856
2499,29.76438016677462,-0.900121640209605,,,-0.001291771393347523,-0.00220822860665248,1614269162.9636915,,48.47818954122188,47.811552007116006
2500,29.764494023786575,-0.899363613238091,,,-0.0012917762038290545,-0.0022082237961709487,1614269162.9688063,,48.45264790918838,47.794049713071956
2501,29.76475110854307,-0.8988804544091178,,,-0.002916781014310574,-0.002208218985689417,1614269162.9711747,,48.44082334248028,47.77422053823201
2502,29.765118368585522,-0.8985222351202966,,,-0.004166785824792106,-0.0022082141752078855,1614269162.9760725,,48.41637074796805,47.75671347354564
